resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,6.119951605825915e-05,3.3999731143477305e-06,0.008689423225890778,5
6,6.465836483719087e-05,3.5921313798439374e-06,0.0090002978604878,5
7,6.261153011111164e-05,3.4784183395062023e-06,0.008583650365202629,5
8,5.888852844468658e-05,3.271584913593699e-06,0.008082793876013595,5
9,5.9487486520974605e-05,3.304860362276367e-06,0.008161808523311574,5
10,5.9131706040563816e-05,3.285094780031323e-06,0.008114829899367307,5
11,6.388402858434827e-05,3.5491126991304592e-06,0.00894208567168469,5
12,6.268467481956169e-05,3.482481934420094e-06,0.009017995777562387,5
13,6.375083783443817e-05,3.5417132130243428e-06,0.009296037024068497,5
14,6.357729633030408e-05,3.5320720183502265e-06,0.009540425725509881,5
15,5.872508603203861e-05,3.2625047795577002e-06,0.010045864200383406,5
16,6.467318754207543e-05,3.592954863448635e-06,0.010128251062705368,5
17,6.516622180152374e-05,3.620345655640208e-06,0.011030913027544812,5
18,6.139313686382728e-05,3.410729825768182e-06,0.009929048278511028,5
0,4.276654042554018e-05,2.37591891253001e-06,0.005343285429597274,6
1,5.665632212256127e-05,3.147573451253404e-06,0.006779430949033721,6
2,6.075686806782166e-05,3.3753815593234256e-06,0.007098491026994907,6
3,5.713675839902512e-05,3.174264355501396e-06,0.006676038251473911,6
4,5.848571571459797e-05,3.249206428588776e-06,0.006828461927850241,6
5,6.119951605825915e-05,3.3999731143477305e-06,0.008689423225890778,6
6,6.042264446502952e-05,3.3568135813905286e-06,0.007124144559192254,6
7,5.9094252284254983e-05,3.2830140157919435e-06,0.006898279848089421,6
8,5.56330121321128e-05,3.0907228962284888e-06,0.006508213976142198,6
9,5.619718844605238e-05,3.122066024780688e-06,0.006571004647671963,6
10,5.58622992011228e-05,3.1034610667290447e-06,0.006533712202305487,6
11,5.951270696793029e-05,3.3062614982183497e-06,0.007046211206903269,6
12,5.8248379301499255e-05,3.236021072305514e-06,0.007044138837470343,6
13,5.947679799684412e-05,3.3042665553802286e-06,0.007269292010784708,6
14,5.9339861424136174e-05,3.2966589680075652e-06,0.007418498084942398,6
15,5.4574121687384185e-05,3.0318956492991216e-06,0.007776329041602312,6
16,6.070630148908149e-05,3.3725723049489717e-06,0.008010787171340303,6
17,6.118794217112773e-05,3.399330120618207e-06,0.008639926767998445,6
18,5.7287121151550125e-05,3.182617841752785e-06,0.007775514312212987,6
0,4.706844249233899e-05,2.6149134717966108e-06,0.005785051946482518,7
1,6.0531253529177666e-05,3.3628474182876482e-06,0.007134486839675173,7
2,6.407269217258825e-05,3.5595940095882364e-06,0.007381846890280361,7
3,6.018258903971905e-05,3.3434771688732804e-06,0.006936718598345085,7
4,6.160518098150903e-05,3.4225100545282793e-06,0.007094657456077748,7
5,6.465836483719087e-05,3.5921313798439374e-06,0.0090002978604878,7
6,6.042264446502952e-05,3.3568135813905286e-06,0.007124144559192254,7
7,6.225298935181517e-05,3.458499408434176e-06,0.007167617665667148,7
8,5.8610117121670804e-05,3.2561176178706003e-06,0.006764181367192306,7
9,5.919883831101608e-05,3.2888243506120044e-06,0.006828607618547425,7
10,5.8849222140843106e-05,3.2694012300468392e-06,0.006790327508210301,7
11,6.322124924448536e-05,3.512291624693631e-06,0.007375905839997265,7
12,6.199473929310665e-05,3.4441521829503692e-06,0.007382221950755737,7
13,6.312273797778601e-05,3.5068187765436676e-06,0.007594133086196171,7
14,6.29621864641077e-05,3.4978992480059833e-06,0.007743103056898219,7
15,5.814065515018046e-05,3.2300363972322477e-06,0.008171639927670482,7
16,6.41562964668657e-05,3.56423869260365e-06,0.008354261571192038,7
17,6.46452187802562e-05,3.591401043347567e-06,0.009004250875146148,7
18,6.082547583083655e-05,3.3791931017131416e-06,0.00814564361542371,7
0,4.651084529500334e-05,2.5839358497224076e-06,0.0056508685243545935,8
1,5.9192978122006585e-05,3.2884987845559215e-06,0.006907528343422931,8
2,6.171294291879211e-05,3.428496828821784e-06,0.007050686907687414,8
3,5.7329582482752827e-05,3.1849768045973794e-06,0.00655709971109734,8
4,5.8886699222443344e-05,3.2714832901357414e-06,0.006728301806812863,8
5,6.261153011111164e-05,3.4784183395062023e-06,0.008583650365202629,8
6,5.9094252284254983e-05,3.2830140157919435e-06,0.006898279848089421,8
7,6.225298935181517e-05,3.458499408434176e-06,0.007167617665667148,8
8,5.563155408666415e-05,3.0906418937035637e-06,0.0063721039125228295,8
9,5.626511687530963e-05,3.1258398264060905e-06,0.0064409902974542025,8
10,5.588859574555652e-05,3.104921985864251e-06,0.006400035648385651,8
11,6.157896586846064e-05,3.421053659358924e-06,0.007116688033005613,8
12,6.043512307868959e-05,3.3575068377049772e-06,0.007121981270335885,8
13,6.13899411061719e-05,3.410552283676217e-06,0.00730628858281453,8
14,6.119459240537996e-05,3.3996995780766643e-06,0.007439149479989102,8
15,5.628827370267064e-05,3.1271263168150357e-06,0.007878386358268416,8
16,6.209308313892098e-05,3.4496157299400543e-06,0.00804594790140332,8
17,6.259525335959243e-05,3.4775140755329126e-06,0.008681764027145003,8
18,5.8921784722804024e-05,3.2734324846002236e-06,0.007854343030059137,8
0,4.335004154639851e-05,2.4083356414665838e-06,0.005276292368087902,9
1,5.5727898445382304e-05,3.0959943580767947e-06,0.006517193450990898,9
2,5.7850016332238e-05,3.2138897962354443e-06,0.006626856919372716,9
3,5.3274545152514756e-05,2.9596969529174864e-06,0.006111046509448802,9
4,5.488405576086125e-05,3.0491142089367363e-06,0.006288763991793731,9
5,5.888852844468658e-05,3.271584913593699e-06,0.008082793876013595,9
6,5.56330121321128e-05,3.0907228962284888e-06,0.006508213976142198,9
7,5.8610117121670804e-05,3.2561176178706003e-06,0.006764181367192306,9
8,5.563155408666415e-05,3.0906418937035637e-06,0.0063721039125228295,9
9,5.2178643223877984e-05,2.8988135124376657e-06,0.00599085197042821,9
10,5.1791643320393666e-05,2.877313517799648e-06,0.005948505348533986,9
11,5.7995473356064865e-05,3.2219707420036035e-06,0.0067179440277524705,9
12,5.6888575591290195e-05,3.160476421738344e-06,0.006717756187820467,9
13,5.777953919216934e-05,3.209974399564963e-06,0.0068900327681230686,9
14,5.7573556584436864e-05,3.1985309213576035e-06,0.0070114837940907174,9
15,5.264020965846329e-05,2.9244560921368493e-06,0.007409246428186453,9
16,5.83636313068202e-05,3.242423961490011e-06,0.007598940284910441,9
17,5.887094197796613e-05,3.2706078876647853e-06,0.008210367211397344,9
18,5.525379665348347e-05,3.0696553696379706e-06,0.0074029835863997405,9
0,4.3873610744657266e-05,2.437422819147626e-06,0.005337626775801903,10
1,5.6292593295157255e-05,3.127366294175403e-06,0.0065800156626330715,10
2,5.84684745966246e-05,3.2482485887013663e-06,0.006694011422205371,10
3,5.391896432835922e-05,2.9954980182421787e-06,0.006181336953218388,10
4,5.552139468418464e-05,3.0845219268991466e-06,0.006358123051525444,10
5,5.9487486520974605e-05,3.304860362276367e-06,0.008161808523311574,10
6,5.619718844605238e-05,3.122066024780688e-06,0.006571004647671963,10
7,5.919883831101608e-05,3.2888243506120044e-06,0.006828607618547425,10
8,5.626511687530963e-05,3.1258398264060905e-06,0.0064409902974542025,10
9,5.2178643223877984e-05,2.8988135124376657e-06,0.00599085197042821,10
10,5.244172669825497e-05,2.913429261014165e-06,0.006019584819507613,10
11,5.857617025922782e-05,3.254231681068212e-06,0.006781776926198109,10
12,5.746412436770097e-05,3.192451353761165e-06,0.006782492412758218,10
13,5.836359917669637e-05,3.2424221764831316e-06,0.006956442640669164,10
14,5.815895796730638e-05,3.23105322040591e-06,0.007079607267165791,10
15,5.3229067132652886e-05,2.9571703962584937e-06,0.007484658683597152,10
16,5.8963463357381026e-05,3.275747964298946e-06,0.007670383256935074,10
17,5.94700800040413e-05,3.30389333355785e-06,0.00828578176030358,10
18,5.584534460649984e-05,3.102519144805547e-06,0.007475393233903956,10
0,4.356308548407283e-05,2.420171415781824e-06,0.005301231936087058,11
1,5.595739291677054e-05,3.1087440509316963e-06,0.006542704114375273,11
2,5.8101016181421205e-05,3.227834232301178e-06,0.006654093533779667,11
3,5.35359293662867e-05,2.974218298127039e-06,0.0061395427498017515,11
4,5.5142607873624776e-05,3.0634782152013764e-06,0.006316885686433034,11
5,5.9131706040563816e-05,3.285094780031323e-06,0.008114829899367307,11
6,5.58622992011228e-05,3.1034610667290447e-06,0.006533712202305487,11
7,5.8849222140843106e-05,3.2694012300468392e-06,0.006790327508210301,11
8,5.588859574555652e-05,3.104921985864251e-06,0.006400035648385651,11
9,5.1791643320393666e-05,2.877313517799648e-06,0.005948505348533986,11
10,5.244172669825497e-05,2.913429261014165e-06,0.006019584819507613,11
11,5.8231368660764194e-05,3.235076036709122e-06,0.006743854314795336,11
12,5.712240581194593e-05,3.1734669895525516e-06,0.0067440339373955145,11
13,5.801676947975461e-05,3.2231538599863672e-06,0.00691698186337573,11
14,5.781131984575508e-05,3.211739991430838e-06,0.00703912488708314,11
15,5.287934799238639e-05,2.9377415551325775e-06,0.007439868946066189,11
16,5.860715857979139e-05,3.255953254432855e-06,0.007627937302342621,11
17,5.9114191664804975e-05,3.284121759155832e-06,0.008240979153628085,11
18,5.5494011105549824e-05,3.08300061697499e-06,0.0074323818354405935,11
0,4.602066372162099e-05,2.556703540090055e-06,0.00568212111208705,12
1,5.9623088403441856e-05,3.312393800191214e-06,0.007056817744035168,12
2,6.334731331118319e-05,3.5192951839546217e-06,0.007326264274959153,12
3,5.954547727280272e-05,3.308082070711262e-06,0.0068887883662507475,12
4,6.0943996356046004e-05,3.385777575335889e-06,0.007044802605098715,12
5,6.388402858434827e-05,3.5491126991304592e-06,0.00894208567168469,12
6,5.951270696793029e-05,3.3062614982183497e-06,0.007046211206903269,12
7,6.322124924448536e-05,3.512291624693631e-06,0.007375905839997265,12
8,6.157896586846064e-05,3.421053659358924e-06,0.007116688033005613,12
9,5.7995473356064865e-05,3.2219707420036035e-06,0.0067179440277524705,12
10,5.857617025922782e-05,3.254231681068212e-06,0.006781776926198109,12
11,5.8231368660764194e-05,3.235076036709122e-06,0.006743854314795336,12
12,6.112802984239643e-05,3.396001657910913e-06,0.00731019895221447,12
13,6.22884201944825e-05,3.460467788582361e-06,0.00752658955256052,12
14,6.213523337755455e-05,3.4519574098641415e-06,0.0076763635959038535,12
15,5.733121136197561e-05,3.185067297887534e-06,0.008086759443584977,12
16,6.33848633915976e-05,3.5213812995332e-06,0.008282787992525102,12
17,6.387140751813772e-05,3.548411528785429e-06,0.008928262706018614,12
18,6.0025237059639526e-05,3.3347353922021957e-06,0.008066871536845596,12
0,4.470539149853198e-05,2.483632861029554e-06,0.005647350325182289,13
1,5.8359509611964676e-05,3.242194978442482e-06,0.0070550057933587785,13
2,6.217366476775244e-05,3.454092487097358e-06,0.007334050660065915,13
3,5.842428725331967e-05,3.245793736295537e-06,0.006891001398659722,13
4,5.980791612386788e-05,3.3226620068815487e-06,0.007049146096476587,13
5,6.268467481956169e-05,3.482481934420094e-06,0.009017995777562387,13
6,5.8248379301499255e-05,3.236021072305514e-06,0.007044138837470343,13
7,6.199473929310665e-05,3.4441521829503692e-06,0.007382221950755737,13
8,6.043512307868959e-05,3.3575068377049772e-06,0.007121981270335885,13
9,5.6888575591290195e-05,3.160476421738344e-06,0.006717756187820467,13
10,5.746412436770097e-05,3.192451353761165e-06,0.006782492412758218,13
11,5.712240581194593e-05,3.1734669895525516e-06,0.0067440339373955145,13
12,6.112802984239643e-05,3.396001657910913e-06,0.00731019895221447,13
13,6.105848694745668e-05,3.392138163747593e-06,0.007542312227774169,13
14,6.0908976309746e-05,3.383832017208111e-06,0.007699027240971411,13
15,5.611383263852472e-05,3.1174351465847066e-06,0.008076143202531572,13
16,6.218703559101849e-05,3.4548353106121383e-06,0.008285017849426325,13
17,6.267232554585907e-05,3.4817958636588372e-06,0.008938014601126905,13
18,5.881248702565752e-05,3.2673603903143068e-06,0.008060458008949256,13
0,4.6108388570722364e-05,2.561577142817909e-06,0.0058911170286475145,14
1,5.958575377064987e-05,3.3103196539249925e-06,0.0072799033069353225,14
2,6.318533338957488e-05,3.510296299420827e-06,0.007528153237002418,14
3,5.933917497958005e-05,3.2966208321988915e-06,0.007067925270747949,14
4,6.074875702458638e-05,3.3749309458103543e-06,0.007230919332452168,14
5,6.375083783443817e-05,3.5417132130243428e-06,0.009296037024068497,14
6,5.947679799684412e-05,3.3042665553802286e-06,0.007269292010784708,14
7,6.312273797778601e-05,3.5068187765436676e-06,0.007594133086196171,14
8,6.13899411061719e-05,3.410552283676217e-06,0.00730628858281453,14
9,5.777953919216934e-05,3.209974399564963e-06,0.0068900327681230686,14
10,5.836359917669637e-05,3.2424221764831316e-06,0.006956442640669164,14
11,5.801676947975461e-05,3.2231538599863672e-06,0.00691698186337573,14
12,6.22884201944825e-05,3.460467788582361e-06,0.00752658955256052,14
13,6.105848694745668e-05,3.392138163747593e-06,0.007542312227774169,14
14,6.203690643489276e-05,3.4464948019384867e-06,0.007931257838311024,14
15,5.722082755987e-05,3.1789348644372223e-06,0.00832377675343346,14
16,6.324986189539989e-05,3.513881216411105e-06,0.00851244662319588,14
17,6.373788956913278e-05,3.5409938649518213e-06,0.009186827775743,14
18,5.9908716920316606e-05,3.3282620511287004e-06,0.008295848875393655,14
0,4.6017541916335424e-05,2.556530106463079e-06,0.006023482003010285,15
1,5.9448282229900716e-05,3.3026823461055952e-06,0.007429186236829757,15
2,6.300050107199866e-05,3.5000278373332588e-06,0.007668563139741584,15
3,5.913702358489237e-05,3.285390199160687e-06,0.007194037624199482,15
4,6.055097045731422e-05,3.3639428031841234e-06,0.007361559565413936,15
5,6.357729633030408e-05,3.5320720183502265e-06,0.009540425725509881,15
6,5.9339861424136174e-05,3.2966589680075652e-06,0.007418498084942398,15
7,6.29621864641077e-05,3.4978992480059833e-06,0.007743103056898219,15
8,6.119459240537996e-05,3.3996995780766643e-06,0.007439149479989102,15
9,5.7573556584436864e-05,3.1985309213576035e-06,0.0070114837940907174,15
10,5.815895796730638e-05,3.23105322040591e-06,0.007079607267165791,15
11,5.781131984575508e-05,3.211739991430838e-06,0.00703912488708314,15
12,6.213523337755455e-05,3.4519574098641415e-06,0.0076763635959038535,15
13,6.0908976309746e-05,3.383832017208111e-06,0.007699027240971411,15
14,6.203690643489276e-05,3.4464948019384867e-06,0.007931257838311024,15
15,5.705600848229746e-05,3.1697782490165255e-06,0.008496445193990045,15
16,6.307562378669247e-05,3.504201321482915e-06,0.00867893404740756,15
17,6.356422126157726e-05,3.531345625643181e-06,0.00937733157779625,15
18,5.9741554238385434e-05,3.3189752354658575e-06,0.008461579676393348,15
0,4.13585199202434e-05,2.2976955511246334e-06,0.006154923793337213,16
1,5.468128938225243e-05,3.037849410125135e-06,0.007788932756678145,16
2,5.8120268025322096e-05,3.228903779184561e-06,0.008121988453033677,16
3,5.421350835700054e-05,3.011861575388919e-06,0.007610845688589709,16
4,5.5638523076079045e-05,3.091029059782169e-06,0.007794202860031484,16
5,5.872508603203861e-05,3.2625047795577002e-06,0.010045864200383406,16
6,5.4574121687384185e-05,3.0318956492991216e-06,0.007776329041602312,16
7,5.814065515018046e-05,3.2300363972322477e-06,0.008171639927670482,16
8,5.628827370267064e-05,3.1271263168150357e-06,0.007878386358268416,16
9,5.264020965846329e-05,2.9244560921368493e-06,0.007409246428186453,16
10,5.3229067132652886e-05,2.9571703962584937e-06,0.007484658683597152,16
11,5.287934799238639e-05,2.9377415551325775e-06,0.007439868946066189,16
12,5.733121136197561e-05,3.185067297887534e-06,0.008086759443584977,16
13,5.611383263852472e-05,3.1174351465847066e-06,0.008076143202531572,16
14,5.722082755987e-05,3.1789348644372223e-06,0.00832377675343346,16
15,5.705600848229746e-05,3.1697782490165255e-06,0.008496445193990045,16
16,5.870331477492407e-05,3.2612952652735596e-06,0.009815604740770019,16
17,5.7679526732961563e-05,3.204418151831198e-06,0.010594500406626966,16
18,5.735415801501672e-05,3.1863421119453733e-06,0.009971012893481904,16
0,4.768504329638338e-05,2.649169072021299e-06,0.006557297088879174,17
1,6.081098902674576e-05,3.378388279263653e-06,0.00802196761892795,17
2,6.399579489916491e-05,3.555321938842495e-06,0.008283339816035703,17
3,5.996767754070537e-05,3.3315376411502982e-06,0.007790210551773438,17
4,6.14257006814359e-05,3.4125389267464392e-06,0.00796515737978629,17
5,6.467318754207543e-05,3.592954863448635e-06,0.010128251062705368,17
6,6.070630148908149e-05,3.3725723049489717e-06,0.008010787171340303,17
7,6.41562964668657e-05,3.56423869260365e-06,0.008354261571192038,17
8,6.209308313892098e-05,3.4496157299400543e-06,0.00804594790140332,17
9,5.83636313068202e-05,3.242423961490011e-06,0.007598940284910441,17
10,5.8963463357381026e-05,3.275747964298946e-06,0.007670383256935074,17
11,5.860715857979139e-05,3.255953254432855e-06,0.007627937302342621,17
12,6.33848633915976e-05,3.5213812995332e-06,0.008282787992525102,17
13,6.218703559101849e-05,3.4548353106121383e-06,0.008285017849426325,17
14,6.324986189539989e-05,3.513881216411105e-06,0.00851244662319588,17
15,6.307562378669247e-05,3.504201321482915e-06,0.00867893404740756,17
16,5.870331477492407e-05,3.2612952652735596e-06,0.009815604740770019,17
17,6.465738257747784e-05,3.59207680985988e-06,0.010689624674118034,17
18,5.9312953949136824e-05,3.295164108285379e-06,0.009335976734276615,17
0,4.8154602573002915e-05,2.675255698500162e-06,0.007099506917807431,18
1,6.129278430965979e-05,3.4051546838699885e-06,0.008651784568680633,18
2,6.449351062179972e-05,3.5829728123222066e-06,0.008931436450993178,18
3,6.047304444639167e-05,3.359613580355093e-06,0.008412213084720462,18
4,6.192898326578519e-05,3.4404990703213996e-06,0.008596656822264386,18
5,6.516622180152374e-05,3.620345655640208e-06,0.011030913027544812,18
6,6.118794217112773e-05,3.399330120618207e-06,0.008639926767998445,18
7,6.46452187802562e-05,3.591401043347567e-06,0.009004250875146148,18
8,6.259525335959243e-05,3.4775140755329126e-06,0.008681764027145003,18
9,5.887094197796613e-05,3.2706078876647853e-06,0.008210367211397344,18
10,5.94700800040413e-05,3.30389333355785e-06,0.00828578176030358,18
11,5.9114191664804975e-05,3.284121759155832e-06,0.008240979153628085,18
12,6.387140751813772e-05,3.548411528785429e-06,0.008928262706018614,18
13,6.267232554585907e-05,3.4817958636588372e-06,0.008938014601126905,18
14,6.373788956913278e-05,3.5409938649518213e-06,0.009186827775743,18
15,6.356422126157726e-05,3.531345625643181e-06,0.00937733157779625,18
16,5.7679526732961563e-05,3.204418151831198e-06,0.010594500406626966,18
17,6.465738257747784e-05,3.59207680985988e-06,0.010689624674118034,18
18,6.107266363570409e-05,3.392925757539116e-06,0.010492926755573591,18
0,4.41182254093272e-05,2.4510125227403998e-06,0.0062448963272003204,19
1,5.7393690272392635e-05,3.1885383484662576e-06,0.007787385121391766,19
2,6.077103762351395e-05,3.3761687568618862e-06,0.008090458976071043,19
3,5.683463023387262e-05,3.1574794574373678e-06,0.0075966576078879515,19
4,5.826772336124155e-05,3.237095742291197e-06,0.007773151855138201,19
5,6.139313686382728e-05,3.410729825768182e-06,0.009929048278511028,19
6,5.7287121151550125e-05,3.182617841752785e-06,0.007775514312212987,19
7,6.082547583083655e-05,3.3791931017131416e-06,0.00814564361542371,19
8,5.8921784722804024e-05,3.2734324846002236e-06,0.007854343030059137,19
9,5.525379665348347e-05,3.0696553696379706e-06,0.0074029835863997405,19
10,5.584534460649984e-05,3.102519144805547e-06,0.007475393233903956,19
11,5.5494011105549824e-05,3.08300061697499e-06,0.0074323818354405935,19
12,6.0025237059639526e-05,3.3347353922021957e-06,0.008066871536845596,19
13,5.881248702565752e-05,3.2673603903143068e-06,0.008060458008949256,19
14,5.9908716920316606e-05,3.3282620511287004e-06,0.008295848875393655,19
15,5.9741554238385434e-05,3.3189752354658575e-06,0.008461579676393348,19
16,5.735415801501672e-05,3.1863421119453733e-06,0.009971012893481904,19
17,5.9312953949136824e-05,3.295164108285379e-06,0.009335976734276615,19
18,6.107266363570409e-05,3.392925757539116e-06,0.010492926755573591,19
