,time_step,stimulus,type,familiarity,novelty,n_im
29,29,5,fam,0.032626165643271095,3.422640685448146,6
30,30,0,fam,0.03262630821607455,3.4226363155662085,6
31,31,1,fam,0.03262630533097037,3.4226364039949786,6
32,32,2,fam,0.032626303599908105,3.4226364570522367,6
33,33,3,fam,0.03262630256127084,3.42263648888659,6
34,34,4,fam,0.032626301938088506,3.422636507987202,6
35,35,5,fam,0.03262630156417912,3.4226365194475687,6
36,36,0,fam,0.032626308216053515,3.422636315566853,6
37,37,1,fam,0.03262630808144611,3.422636319692585,6
38,38,2,fam,0.03262630800068167,3.422636322168024,6
39,39,3,fam,0.03262630795222301,3.4226363236532875,6
40,40,4,fam,0.0326263079231478,3.422636324544446,6
41,41,5,fam,0.03262630790570269,3.4226363250791407,6
42,42,0,fam,0.03262630821605254,3.422636315566883,6
43,43,1,fam,0.03262630820977229,3.422636315759373,6
44,44,2,fam,0.032626308206004144,3.4226363158748674,6
45,45,3,fam,0.03262630820374326,3.422636315944164,6
46,46,4,fam,0.03262630820238673,3.4226363159857414,6
47,47,5,fam,0.03262630820157281,3.4226363160106885,6
48,48,0,fam,0.032626308216052495,3.4226363155668844,6
49,49,1,fam,0.03262630821575948,3.4226363155758652,6
50,50,2,fam,0.032626308215583676,3.422636315581254,6
51,51,3,fam,0.03262630821547819,3.4226363155844868,6
52,52,4,fam,0.0326263082154149,3.4226363155864266,6
53,53,5,fam,0.03262630821537693,3.4226363155875905,6
54,54,0,fam,0.03262630821605249,3.4226363155668844,6
55,55,1,fam,0.03262630821603882,3.4226363155673036,6
56,56,2,fam,0.03262630821603062,3.422636315567555,6
57,57,3,fam,0.03262630821602569,3.422636315567706,6
58,58,4,fam,0.032626308216022734,3.4226363155677966,6
59,59,5,fam,0.03262630821602096,3.4226363155678508,6
60,60,0,fam,0.03262630821605249,3.4226363155668844,6
61,61,1,fam,0.03262630821605185,3.422636315566904,6
62,62,2,fam,0.03262630821605147,3.422636315566916,6
63,63,3,fam,0.03262630821605124,3.4226363155669226,6
64,64,4,fam,0.0326263082160511,3.422636315566927,6
65,65,5,fam,0.03262630821605102,3.4226363155669297,6
66,66,0,fam,0.03262630821605249,3.4226363155668844,6
67,67,1,fam,0.03262630821605245,3.4226363155668857,6
68,68,2,fam,0.03262630821605243,3.422636315566886,6
69,69,3,fam,0.032626308216052426,3.4226363155668866,6
70,70,4,fam,0.03262630821605242,3.4226363155668866,6
71,71,5,fam,0.03262630821605242,3.4226363155668866,6
72,72,0,fam,0.03262630821605249,3.4226363155668844,6
73,73,1,fam,0.03262630821605249,3.4226363155668844,6
74,74,2,fam,0.03262630821605249,3.4226363155668844,6
75,75,3,fam,0.03262630821605249,3.4226363155668844,6
76,76,4,fam,0.03262630821605249,3.4226363155668844,6
77,77,5,fam,0.03262630821605249,3.4226363155668844,6
78,78,0,fam,0.03262630821605249,3.4226363155668844,6
79,79,1,fam,0.03262630821605249,3.4226363155668844,6
80,80,2,fam,0.03262630821605249,3.4226363155668844,6
81,81,3,fam,0.03262630821605249,3.4226363155668844,6
82,82,4,fam,0.03262630821605249,3.4226363155668844,6
83,83,5,fam,0.03262630821605249,3.4226363155668844,6
84,84,0,fam,0.03262630821605249,3.4226363155668844,6
85,85,1,fam,0.03262630821605249,3.4226363155668844,6
86,86,2,fam,0.03262630821605249,3.4226363155668844,6
87,87,3,fam,0.03262630821605249,3.4226363155668844,6
88,88,4,fam,0.03262630821605249,3.4226363155668844,6
89,89,5,fam,0.03262630821605249,3.4226363155668844,6
90,90,0,fam,0.03262630821605249,3.4226363155668844,6
91,91,1,fam,0.03262630821605249,3.4226363155668844,6
92,92,2,fam,0.03262630821605249,3.4226363155668844,6
93,93,3,fam,0.03262630821605249,3.4226363155668844,6
94,94,4,fam,0.03262630821605249,3.4226363155668844,6
95,95,5,fam,0.03262630821605249,3.4226363155668844,6
96,96,0,fam,0.03262630821605249,3.4226363155668844,6
97,97,1,fam,0.03262630821605249,3.4226363155668844,6
98,98,2,fam,0.03262630821605249,3.4226363155668844,6
99,99,3,fam,0.03262630821605249,3.4226363155668844,6
100,100,4,fam,0.03262630821605249,3.4226363155668844,6
101,101,5,fam,0.03262630821605249,3.4226363155668844,6
102,102,0,fam,0.03262630821605249,3.4226363155668844,6
103,103,1,fam,0.03262630821605249,3.4226363155668844,6
104,104,2,fam,0.03262630821605249,3.4226363155668844,6
105,105,3,fam,0.03262630821605249,3.4226363155668844,6
106,106,4,fam,0.03262630821605249,3.4226363155668844,6
107,107,6,nov,3.999963200338558e-07,14.731810489796109,6
108,108,0,fam,0.03262630821605249,3.4226363155668844,6
109,109,1,fam,0.03262630821605249,3.4226363155668844,6
110,110,2,fam,0.03262630821605249,3.4226363155668844,6
111,111,3,fam,0.03262630821605249,3.4226363155668844,6
112,112,4,fam,0.03262630821605249,3.4226363155668844,6
113,113,5,fam,0.0015225943702198708,6.487339576577081,6
114,114,0,fam,0.03262630821605249,3.4226363155668844,6
115,115,1,fam,0.03262630821605249,3.4226363155668844,6
116,116,2,fam,0.03262630821605249,3.4226363155668844,6
117,117,3,fam,0.03262630821605249,3.4226363155668844,6
118,118,4,fam,0.03262630821605249,3.4226363155668844,6
119,119,5,fam,0.031175133342861323,3.4681345101882535,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.999770005289877e-07,13.815533557699778,9
2,2,2,fam,6.249910157541484e-07,14.285528562106691,9
3,3,3,fam,5.101980946141958e-07,14.488466765831726,9
4,4,4,fam,4.5955396611157133e-07,14.593009456755052,9
5,5,5,fam,4.337222520767705e-07,14.650861479888949,9
6,6,6,fam,4.1957167605877867e-07,14.684031464945788,9
7,7,7,fam,4.115160291666101e-07,14.703417864570657,9
8,8,8,fam,4.068294293574463e-07,14.714871831835463,9
9,9,0,fam,0.006787200905164849,4.992716660230405,9
10,10,1,fam,0.006759674980698751,4.9967804698614255,9
11,11,2,fam,0.006743266333686585,4.999210852206568,9
12,12,3,fam,0.00673345932749846,5.000666251413433,9
13,13,4,fam,0.00672758880406654,5.0015384752918,9
14,14,5,fam,0.006724071400889637,5.002061444680482,9
15,15,6,fam,0.006721962723882589,5.002375095085466,9
16,16,7,fam,0.00672069815239127,5.002563238118559,9
17,17,8,fam,0.006719939637852723,5.002676106949814,9
18,18,0,fam,0.006787197503046224,4.992717161485565,9
19,19,1,fam,0.006786921765786964,4.992757788395324,9
20,20,2,fam,0.006786756334185187,4.992782163748942,9
21,21,3,fam,0.006786657079095171,4.992796788675921,9
22,22,4,fam,0.006786597527434676,4.992805563529443,9
23,23,5,fam,0.006786561796940028,4.992810828404598,9
24,24,6,fam,0.00678654035882383,4.992813987316385,9
25,25,7,fam,0.006786527496019123,4.992815882658668,9
26,26,8,fam,0.0067865197783597035,4.992817019862314,9
27,27,0,fam,0.006787197469106187,4.992717166486162,9
28,28,1,fam,0.006787194690477547,4.992717575878878,9
29,29,2,fam,0.006787193023301455,4.992717821514428,9
30,30,3,fam,0.006787192022996193,4.992717968895728,9
31,31,4,fam,0.006787191422813177,4.992718057324498,9
32,32,5,fam,0.0067871910627034186,4.992718110381756,9
33,33,6,fam,0.006787190846637582,4.99271814221611,9
34,34,7,fam,0.006787190716998086,4.992718161316722,9
35,35,8,fam,0.006787190639214391,4.992718172777089,9
36,36,0,fam,0.006787197468764185,4.992717166536551,9
37,37,1,fam,0.006787197440762027,4.992717170662283,9
38,38,2,fam,0.006787197423960732,4.992717173137722,9
39,39,3,fam,0.0067871974138799555,4.992717174622985,9
40,40,4,fam,0.006787197407831488,4.992717175514144,9
41,41,5,fam,0.006787197404202409,4.9927171760488385,9
42,42,6,fam,0.006787197402024962,4.992717176369656,9
43,43,7,fam,0.006787197400718493,4.992717176562146,9
44,44,8,fam,0.006787197399934612,4.9927171766776395,9
45,45,0,fam,0.006787197468760739,4.992717166537059,9
46,46,1,fam,0.0067871974684785424,4.992717166578636,9
47,47,2,fam,0.006787197468309224,4.992717166603583,9
48,48,3,fam,0.006787197468207633,4.992717166618551,9
49,49,4,fam,0.0067871974681466786,4.992717166627532,9
50,50,5,fam,0.006787197468110105,4.992717166632921,9
51,51,6,fam,0.006787197468088162,4.992717166636154,9
52,52,7,fam,0.006787197468074996,4.992717166638093,9
53,53,8,fam,0.006787197468067097,4.992717166639257,9
54,54,0,fam,0.006787197468760706,4.992717166537064,9
55,55,1,fam,0.006787197468757861,4.992717166537482,9
56,56,2,fam,0.0067871974687561554,4.992717166537734,9
57,57,3,fam,0.00678719746875513,4.992717166537885,9
58,58,4,fam,0.006787197468754515,4.992717166537975,9
59,59,5,fam,0.006787197468754147,4.99271716653803,9
60,60,6,fam,0.006787197468753926,4.992717166538062,9
61,61,7,fam,0.006787197468753794,4.992717166538082,9
62,62,8,fam,0.006787197468753714,4.992717166538093,9
63,63,0,fam,0.006787197468760703,4.992717166537064,9
64,64,1,fam,0.0067871974687606735,4.992717166537068,9
65,65,2,fam,0.006787197468760657,4.992717166537071,9
66,66,3,fam,0.0067871974687606475,4.992717166537072,9
67,67,4,fam,0.00678719746876064,4.992717166537073,9
68,68,5,fam,0.006787197468760636,4.992717166537074,9
69,69,6,fam,0.006787197468760634,4.992717166537074,9
70,70,7,fam,0.006787197468760633,4.992717166537075,9
71,71,8,fam,0.006787197468760633,4.992717166537075,9
72,72,0,fam,0.006787197468760705,4.992717166537064,9
73,73,1,fam,0.006787197468760705,4.992717166537064,9
74,74,2,fam,0.006787197468760705,4.992717166537064,9
75,75,3,fam,0.006787197468760705,4.992717166537064,9
76,76,4,fam,0.006787197468760705,4.992717166537064,9
77,77,5,fam,0.006787197468760705,4.992717166537064,9
78,78,6,fam,0.006787197468760705,4.992717166537064,9
79,79,7,fam,0.006787197468760705,4.992717166537064,9
80,80,8,fam,0.006787197468760705,4.992717166537064,9
81,81,0,fam,0.006787197468760705,4.992717166537064,9
82,82,1,fam,0.006787197468760705,4.992717166537064,9
83,83,2,fam,0.006787197468760705,4.992717166537064,9
84,84,3,fam,0.006787197468760705,4.992717166537064,9
85,85,4,fam,0.006787197468760705,4.992717166537064,9
86,86,5,fam,0.006787197468760705,4.992717166537064,9
87,87,6,fam,0.006787197468760705,4.992717166537064,9
88,88,7,fam,0.006787197468760705,4.992717166537064,9
89,89,8,fam,0.006787197468760705,4.992717166537064,9
90,90,0,fam,0.006787197468760705,4.992717166537064,9
91,91,1,fam,0.006787197468760705,4.992717166537064,9
92,92,2,fam,0.006787197468760705,4.992717166537064,9
93,93,3,fam,0.006787197468760705,4.992717166537064,9
94,94,4,fam,0.006787197468760705,4.992717166537064,9
95,95,5,fam,0.006787197468760705,4.992717166537064,9
96,96,6,fam,0.006787197468760705,4.992717166537064,9
97,97,7,fam,0.006787197468760705,4.992717166537064,9
98,98,8,fam,0.006787197468760705,4.992717166537064,9
99,99,0,fam,0.006787197468760705,4.992717166537064,9
100,100,1,fam,0.006787197468760705,4.992717166537064,9
101,101,2,fam,0.006787197468760705,4.992717166537064,9
102,102,3,fam,0.006787197468760705,4.992717166537064,9
103,103,4,fam,0.006787197468760705,4.992717166537064,9
104,104,5,fam,0.006787197468760705,4.992717166537064,9
105,105,6,fam,0.006787197468760705,4.992717166537064,9
106,106,7,fam,0.006787197468760705,4.992717166537064,9
107,107,8,fam,0.006787197468760705,4.992717166537064,9
108,108,0,fam,0.006787197468760705,4.992717166537064,9
109,109,1,fam,0.006787197468760705,4.992717166537064,9
110,110,2,fam,0.006787197468760705,4.992717166537064,9
111,111,3,fam,0.006787197468760705,4.992717166537064,9
112,112,4,fam,0.006787197468760705,4.992717166537064,9
113,113,5,fam,0.006787197468760705,4.992717166537064,9
114,114,6,fam,0.006787197468760705,4.992717166537064,9
115,115,7,fam,0.006787197468760705,4.992717166537064,9
116,116,8,fam,0.006787197468760705,4.992717166537064,9
117,117,0,fam,0.006787197468760705,4.992717166537064,9
118,118,1,fam,0.006787197468760705,4.992717166537064,9
119,119,2,fam,0.006787197468760705,4.992717166537064,9
120,120,3,fam,0.006787197468760705,4.992717166537064,9
121,121,4,fam,0.006787197468760705,4.992717166537064,9
122,122,5,fam,0.006787197468760705,4.992717166537064,9
123,123,6,fam,0.006787197468760705,4.992717166537064,9
124,124,7,fam,0.006787197468760705,4.992717166537064,9
125,125,8,fam,0.006787197468760705,4.992717166537064,9
126,126,0,fam,0.006787197468760705,4.992717166537064,9
127,127,1,fam,0.006787197468760705,4.992717166537064,9
128,128,2,fam,0.006787197468760705,4.992717166537064,9
129,129,3,fam,0.006787197468760705,4.992717166537064,9
130,130,4,fam,0.006787197468760705,4.992717166537064,9
131,131,5,fam,0.006787197468760705,4.992717166537064,9
132,132,6,fam,0.006787197468760705,4.992717166537064,9
133,133,7,fam,0.006787197468760705,4.992717166537064,9
134,134,8,fam,0.006787197468760705,4.992717166537064,9
135,135,0,fam,0.006787197468760705,4.992717166537064,9
136,136,1,fam,0.006787197468760705,4.992717166537064,9
137,137,2,fam,0.006787197468760705,4.992717166537064,9
138,138,3,fam,0.006787197468760705,4.992717166537064,9
139,139,4,fam,0.006787197468760705,4.992717166537064,9
140,140,5,fam,0.006787197468760705,4.992717166537064,9
141,141,6,fam,0.006787197468760705,4.992717166537064,9
142,142,7,fam,0.006787197468760705,4.992717166537064,9
143,143,8,fam,0.006787197468760705,4.992717166537064,9
144,144,0,fam,0.006787197468760705,4.992717166537064,9
145,145,1,fam,0.006787197468760705,4.992717166537064,9
146,146,2,fam,0.006787197468760705,4.992717166537064,9
147,147,3,fam,0.006787197468760705,4.992717166537064,9
148,148,4,fam,0.006787197468760705,4.992717166537064,9
149,149,5,fam,0.006787197468760705,4.992717166537064,9
150,150,6,fam,0.006787197468760705,4.992717166537064,9
151,151,7,fam,0.006787197468760705,4.992717166537064,9
152,152,8,fam,0.006787197468760705,4.992717166537064,9
153,153,0,fam,0.006787197468760705,4.992717166537064,9
154,154,1,fam,0.006787197468760705,4.992717166537064,9
155,155,2,fam,0.006787197468760705,4.992717166537064,9
156,156,3,fam,0.006787197468760705,4.992717166537064,9
157,157,4,fam,0.006787197468760705,4.992717166537064,9
158,158,5,fam,0.006787197468760705,4.992717166537064,9
159,159,6,fam,0.006787197468760705,4.992717166537064,9
160,160,7,fam,0.006787197468760705,4.992717166537064,9
161,161,9,nov,3.999963200338558e-07,14.731810489796109,9
162,162,0,fam,0.006787197468760705,4.992717166537064,9
163,163,1,fam,0.006787197468760705,4.992717166537064,9
164,164,2,fam,0.006787197468760705,4.992717166537064,9
165,165,3,fam,0.006787197468760705,4.992717166537064,9
166,166,4,fam,0.006787197468760705,4.992717166537064,9
167,167,5,fam,0.006787197468760705,4.992717166537064,9
168,168,6,fam,0.006787197468760705,4.992717166537064,9
169,169,7,fam,0.006787197468760705,4.992717166537064,9
170,170,8,fam,6.879527806085929e-05,9.584375448216665,9
171,171,0,fam,0.006787197468760705,4.992717166537064,9
172,172,1,fam,0.006787197468760705,4.992717166537064,9
173,173,2,fam,0.006787197468760705,4.992717166537064,9
174,174,3,fam,0.006787197468760705,4.992717166537064,9
175,175,4,fam,0.006787197468760705,4.992717166537064,9
176,176,5,fam,0.006787197468760705,4.992717166537064,9
177,177,6,fam,0.006787197468760705,4.992717166537064,9
178,178,7,fam,0.006787197468760705,4.992717166537064,9
179,179,8,fam,0.0067194914538770975,5.002742803817075,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.999770005289877e-07,13.815533557699778,12
2,2,2,fam,6.249910157541484e-07,14.285528562106691,12
3,3,3,fam,5.101980946141958e-07,14.488466765831726,12
4,4,4,fam,4.5955396611157133e-07,14.593009456755052,12
5,5,5,fam,4.337222520767705e-07,14.650861479888949,12
6,6,6,fam,4.1957167605877867e-07,14.684031464945788,12
7,7,7,fam,4.115160291666101e-07,14.703417864570657,12
8,8,8,fam,4.068294293574463e-07,14.714871831835463,12
9,9,9,fam,4.040683606731643e-07,14.721681763712548,12
10,10,10,fam,4.024296357657337e-07,14.725745573343568,12
11,11,11,fam,4.014527654488369e-07,14.72817595568871,12
12,12,0,fam,0.001454741495970111,6.532927060143078,12
13,13,1,fam,0.0014534731889047365,6.533799284021445,12
14,14,2,fam,0.0014527132656452907,6.534322253410127,12
15,15,3,fam,0.0014522576929902034,6.534635903815111,12
16,16,4,fam,0.0014519844865247646,6.534824046848204,12
17,17,5,fam,0.0014518206119811083,6.534936915679459,12
18,18,6,fam,0.0014517223050091851,6.535004630863819,12
19,19,7,fam,0.001451663327216155,6.535045257773578,12
20,20,8,fam,0.0014516279428404763,6.535069633127195,12
21,21,9,fam,0.001451606713043053,6.535084258054175,12
22,22,10,fam,0.0014515939754626594,6.535093032907697,12
23,23,11,fam,0.0014515863330217217,6.535098297782852,12
24,24,0,fam,0.0014547406543941625,6.53292763864874,12
25,25,1,fam,0.0014547378971653026,6.532929533991023,12
26,26,2,fam,0.0014547362428330034,6.532930671194668,12
27,27,3,fam,0.0014547352502354298,6.532931353516235,12
28,28,4,fam,0.001454734654677536,6.532931762908952,12
29,29,5,fam,0.0014547342973430337,6.532932008544501,12
30,30,6,fam,0.0014547340829424165,6.532932155925802,12
31,31,7,fam,0.0014547339543020768,6.532932244354572,12
32,32,8,fam,0.0014547338771178837,6.53293229741183,12
33,33,9,fam,0.0014547338308073716,6.532932329246184,12
34,34,10,fam,0.0014547338030210658,6.532932348346796,12
35,35,11,fam,0.001454733786349283,6.532932359807162,12
36,36,0,fam,0.0014547406525662228,6.53292763990528,12
37,37,1,fam,0.0014547406465643528,6.5329276440310124,12
38,38,2,fam,0.0014547406429632306,6.532927646506451,12
39,39,3,fam,0.0014547406408025574,6.532927647991714,12
40,40,4,fam,0.0014547406395061535,6.532927648882873,12
41,41,5,fam,0.001454740638728311,6.532927649417568,12
42,42,6,fam,0.0014547406382616058,6.532927649738385,12
43,43,7,fam,0.0014547406379815826,6.532927649930874,12
44,44,8,fam,0.0014547406378135686,6.532927650046369,12
45,45,9,fam,0.0014547406377127601,6.532927650115665,12
46,46,10,fam,0.0014547406376522753,6.5329276501572435,12
47,47,11,fam,0.0014547406376159843,6.53292765018219,12
48,48,0,fam,0.0014547406525622435,6.532927639908015,12
49,49,1,fam,0.001454740652549179,6.532927639916996,12
50,50,2,fam,0.00145474065254134,6.532927639922384,12
51,51,3,fam,0.0014547406525366366,6.532927639925618,12
52,52,4,fam,0.0014547406525338147,6.532927639927558,12
53,53,5,fam,0.0014547406525321216,6.5329276399287215,12
54,54,6,fam,0.0014547406525311055,6.53292763992942,12
55,55,7,fam,0.001454740652530496,6.532927639929839,12
56,56,8,fam,0.0014547406525301303,6.53292763993009,12
57,57,9,fam,0.0014547406525299107,6.532927639930241,12
58,58,10,fam,0.0014547406525297788,6.532927639930332,12
59,59,11,fam,0.0014547406525296997,6.532927639930386,12
60,60,0,fam,0.0014547406525622349,6.532927639908022,12
61,61,1,fam,0.0014547406525622065,6.532927639908041,12
62,62,2,fam,0.0014547406525621893,6.532927639908053,12
63,63,3,fam,0.0014547406525621794,6.53292763990806,12
64,64,4,fam,0.001454740652562173,6.532927639908064,12
65,65,5,fam,0.0014547406525621694,6.532927639908066,12
66,66,6,fam,0.0014547406525621674,6.532927639908068,12
67,67,7,fam,0.001454740652562166,6.532927639908069,12
68,68,8,fam,0.001454740652562165,6.53292763990807,12
69,69,9,fam,0.0014547406525621646,6.53292763990807,12
70,70,10,fam,0.0014547406525621642,6.53292763990807,12
71,71,11,fam,0.0014547406525621642,6.53292763990807,12
72,72,0,fam,0.0014547406525622349,6.532927639908022,12
73,73,1,fam,0.0014547406525622349,6.532927639908022,12
74,74,2,fam,0.0014547406525622349,6.532927639908022,12
75,75,3,fam,0.0014547406525622349,6.532927639908022,12
76,76,4,fam,0.0014547406525622349,6.532927639908022,12
77,77,5,fam,0.0014547406525622349,6.532927639908022,12
78,78,6,fam,0.0014547406525622349,6.532927639908022,12
79,79,7,fam,0.0014547406525622349,6.532927639908022,12
80,80,8,fam,0.0014547406525622349,6.532927639908022,12
81,81,9,fam,0.0014547406525622349,6.532927639908022,12
82,82,10,fam,0.0014547406525622349,6.532927639908022,12
83,83,11,fam,0.0014547406525622349,6.532927639908022,12
84,84,0,fam,0.0014547406525622349,6.532927639908022,12
85,85,1,fam,0.0014547406525622349,6.532927639908022,12
86,86,2,fam,0.0014547406525622349,6.532927639908022,12
87,87,3,fam,0.0014547406525622349,6.532927639908022,12
88,88,4,fam,0.0014547406525622349,6.532927639908022,12
89,89,5,fam,0.0014547406525622349,6.532927639908022,12
90,90,6,fam,0.0014547406525622349,6.532927639908022,12
91,91,7,fam,0.0014547406525622349,6.532927639908022,12
92,92,8,fam,0.0014547406525622349,6.532927639908022,12
93,93,9,fam,0.0014547406525622349,6.532927639908022,12
94,94,10,fam,0.0014547406525622349,6.532927639908022,12
95,95,11,fam,0.0014547406525622349,6.532927639908022,12
96,96,0,fam,0.0014547406525622349,6.532927639908022,12
97,97,1,fam,0.0014547406525622349,6.532927639908022,12
98,98,2,fam,0.0014547406525622349,6.532927639908022,12
99,99,3,fam,0.0014547406525622349,6.532927639908022,12
100,100,4,fam,0.0014547406525622349,6.532927639908022,12
101,101,5,fam,0.0014547406525622349,6.532927639908022,12
102,102,6,fam,0.0014547406525622349,6.532927639908022,12
103,103,7,fam,0.0014547406525622349,6.532927639908022,12
104,104,8,fam,0.0014547406525622349,6.532927639908022,12
105,105,9,fam,0.0014547406525622349,6.532927639908022,12
106,106,10,fam,0.0014547406525622349,6.532927639908022,12
107,107,11,fam,0.0014547406525622349,6.532927639908022,12
108,108,0,fam,0.0014547406525622349,6.532927639908022,12
109,109,1,fam,0.0014547406525622349,6.532927639908022,12
110,110,2,fam,0.0014547406525622349,6.532927639908022,12
111,111,3,fam,0.0014547406525622349,6.532927639908022,12
112,112,4,fam,0.0014547406525622349,6.532927639908022,12
113,113,5,fam,0.0014547406525622349,6.532927639908022,12
114,114,6,fam,0.0014547406525622349,6.532927639908022,12
115,115,7,fam,0.0014547406525622349,6.532927639908022,12
116,116,8,fam,0.0014547406525622349,6.532927639908022,12
117,117,9,fam,0.0014547406525622349,6.532927639908022,12
118,118,10,fam,0.0014547406525622349,6.532927639908022,12
119,119,11,fam,0.0014547406525622349,6.532927639908022,12
120,120,0,fam,0.0014547406525622349,6.532927639908022,12
121,121,1,fam,0.0014547406525622349,6.532927639908022,12
122,122,2,fam,0.0014547406525622349,6.532927639908022,12
123,123,3,fam,0.0014547406525622349,6.532927639908022,12
124,124,4,fam,0.0014547406525622349,6.532927639908022,12
125,125,5,fam,0.0014547406525622349,6.532927639908022,12
