,time_step,stimulus,type,familiarity,novelty,n_fam,steady
7,7,1,fam,0.0005839065033680201,7.445769684925503,8,6.375328454304554
8,8,2,fam,0.0005837981048875824,7.445955345716739,8,6.375328454304554
9,9,0,fam,0.0007674441802945275,7.172444810405767,8,6.375328454304554
10,10,1,fam,0.0007673045954523407,7.1726267096778535,8,6.375328454304554
11,11,2,fam,0.0007671664564666117,7.1728067573704175,8,6.375328454304554
12,12,0,fam,0.0009452291572692113,6.964083165402788,8,6.375328454304554
13,13,1,fam,0.0009450624317976796,6.964259567258384,8,6.375328454304554
14,14,2,fam,0.0009448974315076231,6.964434174448387,8,6.375328454304554
15,15,0,fam,0.001117550294963253,6.796616225810794,8,6.375328454304554
16,16,1,fam,0.0011173591282298302,6.796787299172341,8,6.375328454304554
17,17,2,fam,0.0011171699375765588,6.7969566329766025,8,6.375328454304554
18,18,0,fam,0.001284580881492203,6.657322776100311,8,6.375328454304554
19,19,1,fam,0.0012843677763680057,6.657488684534513,8,6.375328454304554
20,20,2,fam,0.001284156871932568,6.65765290677474,8,6.375328454304554
21,21,0,fam,0.0014464883900617885,6.538616459807886,8,6.375328454304554
22,22,1,fam,0.001446255666058565,6.538777361705331,8,6.375328454304554
23,23,2,fam,0.0014460253430495314,6.538936629085502,8,6.375328454304554
24,24,0,fam,0.0016034346929049807,6.435607267502697,8,6.375328454304554
25,25,1,fam,0.001603184498450155,6.435763316250867,8,6.375328454304554
26,26,2,fam,0.0016029368828396882,6.435917780528111,8,6.375328454304554
27,27,0,fam,0.0017555762662609137,6.344958119117793,8,6.375328454304554
28,28,1,fam,0.0017553105901679713,6.345109463267755,8,6.375328454304554
29,29,3,nov,0.00019848032386596018,8.524820586851103,8,6.375328454304554
30,30,0,fam,0.0019030643868314678,6.264289856857169,8,6.375328454304554
31,31,1,fam,0.0019027850690190198,6.2644366402842016,8,6.375328454304554
32,32,2,fam,0.0017080637054604716,6.372394886032358,8,6.375328454304554
33,33,0,fam,0.0020460453201268363,6.191846461098397,8,6.375328454304554
34,34,1,fam,0.0020457540616360495,6.191988823156799,8,6.375328454304554
35,35,2,fam,0.0018568766501307116,6.288859423087703,8,6.375328454304554
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,5.807261894263452
1,1,1,fam,0.00019944156362185878,8.519989278718239,18,5.807261894263452
2,2,2,fam,0.00019940219222770137,8.520186706376101,18,5.807261894263452
3,3,0,fam,0.00039475913143900124,7.837234772888339,18,5.807261894263452
4,4,1,fam,0.00039468278323471465,7.837428196123425,18,5.807261894263452
5,5,2,fam,0.00039460722759757316,7.83761964828001,18,5.807261894263452
6,6,0,fam,0.0005840160376566709,7.445582113772239,18,5.807261894263452
7,7,1,fam,0.0005839065033680201,7.445769684925503,18,5.807261894263452
8,8,2,fam,0.0005837981048875824,7.445955345716739,18,5.807261894263452
9,9,0,fam,0.0007674441802945275,7.172444810405767,18,5.807261894263452
10,10,1,fam,0.0007673045954523407,7.1726267096778535,18,5.807261894263452
11,11,2,fam,0.0007671664564666117,7.1728067573704175,18,5.807261894263452
12,12,0,fam,0.0009452291572692113,6.964083165402788,18,5.807261894263452
13,13,1,fam,0.0009450624317976796,6.964259567258384,18,5.807261894263452
14,14,2,fam,0.0009448974315076231,6.964434174448387,18,5.807261894263452
15,15,0,fam,0.001117550294963253,6.796616225810794,18,5.807261894263452
16,16,1,fam,0.0011173591282298302,6.796787299172341,18,5.807261894263452
17,17,2,fam,0.0011171699375765588,6.7969566329766025,18,5.807261894263452
18,18,0,fam,0.001284580881492203,6.657322776100311,18,5.807261894263452
19,19,1,fam,0.0012843677763680057,6.657488684534513,18,5.807261894263452
20,20,2,fam,0.001284156871932568,6.65765290677474,18,5.807261894263452
21,21,0,fam,0.0014464883900617885,6.538616459807886,18,5.807261894263452
22,22,1,fam,0.001446255666058565,6.538777361705331,18,5.807261894263452
23,23,2,fam,0.0014460253430495314,6.538936629085502,18,5.807261894263452
24,24,0,fam,0.0016034346929049807,6.435607267502697,18,5.807261894263452
25,25,1,fam,0.001603184498450155,6.435763316250867,18,5.807261894263452
26,26,2,fam,0.0016029368828396882,6.435917780528111,18,5.807261894263452
27,27,0,fam,0.0017555762662609137,6.344958119117793,18,5.807261894263452
28,28,1,fam,0.0017553105901679713,6.345109463267755,18,5.807261894263452
29,29,2,fam,0.0017550476500329095,6.345259271416987,18,5.807261894263452
30,30,0,fam,0.0019030643868314678,6.264289856857169,18,5.807261894263452
31,31,1,fam,0.0019027850690190198,6.2644366402842016,18,5.807261894263452
32,32,2,fam,0.001902508625139609,6.264581934656786,18,5.807261894263452
33,33,0,fam,0.0020460453201268363,6.191846461098397,18,5.807261894263452
34,34,1,fam,0.0020457540616360495,6.191988823156799,18,5.807261894263452
35,35,2,fam,0.0020454657974013843,6.192129741633475,18,5.807261894263452
36,36,0,fam,0.002184660501088497,6.126294839583055,18,5.807261894263452
37,37,1,fam,0.002184358873445195,6.126432915255385,18,5.807261894263452
38,38,2,fam,0.0021840603441110698,6.126569591393696,18,5.807261894263452
39,39,0,fam,0.0023190467073565084,6.066599079748784,18,5.807261894263452
40,40,1,fam,0.0023187361613211024,6.066732999789744,18,5.807261894263452
41,41,2,fam,0.002318428802662889,6.06686556296619,18,5.807261894263452
42,42,0,fam,0.002449336225527936,6.0119382194891635,18,5.807261894263452
43,43,1,fam,0.0024490180992734183,6.012068110564357,18,5.807261894263452
44,44,2,fam,0.002448703235673695,6.0121966861114835,18,5.807261894263452
45,45,0,fam,0.002575657010734299,5.961650627611884,18,5.807261894263452
46,46,1,fam,0.002575332537489822,5.961776612431643,18,5.807261894263452
47,47,2,fam,0.002575011389497807,5.9619013217702745,18,5.807261894263452
48,48,0,fam,0.0026981328398482263,5.915195285993439,18,5.807261894263452
49,49,1,fam,0.0026978031550432624,5.915317483441921,18,5.807261894263452
50,50,2,fam,0.0026974768464406123,5.915438444208724,18,5.807261894263452
51,51,0,fam,0.0028168834586128613,5.872124161688152,18,5.807261894263452
52,52,1,fam,0.0028165496065545954,5.872242686947899,18,5.807261894263452
53,53,2,fam,0.0028162191709598114,5.872360013118461,18,5.807261894263452
54,54,0,fam,0.002932024722971921,5.832062062874619,18,5.807261894263452
55,55,1,fam,0.0029316876630863407,5.832177027546744,18,5.807261894263452
56,56,2,fam,0.0029313540501278747,5.832290829554353,18,5.807261894263452
57,57,0,fam,0.0030436687348636407,5.7946916705079055,18,5.807261894263452
58,58,1,fam,0.0030433293475287493,5.794803182728099,18,5.807261894263452
59,59,3,nov,0.00019771709310604908,8.528673371706983,18,5.807261894263452
60,60,0,fam,0.003151923972728014,5.759742227604811,18,5.807261894263452
61,61,1,fam,0.0031515830647257255,5.759850392155305,18,5.807261894263452
62,62,2,fam,0.002957525988666949,5.82340217477352,18,5.807261894263452
63,63,0,fam,0.00325689541696377,5.7269808634388415,18,5.807261894263452
64,64,1,fam,0.0032565537265752515,5.727085781856504,18,5.807261894263452
65,65,2,fam,0.0030683086972787188,5.78662878212985,18,5.807261894263452
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,5.367468520946299
1,1,1,fam,0.00019944156362185878,8.519989278718239,38,5.367468520946299
2,2,2,fam,0.00019940219222770137,8.520186706376101,38,5.367468520946299
3,3,0,fam,0.00039475913143900124,7.837234772888339,38,5.367468520946299
4,4,1,fam,0.00039468278323471465,7.837428196123425,38,5.367468520946299
5,5,2,fam,0.00039460722759757316,7.83761964828001,38,5.367468520946299
6,6,0,fam,0.0005840160376566709,7.445582113772239,38,5.367468520946299
7,7,1,fam,0.0005839065033680201,7.445769684925503,38,5.367468520946299
8,8,2,fam,0.0005837981048875824,7.445955345716739,38,5.367468520946299
9,9,0,fam,0.0007674441802945275,7.172444810405767,38,5.367468520946299
10,10,1,fam,0.0007673045954523407,7.1726267096778535,38,5.367468520946299
11,11,2,fam,0.0007671664564666117,7.1728067573704175,38,5.367468520946299
12,12,0,fam,0.0009452291572692113,6.964083165402788,38,5.367468520946299
13,13,1,fam,0.0009450624317976796,6.964259567258384,38,5.367468520946299
14,14,2,fam,0.0009448974315076231,6.964434174448387,38,5.367468520946299
15,15,0,fam,0.001117550294963253,6.796616225810794,38,5.367468520946299
16,16,1,fam,0.0011173591282298302,6.796787299172341,38,5.367468520946299
17,17,2,fam,0.0011171699375765588,6.7969566329766025,38,5.367468520946299
18,18,0,fam,0.001284580881492203,6.657322776100311,38,5.367468520946299
19,19,1,fam,0.0012843677763680057,6.657488684534513,38,5.367468520946299
20,20,2,fam,0.001284156871932568,6.65765290677474,38,5.367468520946299
21,21,0,fam,0.0014464883900617885,6.538616459807886,38,5.367468520946299
22,22,1,fam,0.001446255666058565,6.538777361705331,38,5.367468520946299
23,23,2,fam,0.0014460253430495314,6.538936629085502,38,5.367468520946299
24,24,0,fam,0.0016034346929049807,6.435607267502697,38,5.367468520946299
25,25,1,fam,0.001603184498450155,6.435763316250867,38,5.367468520946299
26,26,2,fam,0.0016029368828396882,6.435917780528111,38,5.367468520946299
27,27,0,fam,0.0017555762662609137,6.344958119117793,38,5.367468520946299
28,28,1,fam,0.0017553105901679713,6.345109463267755,38,5.367468520946299
29,29,2,fam,0.0017550476500329095,6.345259271416987,38,5.367468520946299
30,30,0,fam,0.0019030643868314678,6.264289856857169,38,5.367468520946299
31,31,1,fam,0.0019027850690190198,6.2644366402842016,38,5.367468520946299
32,32,2,fam,0.001902508625139609,6.264581934656786,38,5.367468520946299
33,33,0,fam,0.0020460453201268363,6.191846461098397,38,5.367468520946299
34,34,1,fam,0.0020457540616360495,6.191988823156799,38,5.367468520946299
35,35,2,fam,0.0020454657974013843,6.192129741633475,38,5.367468520946299
36,36,0,fam,0.002184660501088497,6.126294839583055,38,5.367468520946299
37,37,1,fam,0.002184358873445195,6.126432915255385,38,5.367468520946299
38,38,2,fam,0.0021840603441110698,6.126569591393696,38,5.367468520946299
39,39,0,fam,0.0023190467073565084,6.066599079748784,38,5.367468520946299
40,40,1,fam,0.0023187361613211024,6.066732999789744,38,5.367468520946299
41,41,2,fam,0.002318428802662889,6.06686556296619,38,5.367468520946299
42,42,0,fam,0.002449336225527936,6.0119382194891635,38,5.367468520946299
43,43,1,fam,0.0024490180992734183,6.012068110564357,38,5.367468520946299
44,44,2,fam,0.002448703235673695,6.0121966861114835,38,5.367468520946299
45,45,0,fam,0.002575657010734299,5.961650627611884,38,5.367468520946299
46,46,1,fam,0.002575332537489822,5.961776612431643,38,5.367468520946299
47,47,2,fam,0.002575011389497807,5.9619013217702745,38,5.367468520946299
48,48,0,fam,0.0026981328398482263,5.915195285993439,38,5.367468520946299
49,49,1,fam,0.0026978031550432624,5.915317483441921,38,5.367468520946299
50,50,2,fam,0.0026974768464406123,5.915438444208724,38,5.367468520946299
51,51,0,fam,0.0028168834586128613,5.872124161688152,38,5.367468520946299
52,52,1,fam,0.0028165496065545954,5.872242686947899,38,5.367468520946299
53,53,2,fam,0.0028162191709598114,5.872360013118461,38,5.367468520946299
54,54,0,fam,0.002932024722971921,5.832062062874619,38,5.367468520946299
55,55,1,fam,0.0029316876630863407,5.832177027546744,38,5.367468520946299
56,56,2,fam,0.0029313540501278747,5.832290829554353,38,5.367468520946299
57,57,0,fam,0.0030436687348636407,5.7946916705079055,38,5.367468520946299
58,58,1,fam,0.0030433293475287493,5.794803182728099,38,5.367468520946299
59,59,2,fam,0.0030429934286149004,5.794913567578376,38,5.367468520946299
60,60,0,fam,0.003151923972728014,5.759742227604811,38,5.367468520946299
61,61,1,fam,0.0031515830647257255,5.759850392155305,38,5.367468520946299
62,62,2,fam,0.003151245638437538,5.75995746353687,38,5.367468520946299
63,63,0,fam,0.00325689541696377,5.7269808634388415,38,5.367468520946299
64,64,1,fam,0.0032565537265752515,5.727085781856504,38,5.367468520946299
65,65,2,fam,0.0032562155237069053,5.727189640247813,38,5.367468520946299
66,66,0,fam,0.0033586846705592976,5.696205848745717,38,5.367468520946299
67,67,1,fam,0.0033583428723269124,5.696307619426424,38,5.367468520946299
68,68,2,fam,0.0033580045605964646,5.696408362198924,38,5.367468520946299
69,69,0,fam,0.003457390075110234,5.6672412881020735,38,5.367468520946299
70,70,1,fam,0.003457048784287691,5.667340006401493,38,5.367468520946299
71,71,2,fam,0.00345671097273953,5.667437727919249,38,5.367468520946299
72,72,0,fam,0.0035531068224255993,5.639932896978484,38,5.367468520946299
73,73,1,fam,0.003552766599136513,5.640028655309421,38,5.367468520946299
74,74,2,fam,0.0035524298422554717,5.640123447025335,38,5.367468520946299
75,75,0,fam,0.0036459270619141736,5.6141446078862245,38,5.367468520946299
76,76,1,fam,0.003645588415037886,5.614237495812637,38,5.367468520946299
77,77,2,fam,0.003645253216593658,5.614329446361395,38,5.367468520946299
78,78,0,fam,0.003735940003933161,5.589755817648887,38,5.367468520946299
79,79,1,fam,0.003735603394735464,5.589845921976725,38,5.367468520946299
80,80,2,fam,0.0037352702113747477,5.589935117264586,38,5.367468520946299
81,81,0,fam,0.0038232320192721565,5.566659135742679,38,5.367468520946299
82,82,1,fam,0.0038228978647973826,5.566746540607637,38,5.367468520946299
83,83,2,fam,0.0038225671094000357,5.566833063899201,38,5.367468520946299
84,84,0,fam,0.003907886734936857,5.544758528093451,38,5.367468520946299
85,85,1,fam,0.003907555411176748,5.544843315045772,38,5.367468520946299
86,86,2,fam,0.003907227455991163,5.544927247047813,38,5.367468520946299
87,87,0,fam,0.003989985126388888,5.523967775809396,38,5.367468520946299
88,88,1,fam,0.003989656971242631,5.524050023895821,38,5.367468520946299
89,89,2,fam,0.003989332150814582,5.524131442838311,38,5.367468520946299
90,90,0,fam,0.004069605606390509,5.5042091868297485,38,5.367468520946299
91,91,1,fam,0.004069280922429405,5.504288972672721,38,5.367468520946299
92,92,2,fam,0.0040689595363376475,5.504367954387147,38,5.367468520946299
93,93,0,fam,0.004146824110595752,5.485412512266822,38,5.367468520946299
94,94,1,fam,0.004146503167645101,5.485489910141051,38,5.367468520946299
95,95,2,fam,0.004146185483056195,5.4855665281361174,38,5.367468520946299
96,96,0,fam,0.004221714180022754,5.467514029615783,38,5.367468520946299
97,97,1,fam,0.004221397217572736,5.467589111522261,38,5.367468520946299
98,98,2,fam,0.004221083471626699,5.467663437057072,38,5.367468520946299
99,99,0,fam,0.004294347040535629,5.4504557629180725,38,5.367468520946299
100,100,1,fam,0.0042940342699921774,5.45052859865563,38,5.367468520946299
101,101,2,fam,0.004293724672029888,5.4506007008104564,38,5.367468520946299
102,102,0,fam,0.004364791679458125,5.434184816039507,38,5.367468520946299
103,103,1,fam,0.0043644832862441115,5.434255473274009,38,5.367468520946299
104,104,2,fam,0.004364178019886614,5.434325419018704,38,5.367468520946299
105,105,0,fam,0.00443311491943559,5.4186527999288865,38,5.367468520946299
106,106,1,fam,0.004432811064951938,5.41872134426014,38,5.367468520946299
107,107,2,fam,0.004432510290041195,5.418789198520311,38,5.367468520946299
108,108,0,fam,0.004499381489656316,5.403815338395573,38,5.367468520946299
109,109,1,fam,0.004499082313112074,5.403881833422037,38,5.367468520946299
110,110,2,fam,0.004498786167522073,5.403947659143039,38,5.367468520946299
111,111,0,fam,0.004563654094538186,5.389631639833,38,5.367468520946299
112,112,1,fam,0.0045633597146579824,5.389696147214376,38,5.367468520946299
113,113,2,fam,0.004563068315984546,5.389760005423208,38,5.367468520946299
114,114,0,fam,0.00462599347998169,5.37606412460283,38,5.367468520946299
115,115,1,fam,0.004625703996598474,5.3761267041205985,38,5.367468520946299
116,116,2,fam,0.004625417443735564,5.376188653985779,38,5.367468520946299
117,117,0,fam,0.004686458497285716,5.363078099618565,38,5.367468520946299
118,118,1,fam,0.004686173992826161,5.363138809234554,38,5.367468520946299
119,119,3,nov,0.00019674351873173496,8.533609612852374,38,5.367468520946299
120,120,0,fam,0.004745106164818198,5.350641473130879,38,5.367468520946299
121,121,1,fam,0.004744826705687699,5.350700369043925,38,5.367468520946299
122,122,2,fam,0.004551755819420403,5.3922422260792535,38,5.367468520946299
123,123,0,fam,0.004801991727529508,5.338724503898114,38,5.367468520946299
124,124,1,fam,0.004801717365403227,5.338781640598883,38,5.367468520946299
125,125,2,fam,0.004614409769477859,5.378571313144074,38,5.367468520946299
