,time_step,stimulus,type,familiarity,novelty,n_im
63,63,3,fam,0.0016520124233821527,6.405761083704513,6
64,64,4,fam,0.0016518391059449878,6.405866002122175,6
65,65,5,fam,0.0016516675575012699,6.405969860513484,6
66,66,0,fam,0.001754301658139922,6.345684416843512,6
67,67,1,fam,0.0017541231307505903,6.345786187524218,6
68,68,2,fam,0.0017539464244241837,6.345886930296719,6
69,69,3,fam,0.001753771520227272,6.345986655645117,6
70,70,4,fam,0.0017535983994304608,6.346085373944536,6
71,71,5,fam,0.0017534270435060502,6.346183095462292,6
72,72,0,fam,0.0018499876522180675,6.292576314390899,6
73,73,1,fam,0.0018498105089698447,6.292672072721834,6
74,74,2,fam,0.0018496351705680287,6.292766864437748,6
75,75,3,fam,0.0018494616182899055,6.292860699386201,6
76,76,4,fam,0.001849289833613687,6.2929535873126135,6
77,77,5,fam,0.0018491197982162194,6.293045537861371,6
78,78,0,fam,0.001939970067056535,6.245082735378236,6
79,79,1,fam,0.001939795275232485,6.245172839706074,6
80,80,2,fam,0.0019396222623505998,6.245262034993935,6
81,81,3,fam,0.0019394510099959466,6.245350330492752,6
82,82,4,fam,0.0019392814999504332,6.245437735357711,6
83,83,5,fam,0.0019391137141905805,6.245524258649275,6
84,84,0,fam,0.002024594651892374,6.202385770365705,6
85,85,1,fam,0.002024422999959178,6.202470557318026,6
86,86,2,fam,0.002024253093214221,6.202554489320067,6
87,87,3,fam,0.0020240849136280346,6.2026375750634015,6
88,88,4,fam,0.0020239184433631517,6.202719823149826,6
89,89,5,fam,0.0020237536647719477,6.202801242092316,6
90,90,0,fam,0.0021041855360982016,6.163826805438347,6
91,91,1,fam,0.0021040176585786488,6.163906591281319,6
92,92,2,fam,0.002103851486219166,6.163985572995745,6
93,93,3,fam,0.0021036870014369663,6.164063758748658,6
94,94,4,fam,0.002103524186835845,6.164141156622887,6
95,95,5,fam,0.0021033630252040958,6.164217774617954,6
96,96,0,fam,0.002179046656274564,6.128867811466155,6
97,97,1,fam,0.002178883055439115,6.128942893372633,6
98,98,2,fam,0.002178721114808964,6.129017218907444,6
99,99,3,fam,0.00217856081729525,6.129090795745613,6
100,100,4,fam,0.0021784021459898485,6.129163631483171,6
101,101,5,fam,0.0021782450841633613,6.129235733637997,6
102,102,0,fam,0.0022494630807008476,6.097063722042291,6
103,103,1,fam,0.0022493041454754786,6.097134379276794,6
104,104,2,fam,0.0022491468217241063,6.097204325021488,6
105,105,3,fam,0.0022489910928872193,6.097273566489805,6
106,106,4,fam,0.0022488369425798876,6.097342110821058,6
107,107,6,nov,0.00019689367178840384,8.532846712051496,6
108,108,0,fam,0.002315702239448863,6.068042294268723,6
109,109,1,fam,0.002315548261886595,6.068108789295188,6
110,110,2,fam,0.002315395844269297,6.06817461501619,6
111,111,3,fam,0.0023152449705922465,6.068239778212013,6
112,112,4,fam,0.002315095625018948,6.068304285593388,6
113,113,5,fam,0.0021277774454013824,6.152677296899941,6
114,114,0,fam,0.0023780150676950347,6.041489144444708,6
115,115,1,fam,0.002377866257315143,6.041551723962476,6
116,116,2,fam,0.0023777189533838593,6.041613673827658,6
117,117,3,fam,0.0023775731404682954,6.041675000414009,6
118,118,4,fam,0.002377428803297322,6.041735710029998,6
119,119,5,fam,0.0022011339281618127,6.118782629510372,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019944156362185878,8.519989278718239,9
2,2,2,fam,0.00019940219222770137,8.520186706376101,9
3,3,3,fam,0.00019936322985657354,8.52038212136995,9
4,4,4,fam,0.0001993246721048001,8.520575544605038,9
5,5,5,fam,0.0001992865146192481,8.52076699676162,9
6,6,6,fam,0.00019924875309668355,8.520956498297553,9
7,7,7,fam,0.0001992113832831377,8.521144069450818,9
8,8,8,fam,0.0001991744009732829,8.521329730242053,9
9,9,0,fam,0.00038289115227441346,7.867759806892389,9
10,10,1,fam,0.0003828215109865683,7.8679417061644745,9
11,11,2,fam,0.0003827525910614742,7.8681217538570385,9
12,12,3,fam,0.0003826843847757962,7.868299969145852,9
13,13,4,fam,0.00038261688449397677,7.868476371001448,9
14,14,5,fam,0.0003825500826671367,7.868650978191451,9
15,15,6,fam,0.0003824839718319907,7.868823809282882,9
16,16,7,fam,0.00038241854460977875,7.8689948826444285,9
17,17,8,fam,0.00038235379370521276,7.869164216448691,9
18,18,0,fam,0.0005498878914688837,7.505796134207607,9
19,19,1,fam,0.0005497966679974041,7.505962042641809,9
20,20,2,fam,0.000549706386570228,7.506126264882036,9
21,21,3,fam,0.0005496170371593109,7.506288818338436,9
22,22,4,fam,0.0005495286098494157,7.506449720235881,9
23,23,5,fam,0.0005494410948367241,7.506608987616052,9
24,24,6,fam,0.0005493544824274632,7.506766637339499,9
25,25,7,fam,0.000549268763036555,7.506922686087669,9
26,26,8,fam,0.0005491839271862825,7.507077150364913,9
27,27,0,fam,0.0007019844130459779,7.261599357823176,9
28,28,1,fam,0.000701878179850788,7.2617507019731375,9
29,29,2,fam,0.0007017730406552287,7.26190051012237,9
30,30,3,fam,0.0007016689838751703,7.262048798086433,9
31,31,4,fam,0.0007015659980555654,7.262195581513465,9
32,32,5,fam,0.0007014640718688809,7.262340875886051,9
33,33,6,fam,0.0007013631941135529,7.262484696523057,9
34,34,7,fam,0.0007012633537124624,7.26262705858146,9
35,35,8,fam,0.0007011645397114308,7.262767977058136,9
36,36,0,fam,0.0008405467465450468,7.081457989119017,9
37,37,1,fam,0.00084043069549999,7.081596064791348,9
38,38,2,fam,0.0008403158365274301,7.081732740929659,9
39,39,3,fam,0.0008402021570658758,7.081868031907989,9
40,40,4,fam,0.0008400896446925852,7.08200195194895,9
41,41,5,fam,0.0008399782871219056,7.082134515125396,9
42,42,6,fam,0.0008398680722036348,7.082265735362076,9
43,43,7,fam,0.0008397589879214058,7.08239562643727,9
44,44,8,fam,0.0008396510223910917,7.082524201984397,9
45,45,0,fam,0.0009668095741417851,6.941509006265294,9
46,46,1,fam,0.0009666877784842088,6.941634991085053,9
47,47,2,fam,0.0009665672310075447,6.9417597004236855,9
48,48,3,fam,0.0009664479186174382,6.941883147350918,9
49,49,4,fam,0.0009663298283630031,6.942005344799401,9
50,50,5,fam,0.0009662129474351257,6.9421263055662035,9
51,51,6,fam,0.0009660972631647947,6.942246042314303,9
52,52,7,fam,0.0009659827630214515,6.9423645675740495,9
53,53,8,fam,0.0009658694346113615,6.9424818937446116,9
54,54,0,fam,0.0010818898725620044,6.829045885103907,9
55,55,1,fam,0.001081765500596857,6.8291608497760325,9
56,56,2,fam,0.0010816424005157795,6.82927465178364,9
57,57,3,fam,0.001081520559030036,6.829387303015333,9
58,58,4,fam,0.0010813999629954033,6.829498815235527,9
59,59,5,fam,0.0010812805994104859,6.829609200085804,9
60,60,6,fam,0.0010811624554150515,6.829718469086242,9
61,61,7,fam,0.0010810455182883904,6.829826633636736,9
62,62,8,fam,0.0010809297754476954,6.829933705018301,9
63,63,0,fam,0.0011867989738322028,6.736495534198973,9
64,64,1,fam,0.0011866744632936237,6.736600452616635,9
65,65,2,fam,0.001186551223592708,6.736704311007944,9
66,66,3,fam,0.0011864292415011497,6.73680712019113,9
67,67,4,fam,0.001186308503933509,6.7369088908718355,9
68,68,5,fam,0.0011861889979455655,6.737009633644336,9
69,69,6,fam,0.0011860707107326938,6.737109358992734,9
70,70,7,fam,0.0011859536296282577,6.737208077292154,9
71,71,8,fam,0.0011858377421020267,6.73730579880991,9
72,72,0,fam,0.0012824532538509557,6.65898043082266,9
73,73,1,fam,0.0012823304541475043,6.659076189153597,9
74,74,2,fam,0.001282208905604375,6.6591709808695105,9
75,75,3,fam,0.00128208859524256,6.659264815817962,9
76,76,4,fam,0.001281969510222336,6.659357703744376,9
77,77,5,fam,0.0012818516378416795,6.659449654293132,9
78,78,6,fam,0.0012817349655346955,6.65954067700866,9
79,79,7,fam,0.0012816194808700715,6.659630781336498,9
80,80,8,fam,0.0012815051715495485,6.659719976624359,9
81,81,0,fam,0.0013696836262905173,6.5931754955254265,9
82,82,1,fam,0.0013695639145098976,6.5932629003903855,9
83,83,2,fam,0.0013694454204583283,6.59334942368195,9
84,84,3,fam,0.001369328131543112,6.593435074366872,9
85,85,4,fam,0.0013692120353059026,6.593519861319193,9
86,86,5,fam,0.0013690971194211888,6.593603793321234,9
87,87,6,fam,0.0013689833716947976,6.593686879064569,9
88,88,7,fam,0.0013688707800624154,6.593769127150993,9
89,89,8,fam,0.0013687593325881265,6.593850546093483,9
90,90,0,fam,0.001449243993166669,6.536713242540554,9
91,91,1,fam,0.0014491283686256643,6.536793028383525,9
92,92,2,fam,0.001449013918502479,6.5368720100979525,9
93,93,3,fam,0.0014489006306870843,6.5369501958508645,9
94,94,4,fam,0.0014487884931979574,6.537027593725094,9
95,95,5,fam,0.001448677494180649,6.53710421172016,9
96,96,6,fam,0.0014485676219063602,6.53718005775316,9
97,97,7,fam,0.0014484588647705433,6.537255139659638,9
98,98,8,fam,0.0014483512112915173,6.537329465194449,9
99,99,0,fam,0.0015218187815682707,6.487849092618242,9
100,100,1,fam,0.001521707942811446,6.487921928355799,9
101,101,2,fam,0.0015215982283451257,6.487994030510626,9
102,102,3,fam,0.001521489626606565,6.48806540652327,9
103,103,4,fam,0.0015213821261551123,6.488136063757772,9
104,104,5,fam,0.0015212757156708569,6.488206009502467,9
105,105,6,fam,0.0015211703839532928,6.4882752509707835,9
106,106,7,fam,0.0015210661199199973,6.488343795302037,9
107,107,8,fam,0.0015209629126053273,6.488411649562208,9
108,108,0,fam,0.0015880296777324567,6.445261227583427,9
109,109,1,fam,0.0015879240851677389,6.445327722609892,9
110,110,2,fam,0.0015878195623601193,6.445393548330893,9
111,111,3,fam,0.0015877160983341044,6.445458711526717,9
112,112,4,fam,0.001587613682229566,6.445523218908092,9
113,113,5,fam,0.001587512303300474,6.445587077116924,9
114,114,6,fam,0.0015874119509136446,6.4456502927270165,9
115,115,7,fam,0.0015873126145475008,6.445712872244784,9
116,116,8,fam,0.0015872142837908489,6.445774822109966,9
117,117,0,fam,0.0016484416542562952,6.4079248893113006,9
118,118,1,fam,0.0016483415810342186,6.40798559892729,9
119,119,2,fam,0.0016482425205124392,6.408045697816781,9
120,120,3,fam,0.0016481444623236746,6.408105192159711,9
121,121,4,fam,0.00164804739620916,6.408164088072758,9
122,122,5,fam,0.0016479513120174647,6.408222391610003,9
123,123,6,fam,0.0016478561997033234,6.408280108763586,9
124,124,7,fam,0.001647762049326478,6.408337245464355,9
125,125,8,fam,0.001647668851050537,6.4083938075825015,9
126,126,0,fam,0.0017035683732418226,6.375030184749538,9
127,127,1,fam,0.0017034739465119626,6.3750856150735675,9
128,128,2,fam,0.0017033804743602583,6.375140488067938,9
129,129,3,fam,0.0017032879470340785,6.375194809366495,9
130,130,4,fam,0.0017031963548824849,6.375248584545535,9
131,131,5,fam,0.0017031056883551295,6.375301819124399,9
132,132,6,fam,0.0017030159380011668,6.375354518566068,9
133,133,7,fam,0.0017029270944681784,6.375406688277752,9
134,134,8,fam,0.0017028391485011088,6.375458333611468,9
135,135,0,fam,0.001753877037165576,6.345926491728117,9
136,136,1,fam,0.0017537882714578196,6.345977104144049,9
137,137,2,fam,0.001753700402257437,6.346027207912628,9
138,138,3,fam,0.0017536134204219297,6.346076808170787,9
139,139,4,fam,0.001753527316903794,6.346125910003079,9
140,140,5,fam,0.0017534420827494991,6.346174518442217,9
141,141,6,fam,0.001753357709098476,6.346222638469619,9
142,142,7,fam,0.001753274187182118,6.346270275015938,9
143,143,8,fam,0.0017531915083227963,6.346317432961582,9
144,144,0,fam,0.001799792749909976,6.3200837596479165,9
145,145,1,fam,0.0017997095740731636,6.320129974835096,9
146,146,2,fam,0.0017996272375672365,6.320175725766587,9
147,147,3,fam,0.0017995457318471736,6.320221017127002,9
148,148,4,fam,0.0017994650484564549,6.320265853553263,9
149,149,5,fam,0.001799385179026112,6.320310239635099,9
150,150,6,fam,0.0017993061152737947,6.320354179915531,9
151,151,7,fam,0.0017992278490028442,6.320397678891358,9
152,152,8,fam,0.0017991503721013788,6.320440741013635,9
153,153,0,fam,0.0018417024424176298,6.297064894687979,9
154,154,1,fam,0.0018416247212904447,6.297107096275696,9
155,155,2,fam,0.0018415477838359645,6.297148874093262,9
156,156,3,fam,0.0018414716220880858,6.297190232413431,9
157,157,4,fam,0.0018413962281629648,6.297231175465529,9
158,158,5,fam,0.001841321594258142,6.297271707435901,9
159,159,6,fam,0.0018412477126516765,6.297311832468354,9
160,160,7,fam,0.0018411745757012919,6.297351554664598,9
161,161,9,nov,0.0001963412755809413,8.535656210924929,9
162,162,0,fam,0.0018799584106056577,6.276505624403242,9
163,163,1,fam,0.001879885962383701,6.276544162286611,9
164,164,2,fam,0.0018798142441441693,6.276582313328237,9
165,165,3,fam,0.0018797432484771678,6.276620081425759,9
166,166,4,fam,0.0018796729680491083,6.276657470437254,9
167,167,5,fam,0.0018796033956019042,6.276694484181646,9
168,168,6,fam,0.0018795345239521687,6.276731126439109,9
169,169,7,fam,0.0018794663459904292,6.276767400951463,9
170,170,8,fam,0.0016982869597069274,6.378135206722099,9
171,171,0,fam,0.0019148815073204953,6.258099534336779,9
172,172,1,fam,0.0019148141174106193,6.258134727687106,9
173,173,2,fam,0.0019147474060720372,6.258169567883917,9
174,174,3,fam,0.0019146813664255812,6.258204058483108,9
175,175,4,fam,0.0019146159916627482,6.258238203004532,9
176,176,5,fam,0.0019145512750449575,6.25827200493236,9
177,177,6,fam,0.0019144872099028127,6.25830546771546,9
178,178,7,fam,0.0019144237896353753,6.258338594767748,9
179,179,8,fam,0.0017489630199485993,6.348732226709166,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019944156362185878,8.519989278718239,12
2,2,2,fam,0.00019940219222770137,8.520186706376101,12
3,3,3,fam,0.00019936322985657354,8.52038212136995,12
4,4,4,fam,0.0001993246721048001,8.520575544605038,12
5,5,5,fam,0.0001992865146192481,8.52076699676162,12
6,6,6,fam,0.00019924875309668355,8.520956498297553,12
7,7,7,fam,0.0001992113832831377,8.521144069450818,12
8,8,8,fam,0.0001991744009732829,8.521329730242053,12
9,9,9,fam,0.00019913780200981715,8.521513500477033,12
10,10,10,fam,0.00019910158228285757,8.52169539974912,12
11,11,11,fam,0.00019906573772934311,8.521875447441683,12
12,12,0,fam,0.00037722967374450824,7.882656341835472,12
13,13,1,fam,0.00037716313559897266,7.8828327436910675,12
14,14,2,fam,0.0003770972859527709,7.883007350881071,12
15,15,3,fam,0.00037703211744899803,7.883180181972502,12
16,16,4,fam,0.0003769676228140693,7.883351255334048,12
17,17,5,fam,0.0003769037948566825,7.88352058913831,12
18,18,6,fam,0.00037684062646679394,7.883688201364018,12
19,19,7,fam,0.00037677811061460995,7.883854109798221,12
20,20,8,fam,0.000376716240349592,7.8840183320384485,12
21,21,9,fam,0.0003766550087994763,7.884180885494848,12
22,22,10,fam,0.0003765944091693069,7.884341787392292,12
23,23,11,fam,0.00037653443474048307,7.884501054772464,12
24,24,0,fam,0.0005341123762522931,7.534904298723955,12
25,25,1,fam,0.0005340290351874007,7.5350603474721245,12
26,26,2,fam,0.0005339465531488814,7.535214811749368,12
27,27,3,fam,0.0005338649210250868,7.5353677078849275,12
28,28,4,fam,0.0005337841298062131,7.535519052034889,12
29,29,5,fam,0.0005337041705830584,7.5356688601841215,12
30,30,6,fam,0.0005336250345457966,7.535817148148185,12
31,31,7,fam,0.00053354671298277,7.535963931575218,12
32,32,8,fam,0.0005334691972792965,7.536109225947802,12
33,33,9,fam,0.0005333924789164946,7.536253046584809,12
34,34,10,fam,0.000533316549470124,7.5363954086432114,12
35,35,11,fam,0.000533241400609442,7.536536327119888,12
36,36,0,fam,0.0006726470293633845,7.304289839360939,12
37,37,1,fam,0.0006725541595842405,7.304427915033269,12
38,38,2,fam,0.0006724622437603964,7.30456459117158,12
39,39,3,fam,0.0006723712718395264,7.304699882149911,12
40,40,4,fam,0.0006722812338803391,7.304833802190871,12
41,41,5,fam,0.0006721921200512479,7.304966365367317,12
42,42,6,fam,0.000672103920629061,7.305097585603998,12
43,43,7,fam,0.0006720166259976877,7.3052274766791925,12
44,44,8,fam,0.0006719302266468629,7.305356052226318,12
45,45,9,fam,0.0006718447131708874,7.305483325735531,12
46,46,10,fam,0.000671760076267387,7.3056093105552895,12
47,47,11,fam,0.0006716763067360864,7.305734019893921,12
48,48,0,fam,0.0007950327034519656,7.137127307738455,12
49,49,1,fam,0.0007949355584197023,7.1372495051869365,12
50,50,2,fam,0.0007948394082203152,7.137370465953739,12
51,51,3,fam,0.0007947442424318475,7.13749020270184,12
52,52,4,fam,0.0007946500507462385,7.137608727961586,12
53,53,5,fam,0.0007945568229679838,7.137726054132148,12
54,54,6,fam,0.0007944645490128133,7.137842193482948,12
55,55,7,fam,0.000794373218906389,7.137957158155073,12
56,56,8,fam,0.0007942828227830153,7.138070960162682,12
57,57,9,fam,0.0007941933508843709,7.138183611394374,12
58,58,10,fam,0.000794104793558254,7.138295123614569,12
59,59,11,fam,0.0007940171412573451,7.138405508464845,12
60,60,0,fam,0.0009031934153358078,7.00957383552762,12
61,61,1,fam,0.0009030957271093256,7.009682000078114,12
62,62,2,fam,0.0009029990365786247,7.0097890714596796,12
63,63,3,fam,0.0009029033333460064,7.009895060835741,12
64,64,4,fam,0.0009028086071263192,7.009999979253403,12
65,65,5,fam,0.0009027148477456568,7.010103837644712,12
66,66,6,fam,0.0009026220451400723,7.010206646827898,12
67,67,7,fam,0.0009025301893543102,7.010308417508604,12
68,68,8,fam,0.0009024392705405532,7.010409160281104,12
69,69,9,fam,0.0009023492789571858,7.010508885629503,12
70,70,10,fam,0.0009022602049675734,7.010607603928922,12
71,71,11,fam,0.0009021720390388572,7.010705325446678,12
72,72,0,fam,0.000998814989833109,6.908940991828753,12
73,73,1,fam,0.0009987193495560182,6.9090367501596885,12
74,74,2,fam,0.0009986246837219964,6.9091315418756025,12
75,75,3,fam,0.000998530982222583,6.909225376824055,12
76,76,4,fam,0.0009984382350577978,6.909318264750468,12
77,77,5,fam,0.0009983464323349044,6.909410215299225,12
78,78,6,fam,0.000998255564267188,6.9095012380147525,12
79,79,7,fam,0.0009981656211727511,6.9095913423425905,12
80,80,8,fam,0.0009980765934733216,6.909680537630452,12
81,81,9,fam,0.000997988471693079,6.909768833129268,12
82,82,10,fam,0.0009979012464574907,6.909856237994227,12
83,83,11,fam,0.0009978149084921676,6.909942761285792,12
84,84,0,fam,0.0010833764656287815,6.827672757674606,12
85,85,1,fam,0.0010832846133340367,6.8277575446269285,12
86,86,2,fam,0.001083193694903196,6.827841476628969,12
87,87,3,fam,0.0010831037006885501,6.827924562372303,12
88,88,4,fam,0.0010830146211451303,6.828006810458728,12
89,89,5,fam,0.0010829264468295537,6.828088229401217,12
90,90,6,fam,0.0010828391683988827,6.828168827624871,12
91,91,7,fam,0.0010827527766094959,6.828248613467843,12
92,92,8,fam,0.0010826672623159763,6.8283275951822695,12
93,93,9,fam,0.0010825826164700108,6.828405780935182,12
94,94,10,fam,0.0010824988301193033,6.828483178809411,12
95,95,11,fam,0.0010824158944065026,6.828559796804477,12
96,96,0,fam,0.0011581769573302573,6.7609080986128935,12
97,97,1,fam,0.001158090002460672,6.760983180519371,12
98,98,2,fam,0.0011580039300006094,6.761057506054183,12
99,99,3,fam,0.0011579187308672332,6.761131082892351,12
100,100,4,fam,0.0011578343960737692,6.761203918629909,12
101,101,5,fam,0.001157750916728437,6.761276020784735,12
102,102,6,fam,0.0011576682840333966,6.76134739679738,12
103,103,7,fam,0.0011575864892837053,6.761418054031882,12
104,104,8,fam,0.0011575055238662903,6.761487999776576,12
105,105,9,fam,0.0011574253792589302,6.761557241244893,12
106,106,10,fam,0.0011573460470292517,6.761625785576147,12
107,107,11,fam,0.0011572675188337355,6.761693639836317,12
108,108,0,fam,0.0012243587129900644,6.705338071659151,12
109,109,1,fam,0.0012242773019317875,6.705404566685615,12
110,110,2,fam,0.0012241967156480362,6.705470392406617,12
111,111,3,fam,0.001224116945676789,6.70553555560244,12
112,112,4,fam,0.0012240379836449702,6.705600062983816,12
113,113,5,fam,0.0012239598212674735,6.705663921192648,12
114,114,6,fam,0.0012238824503461947,6.70572713680274,12
115,115,7,fam,0.0012238058627690792,6.705789716320508,12
116,116,8,fam,0.0012237300505091764,6.705851666185689,12
117,117,9,fam,0.00122365500562371,6.70591299277204,12
118,118,10,fam,0.0012235807202531559,6.70597370238803,12
119,119,11,fam,0.0012235071866203324,6.706033801277521,12
120,120,0,fam,0.0012829269702062662,6.658611116086191,12
121,121,1,fam,0.0012828514132760028,6.658670011999238,12
