resampling_id,shift,coef,outer_resampling_id
7,-0.006774720052115858,0.012755762501811872,5
8,-0.007019350038273212,0.012794865922252527,5
9,-0.008007742756162707,0.01295285773926247,5
10,-0.008774337342308355,0.013075395744028185,5
11,-0.009345053430867938,0.013166623117719146,5
12,-0.009929108306986983,0.01325998265936834,5
13,-0.009786142885501017,0.013237130035809572,5
14,-0.009971843582542383,0.013266813773876987,5
15,-0.010642898813803599,0.013010057616920416,5
16,-0.007034471154628227,0.012976492641899973,5
17,-0.00857752508122344,0.01297895467522721,5
18,-0.006739494899324114,0.01299977017332507,5
0,-0.007229741092714841,0.012828496345031078,6
1,-0.006886339693851107,0.012773604589974362,6
2,-0.006136834684917068,0.012653798306423028,6
3,-0.006144446065435967,0.01265501496435298,6
4,-0.00779925195371424,0.012919531066460765,6
5,-0.00742458523235795,0.01285964163687589,6
6,-0.006528651992866785,0.012716429209401643,6
7,-0.005952403416560684,0.01262431748298748,6
8,-0.00617159783871514,0.012659355099521704,6
9,-0.007146159345477222,0.01281513603604061,6
10,-0.007899827653566123,0.012935607811340653,6
11,-0.008530392245065091,0.013036401801168678,6
12,-0.009127414370426072,0.013131834121413137,6
13,-0.008991601933487962,0.013110124882467898,6
14,-0.009185047843964005,0.013141046671283291,6
15,-0.009873108866453546,0.01288877560504435,6
16,-0.0062720512617196675,0.012855150883128982,6
17,-0.007822381539210853,0.012857621745118048,6
18,-0.005990941900086165,0.01287844511845831,6
0,-0.007118381708545139,0.012810695858313965,7
1,-0.006762336866643487,0.012753783084179834,7
2,-0.005984683403197896,0.012629477348746879,7
3,-0.00598687898705378,0.012629828306697602,7
4,-0.007693641586437552,0.01290264954404651,7
5,-0.007320397813365499,0.01284298756877294,7
6,-0.006528651992866785,0.012716429209401643,7
7,-0.005792014996110505,0.012598679841677878,7
8,-0.0060132240022890485,0.012634039483844945,7
9,-0.00701784041385161,0.012794624613002613,7
10,-0.007795565389532272,0.01291894177946674,7
11,-0.00845402031650807,0.013024193961569211,7
12,-0.009071552576690955,0.013122904769614085,7
13,-0.008931904412717018,0.013100582400409008,7
14,-0.009132095428882436,0.013132582375540937,7
15,-0.009772941997597526,0.012872994105922403,7
16,-0.006166535978626139,0.012838357761455636,7
17,-0.007718331795908008,0.012840903519337558,7
18,-0.005891633011317746,0.012862349188856995,7
0,-0.0065595119589376555,0.012721362088837281,8
1,-0.006181352981117633,0.012660914431804778,8
2,-0.005356765870493267,0.012529106483878266,8
3,-0.005334753713667553,0.012525587902053183,8
4,-0.0070837645530254095,0.012805162402632552,8
5,-0.006774720052115858,0.012755762501811872,8
6,-0.005952403416560684,0.01262431748298748,8
7,-0.005792014996110505,0.012598679841677878,8
8,-0.005354671181844066,0.012528771653744693,8
9,-0.00638177463571514,0.012692951273846282,8
10,-0.0071763661008665686,0.012819964501572132,8
11,-0.007902123339554618,0.012935974770337855,8
12,-0.008549226648370462,0.013039412427963727,8
13,-0.008410077840982286,0.013017169879514998,8
14,-0.008622158054441775,0.013051070309647543,8
15,-0.009225152808720653,0.012786688776605413,8
16,-0.005617428785731043,0.012750965455510528,8
17,-0.007174943614276161,0.012753594449477317,8
18,-0.005356965827077294,0.01277569062823474,8
0,-0.006799916734678585,0.0127597901211869,9
1,-0.00641332652615844,0.01269799475546144,9
2,-0.005567863331326653,0.01256284982374672,9
3,-0.005553518036949326,0.012560556768483172,9
4,-0.007376634853235316,0.012851976902619178,9
5,-0.007019350038273212,0.012794865922252527,9
6,-0.00617159783871514,0.012659355099521704,9
7,-0.0060132240022890485,0.012634039483844945,9
8,-0.005354671181844066,0.012528771653744693,9
9,-0.00664821586835166,0.012735541161153927,9
10,-0.007479468382439659,0.012868414555218671,9
11,-0.008209375280154987,0.01298508813539677,9
12,-0.008875268242701954,0.013091529266723178,9
13,-0.008727678375887643,0.013067937438487083,9
14,-0.008944121418309608,0.013102535254651113,9
15,-0.009480070792435367,0.012826851636661913,9
16,-0.005862168206052704,0.01278991657939731,9
17,-0.007417909458832396,0.012792633064252316,9
18,-0.0056025150812550745,0.012815489115136724,9
0,-0.007794936719031129,0.01291884128824197,10
1,-0.007416986084940305,0.012858426934373024,10
2,-0.0065844478093997905,0.012725348014929104,10
3,-0.006611538869436377,0.012729678445255464,10
4,-0.00852692901615991,0.01303584821369525,10
5,-0.008007742756162707,0.01295285773926247,10
6,-0.007146159345477222,0.01281513603604061,10
7,-0.00701784041385161,0.012794624613002613,10
8,-0.00638177463571514,0.012692951273846282,10
9,-0.00664821586835166,0.012735541161153927,10
10,-0.008659613069330496,0.013057057389227654,10
11,-0.009321811538876859,0.013162907966160504,10
12,-0.009990059696305752,0.013269725568814617,10
13,-0.00982610187524955,0.013243517368781566,10
14,-0.01003754338324879,0.013277315703629122,10
15,-0.010488986051445465,0.01298580834017102,10
16,-0.006854239624990169,0.012947808171576373,10
17,-0.008401030424043915,0.01295059633974157,10
18,-0.006581451083451539,0.012974154519321135,10
0,-0.008566478588927118,0.013042170102505593,11
1,-0.008194764242007276,0.0129827526017333,11
2,-0.007370950349965419,0.01285106825063889,11
3,-0.007431757894269253,0.012860788166861035,11
4,-0.00942679697602293,0.013179689595237775,11
5,-0.008774337342308355,0.013075395744028185,11
6,-0.007899827653566123,0.012935607811340653,11
7,-0.007795565389532272,0.01291894177946674,11
8,-0.0071763661008665686,0.012819964501572132,11
9,-0.007479468382439659,0.012868414555218671,11
10,-0.008659613069330496,0.013057057389227654,11
11,-0.010192190913727597,0.013302035679701622,11
12,-0.010863681819663296,0.013409371626652908,11
13,-0.010685969848194747,0.013380964864069022,11
14,-0.010893713979510007,0.013414172183574305,11
15,-0.011272125150241431,0.013109193538701795,11
16,-0.007623602761762244,0.013070254971584887,11
17,-0.009163502242090012,0.013073106742946032,11
18,-0.007341115844178556,0.013097280562325947,11
0,-0.009157208308517004,0.013136596599251829,12
1,-0.00882021820185623,0.01308272967135761,12
2,-0.008072773119678599,0.012963252661348327,12
3,-0.008156723434093141,0.012976671884773238,12
4,-0.01003297806117405,0.013276585949638863,12
5,-0.009345053430867938,0.013166623117719146,12
6,-0.008530392245065091,0.013036401801168678,12
7,-0.00845402031650807,0.013024193961569211,12
8,-0.007902123339554618,0.012935974770337855,12
9,-0.008209375280154987,0.01298508813539677,12
10,-0.009321811538876859,0.013162907966160504,12
11,-0.010192190913727597,0.013302035679701622,12
12,-0.011333827152797626,0.013484523045816795,12
13,-0.011163153066596002,0.013457241269547648,12
14,-0.01135255113192321,0.013487516021614934,12
15,-0.011838125710224821,0.013198368107522914,12
16,-0.008198933815399143,0.013161820895524185,12
17,-0.00973227271723727,0.013164494120934168,12
18,-0.00789594520742365,0.013187206997736577,12
0,-0.009750072429245145,0.013231364274062138,13
1,-0.009427213627287795,0.013179756195779439,13
2,-0.008708372902238443,0.013064851512412498,13
3,-0.008815795271443674,0.013082022678277091,13
4,-0.010692157219595218,0.013381953898116302,13
5,-0.009929108306986983,0.01325998265936834,13
6,-0.009127414370426072,0.013131834121413137,13
7,-0.009071552576690955,0.013122904769614085,13
8,-0.008549226648370462,0.013039412427963727,13
9,-0.008875268242701954,0.013091529266723178,13
10,-0.009990059696305752,0.013269725568814617,13
11,-0.010863681819663296,0.013409371626652908,13
12,-0.011333827152797626,0.013484523045816795,13
13,-0.011762149720701706,0.01355298921270037,13
14,-0.011943904997513938,0.013582042286357185,13
15,-0.012429102878783078,0.013291477793122616,13
16,-0.008785940744257766,0.013255245075324565,13
17,-0.010313554136166608,0.013257891698815503,13
18,-0.008471131619711823,0.013280432892363303,13
0,-0.00960730016382761,0.013208542525961747,14
1,-0.009285321266846794,0.013157075098033424,14
2,-0.00856955112517735,0.013042661238848695,14
3,-0.008670497774783868,0.013058797279011413,14
4,-0.010520161366022476,0.013354460841022398,14
5,-0.009786142885501017,0.013237130035809572,14
6,-0.008991601933487962,0.013110124882467898,14
7,-0.008931904412717018,0.013100582400409008,14
8,-0.008410077840982286,0.013017169879514998,14
9,-0.008727678375887643,0.013067937438487083,14
10,-0.00982610187524955,0.013243517368781566,14
11,-0.010685969848194747,0.013380964864069022,14
12,-0.011163153066596002,0.013457241269547648,14
13,-0.011762149720701706,0.01355298921270037,14
14,-0.011772189267604823,0.013554594006248994,14
15,-0.012281888734937664,0.013268283897692242,14
16,-0.008642633530434006,0.013232437237371112,14
17,-0.010171434402397567,0.013235056565142012,14
18,-0.008328725961169375,0.01325735186222437,14
0,-0.009796570667256567,0.013238796887615664,15
1,-0.009480519939911128,0.013188277061055988,15
2,-0.008777198651106988,0.01307585311625274,15
3,-0.008885078103119504,0.013093097345528215,15
4,-0.01072511265521068,0.013387221732509455,15
5,-0.009971843582542383,0.013266813773876987,15
6,-0.009185047843964005,0.013141046671283291,15
7,-0.009132095428882436,0.013132582375540937,15
8,-0.008622158054441775,0.013051070309647543,15
9,-0.008944121418309608,0.013102535254651113,15
10,-0.01003754338324879,0.013277315703629122,15
11,-0.010893713979510007,0.013414172183574305,15
12,-0.01135255113192321,0.013487516021614934,15
13,-0.011943904997513938,0.013582042286357185,15
14,-0.011772189267604823,0.013554594006248994,15
15,-0.01246887913551658,0.01329774462533852,15
16,-0.008829407125321459,0.01326216289997046,15
17,-0.010356311551056284,0.013264761760126796,15
18,-0.008511030537835002,0.013286899686879322,15
0,-0.010456231267352761,0.012980647755615447,16
1,-0.010124855115173526,0.01292843875163663,16
2,-0.009397406304252703,0.012813827674122499,16
3,-0.009441542959964376,0.012820781496292594,16
4,-0.011148682218101932,0.013089744847259029,16
5,-0.010642898813803599,0.013010057616920416,16
6,-0.009873108866453546,0.01288877560504435,16
7,-0.009772941997597526,0.012872994105922403,16
8,-0.009225152808720653,0.012786688776605413,16
9,-0.009480070792435367,0.012826851636661913,16
10,-0.010488986051445465,0.01298580834017102,16
11,-0.011272125150241431,0.013109193538701795,16
12,-0.011838125710224821,0.013198368107522914,16
13,-0.012429102878783078,0.013291477793122616,16
14,-0.012281888734937664,0.013268283897692242,16
15,-0.01246887913551658,0.01329774462533852,16
16,-0.01007902515634311,0.013006605763132062,16
17,-0.012386725368719154,0.013009567795938533,16
18,-0.009481316545629184,0.013017032382310544,16
0,-0.0068476472021956475,0.012946758964723437,17
1,-0.006516565945806761,0.01289406623946796,17
2,-0.0057907983851322314,0.012778557825941098,17
3,-0.00582649613488137,0.012784239246086371,17
4,-0.007506410997546689,0.013051603497619354,17
5,-0.007034471154628227,0.012976492641899973,17
6,-0.0062720512617196675,0.012855150883128982,17
7,-0.006166535978626139,0.012838357761455636,17
8,-0.005617428785731043,0.012750965455510528,17
9,-0.005862168206052704,0.01278991657939731,17
10,-0.006854239624990169,0.012947808171576373,17
11,-0.007623602761762244,0.013070254971584887,17
12,-0.008198933815399143,0.013161820895524185,17
13,-0.008785940744257766,0.013255245075324565,17
14,-0.008642633530434006,0.013232437237371112,17
15,-0.008829407125321459,0.01326216289997046,17
16,-0.01007902515634311,0.013006605763132062,17
17,-0.007082148465756527,0.012976227435363117,17
18,-0.004279322082276993,0.013000003137901037,17
0,-0.008392625162876526,0.01294924582171549,18
1,-0.008064912787525198,0.012896590531002889,18
2,-0.007346456964565581,0.012781152411885358,18
3,-0.007382397080068576,0.012786927101437513,18
4,-0.00904706230553122,0.013054397718901737,18
5,-0.00857752508122344,0.01297895467522721,18
6,-0.007822381539210853,0.012857621745118048,18
7,-0.007718331795908008,0.012840903519337558,18
8,-0.007174943614276161,0.012753594449477317,18
9,-0.007417909458832396,0.012792633064252316,18
10,-0.008401030424043915,0.01295059633974157,18
11,-0.009163502242090012,0.013073106742946032,18
12,-0.00973227271723727,0.013164494120934168,18
13,-0.010313554136166608,0.013257891698815503,18
14,-0.010171434402397567,0.013235056565142012,18
15,-0.010356311551056284,0.013264761760126796,18
16,-0.012386725368719154,0.013009567795938533,18
17,-0.007082148465756527,0.012976227435363117,18
18,-0.0065732756983764296,0.013000736236568269,18
0,-0.006557391452941375,0.012970254947754794,19
1,-0.006234288395841191,0.012917886583497082,19
2,-0.005525306139735071,0.012802975132725788,19
3,-0.0055658014208464016,0.012809538585424099,19
4,-0.007222600000591689,0.013078071580142462,19
5,-0.006739494899324114,0.01299977017332507,19
6,-0.005990941900086165,0.01287844511845831,19
7,-0.005891633011317746,0.012862349188856995,19
8,-0.005356965827077294,0.01277569062823474,19
9,-0.0056025150812550745,0.012815489115136724,19
10,-0.006581451083451539,0.012974154519321135,19
11,-0.007341115844178556,0.013097280562325947,19
12,-0.00789594520742365,0.013187206997736577,19
13,-0.008471131619711823,0.013280432892363303,19
14,-0.008328725961169375,0.01325735186222437,19
15,-0.008511030537835002,0.013286899686879322,19
16,-0.009481316545629184,0.013017032382310544,19
17,-0.004279322082276993,0.013000003137901037,19
18,-0.0065732756983764296,0.013000736236568269,19
