resampling_id,shift,coef,outer_resampling_id
6,-0.22428414057217738,0.1095362825043703,6
7,-0.21607858267033775,0.10651314535254204,6
8,-0.21288273380330547,0.1053357129881458,6
9,-0.21331460527182333,0.10549482546982096,6
10,-0.2130554823907126,0.10539935798081586,6
11,-0.22575250356513815,0.11007726494206586,6
12,-0.2207089598634488,0.10821909459900747,6
13,-0.22168156228554517,0.10857742617760002,6
14,-0.22174423841358096,0.10860051766430501,6
15,-0.25305826816956156,0.11665344199143417,6
16,-0.22040927075655434,0.10943969733628134,6
17,-0.22141562528756845,0.10921693423086133,6
18,-0.2212401233899841,0.10963948846819616,6
0,-0.23119782216787368,0.11208345942248993,7
1,-0.2241952431473364,0.10950353042206776,7
2,-0.2143510967944629,0.10587669542517694,7
3,-0.20960051064256968,0.10412645812741451,7
4,-0.21089612504812333,0.10460379557244003,7
5,-0.21764045550865552,0.1070885792060879,7
6,-0.22428414057217738,0.1095362825043703,7
7,-0.21158711939775188,0.10485837554312029,7
8,-0.2083912705307196,0.10368094317872402,7
9,-0.20882314199923746,0.10384005566039921,7
10,-0.20856401911812672,0.1037445881713941,7
11,-0.22126104029255228,0.10842249513264411,7
12,-0.2166001599191883,0.10670530773533317,7
13,-0.2175744400329719,0.10706425741840195,7
14,-0.21763712310904434,0.10708735146494114,7
15,-0.24856853319234914,0.11504188330407378,7
16,-0.21631315448301794,0.1079196443244515,7
17,-0.21731505653863162,0.1076916354770122,7
18,-0.21713913127810197,0.10811380025017978,7
0,-0.22301920651332977,0.10907024848283735,8
1,-0.21598979600693619,0.10648043407758334,8
2,-0.2061455388927422,0.10285355827339251,8
3,-0.20139495274073005,0.10110332097558629,8
4,-0.2026905671462837,0.1015806584206118,8
5,-0.2101370718314586,0.10432414097649842,8
6,-0.21607858267033775,0.10651314535254204,8
7,-0.21158711939775188,0.10485837554312029,8
8,-0.20018571262887996,0.1006578060268958,8
9,-0.20061758409739783,0.10081691850857095,8
10,-0.2003584612162871,0.10072145101956585,8
11,-0.21305548239071265,0.10539935798081586,8
12,-0.20909369848255854,0.10393973558054359,8
13,-0.21007104361000165,0.10429981449294395,8
14,-0.21013373937960245,0.10432291321610326,8
15,-0.24036613275321114,0.11209768954831922,8
16,-0.20882986513713406,0.10514262439899313,8
17,-0.20982363286268932,0.10490503198440322,8
18,-0.20964693415062502,0.10532648523649596,8
0,-0.21983385094261262,0.1078966821168674,9
1,-0.21279399027856977,0.10530301760657362,9
2,-0.20294969002575625,0.10167612590901332,9
3,-0.19819910387369777,0.09992588861119002,9
4,-0.19949471827925142,0.10040322605621553,9
5,-0.2072147013466556,0.10324746503444777,9
6,-0.21288273380330547,0.1053357129881458,9
7,-0.2083912705307196,0.10368094317872402,9
8,-0.20018571262887996,0.1006578060268958,9
9,-0.19742173523036555,0.09963948614417471,9
10,-0.1971626123492548,0.09954401865516961,9
11,-0.20985963352368037,0.10422192561641962,9
12,-0.20617012929145018,0.10286261800446767,9
13,-0.20714866816105532,0.10322313672197611,9
14,-0.2072113688744514,0.1032462372665559,9
15,-0.23717151363481,0.11095100355923587,9
16,-0.20591532086557926,0.10406104821749881,9
17,-0.2069059204836381,0.10381972325570289,9
18,-0.20672892053255504,0.1042408993890612,9
0,-0.22026430439811492,0.10805527216632281,10
1,-0.2132258559175382,0.10546212794049384,10
2,-0.20338156149426787,0.10183523839068619,10
3,-0.1986309753422157,0.1000850010928652,10
4,-0.19992658974776928,0.1005623385378907,10
5,-0.2076096162770344,0.10339296178337355,10
6,-0.21331460527182333,0.10549482546982096,10
7,-0.20882314199923746,0.10384005566039921,10
8,-0.20061758409739783,0.10081691850857095,10
9,-0.19742173523036555,0.09963948614417471,10
10,-0.19759448381777273,0.09970313113684477,10
11,-0.21029150499219823,0.10438103809809478,10
12,-0.20656520620916757,0.10300817443366711,10
13,-0.20754358376226428,0.10336863371805283,10
14,-0.20760628380757995,0.10339173401649472,10
15,-0.23760321892108047,0.11110596112532822,10
16,-0.2063091781995732,0.10420720716094399,10
17,-0.20730020594026666,0.10396638659741915,10
18,-0.2071232466971591,0.10438760017925511,10
0,-0.2200060323248135,0.10796011813664957,11
1,-0.21296673653415715,0.1053666617401417,11
2,-0.2031224386131609,0.10173977090168247,11
3,-0.19837185246110495,0.09998953360386009,11
4,-0.19966746686665854,0.1004668710488856,11
5,-0.20737266731880713,0.10330566373401809,11
6,-0.2130554823907126,0.10539935798081586,11
7,-0.20856401911812672,0.1037445881713941,11
8,-0.2003584612162871,0.10072145101956585,11
9,-0.1971626123492548,0.09954401865516961,11
10,-0.19759448381777273,0.09970313113684477,11
11,-0.2100323821110875,0.10428557060908968,11
12,-0.20632816005853716,0.10292084057614743,11
13,-0.2073066344015389,0.10328133552040678,11
14,-0.20736933484770284,0.10330443596653142,11
15,-0.23734419574931817,0.1110129865856728,11
16,-0.20607286379917686,0.10411951179487688,11
17,-0.20706363466628952,0.10387838859238939,11
18,-0.20688665099839665,0.10429957970513876,11
0,-0.23266136391658157,0.1126226655906383,12
1,-0.22566358631982908,0.11004450555739656,12
2,-0.2158194597874024,0.10641767786286467,12
3,-0.2110688736355305,0.10466744056511008,12
4,-0.2123644880410841,0.1051447780101356,12
5,-0.21898316627194336,0.1075832681524355,12
6,-0.22575250356513815,0.11007726494206586,12
7,-0.22126104029255228,0.10842249513264411,12
8,-0.21305548239071265,0.10539935798081586,12
9,-0.20985963352368037,0.10422192561641962,12
10,-0.21029150499219823,0.10438103809809478,12
11,-0.2100323821110875,0.10428557060908968,12
12,-0.2179434214394273,0.1072001995946113,12
13,-0.2189171530770824,0.10755894720506287,12
14,-0.21897983388168135,0.10758204041473318,12
15,-0.2500363311656686,0.11556873902878775,12
16,-0.21765226941859714,0.1084165847321651,12
17,-0.21865562709116868,0.1081902908388475,12
18,-0.21847984023775574,0.10861258293683898,12
0,-0.2270461216048001,0.1105538668748974,13
1,-0.2206276803682678,0.10818914915660079,13
2,-0.2116221907543353,0.10487129672682548,13
3,-0.20727634466105882,0.10327017600622614,13
4,-0.2084615754142109,0.1037068452938245,13
5,-0.21486859653600374,0.1060673555501104,13
6,-0.2207089598634488,0.10821909459900747,13
7,-0.2166001599191883,0.10670530773533317,13
8,-0.20909369848255854,0.10393973558054359,13
9,-0.20617012929145018,0.10286261800446767,13
10,-0.20656520620916757,0.10300817443366711,13
11,-0.20632816005853716,0.10292084057614743,13
12,-0.2179434214394273,0.1072001995946113,13
13,-0.21480775758727988,0.10604494092719688,13
14,-0.21486552564347655,0.10606622415485382,13
15,-0.24371124882074913,0.11329839535528345,13
16,-0.21337321512216045,0.10682864412288497,13
17,-0.21442118263922272,0.10661519400686031,13
18,-0.21415528277008855,0.10700372191088424,13
0,-0.228013223220257,0.11091017181579912,14
1,-0.2216003039726225,0.1085474885392783,14
2,-0.2125985034561134,0.10523099526723614,14
3,-0.20825443184444045,0.10363052831099098,14
4,-0.20943917864806735,0.10406701929922119,14
5,-0.2157667277602477,0.10639825003695824,14
6,-0.22168156228554517,0.10857742617760002,14
7,-0.2175744400329719,0.10706425741840195,14
8,-0.21007104361000165,0.10429981449294395,14
9,-0.20714866816105532,0.10322313672197611,14
10,-0.20754358376226428,0.10336863371805283,14
11,-0.2073066344015389,0.10328133552040678,14
12,-0.2189171530770824,0.10755894720506287,14
13,-0.21480775758727988,0.10604494092719688,14
14,-0.21576365802853623,0.10639711906937575,14
15,-0.24468001463479233,0.11364612700794512,14
16,-0.21426784503540444,0.10716063784652144,14
17,-0.21531675785793292,0.1069483233478648,14
18,-0.2150505364891923,0.10733678230556663,14
0,-0.22807570043478545,0.11093319001768648,15
1,-0.22166297946449337,0.108570579791604,15
2,-0.2126611949499984,0.10525409241511245,15
3,-0.20831713068721133,0.10365362816638465,15
4,-0.20950187548659688,0.10409011841620114,15
5,-0.21582447250336625,0.10641952467548178,15
6,-0.22174423841358096,0.10860051766430501,15
7,-0.21763712310904434,0.10708735146494114,15
8,-0.21013373937960245,0.10432291321610326,15
9,-0.2072113688744514,0.1032462372665559,15
10,-0.20760628380757995,0.10339173401649472,15
11,-0.20736933484770284,0.10330443596653142,15
12,-0.21897983388168135,0.10758204041473318,15
13,-0.21486552564347655,0.10606622415485382,15
14,-0.21576365802853623,0.10639711906937575,15
15,-0.244742783642242,0.11366865750022716,15
16,-0.21432541126719956,0.10718200045397121,15
17,-0.21537437182172625,0.10696975415723753,15
18,-0.2151081535934837,0.10735821754240069,15
0,-0.25990647274240514,0.11911155669713538,16
1,-0.2529691442631062,0.11662145159413258,16
2,-0.2431290465832554,0.11308941797056131,16
3,-0.2383802884363673,0.11138488474429445,16
4,-0.2396754042951786,0.1118497574425715,16
5,-0.2447461220952472,0.11366985581437475,16
6,-0.25305826816956156,0.11665344199143417,16
7,-0.24856853319234914,0.11504188330407378,16
8,-0.24036613275321114,0.11209768954831922,16
9,-0.23717151363481,0.11095100355923587,16
10,-0.23760321892108047,0.11110596112532822,16
11,-0.23734419574931817,0.1110129865856728,16
12,-0.2500363311656686,0.11556873902878775,16
13,-0.24371124882074913,0.11329839535528345,16
14,-0.24468001463479233,0.11364612700794512,16
15,-0.244742783642242,0.11366865750022716,16
16,-0.24372654243160632,0.1136348420519219,16
17,-0.24612262218933983,0.11364497230523689,16
18,-0.2442524471138862,0.11368073582774192,16
0,-0.22671686823063444,0.11178042252512171,17
1,-0.22032820138744993,0.10940961280487524,17
2,-0.21135055207304174,0.10607804163642881,17
3,-0.20701812140076223,0.10447029325914534,17
4,-0.20819969340274389,0.10490877008948085,17
5,-0.21432847166167768,0.10718313615460397,17
6,-0.22040927075655434,0.10943969733628134,17
7,-0.21631315448301794,0.1079196443244515,17
8,-0.20882986513713406,0.10514262439899313,17
9,-0.20591532086557926,0.10406104821749881,17
10,-0.2063091781995732,0.10420720716094399,17
11,-0.20607286379917686,0.10411951179487688,17
12,-0.21765226941859714,0.1084165847321651,17
13,-0.21337321512216045,0.10682864412288497,17
14,-0.21426784503540444,0.10716063784652144,17
15,-0.21432541126719956,0.10718200045397121,17
16,-0.24372654243160632,0.1136348420519219,17
17,-0.21298865721156907,0.10845598775402628,17
18,-0.21248998388244766,0.10901082358219374,17
0,-0.22773182632872221,0.11156638723774732,18
1,-0.2213344752508681,0.10918674864992559,18
2,-0.21234705978346635,0.10584367737077517,18
3,-0.20800991976219807,0.10423038061250843,18
4,-0.2091927761320837,0.10467037063765723,18
5,-0.21537743470983234,0.10697089346734229,18
6,-0.22141562528756845,0.10921693423086133,18
7,-0.21731505653863162,0.1076916354770122,18
8,-0.20982363286268932,0.10490503198440322,18
9,-0.2069059204836381,0.10381972325570289,18
10,-0.20730020594026666,0.10396638659741915,18
11,-0.20706363466628952,0.10387838859238939,18
12,-0.21865562709116868,0.1081902908388475,18
13,-0.21442118263922272,0.10661519400686031,18
14,-0.21531675785793292,0.1069483233478648,18
15,-0.21537437182172625,0.10696975415723753,18
16,-0.24612262218933983,0.11364497230523689,18
17,-0.21298865721156907,0.10845598775402628,18
18,-0.2140450290294181,0.10868575631002869,18
0,-0.22755353235857526,0.11198826003763918,19
1,-0.2211589508395962,0.10960928992102169,19
2,-0.2121706216024286,0.10626537029311854,19
3,-0.2078330337934453,0.10465166160160375,19
4,-0.20901601228725747,0.10509176397218539,19
5,-0.21511121672895966,0.10735935711779585,19
6,-0.2212401233899841,0.10963948846819616,19
7,-0.21713913127810197,0.10811380025017978,19
8,-0.20964693415062502,0.10532648523649596,19
9,-0.20672892053255504,0.1042408993890612,19
10,-0.2071232466971591,0.10438760017925511,19
11,-0.20688665099839665,0.10429957970513876,19
12,-0.21847984023775574,0.10861258293683898,19
13,-0.21415528277008855,0.10700372191088424,19
14,-0.2150505364891923,0.10733678230556663,19
15,-0.2151081535934837,0.10735821754240069,19
16,-0.2442524471138862,0.11368073582774192,19
17,-0.21248998388244766,0.10901082358219374,19
18,-0.2140450290294181,0.10868575631002869,19
