resampling_id,test_rss,test_mse,outer_resampling_id
1,5.4416448745033864e-05,5.4416448745033864e-05,2
2,0.00012310662944801698,0.00012310662944801698,2
3,8.94123009283844e-05,8.94123009283844e-05,2
4,0.0,0.0,2
5,5.6040987744886715e-05,5.6040987744886715e-05,2
6,3.248400215134649e-06,3.248400215134649e-06,2
7,7.364024013914951e-05,7.364024013914951e-05,2
8,0.00015940515085812547,0.00015940515085812547,2
9,0.000145903778271682,0.000145903778271682,2
10,0.00015393291983155133,0.00015393291983155133,2
11,1.3399051163864324e-05,1.3399051163864324e-05,2
12,0.0004494387003857303,0.0004494387003857303,2
13,0.0003572099999938256,0.0003572099999938256,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013989862074537405,0.0013989862074537405,2
16,0.00026345829692259133,0.00026345829692259133,2
17,4.852133278687858e-05,4.852133278687858e-05,2
18,0.00014565066781788925,0.00014565066781788925,2
0,0.00027896747460492174,0.00027896747460492174,3
1,4.71299079700525e-05,4.71299079700525e-05,3
2,3.1307859838446276e-05,3.1307859838446276e-05,3
3,9.934977578619772e-05,9.934977578619772e-05,3
4,0.0,0.0,3
5,4.864260271254954e-05,4.864260271254954e-05,3
6,1.665916565299559e-06,1.665916565299559e-06,3
7,8.268296093811641e-05,8.268296093811641e-05,3
8,0.00017258610917925734,0.00017258610917925734,3
9,0.00015852551530603468,0.00015852551530603468,3
10,0.0001668901896379715,0.0001668901896379715,3
11,9.915215138806009e-06,9.915215138806009e-06,3
12,0.00044943872023404236,0.00044943872023404236,3
13,0.00035720999999391985,0.00035720999999391985,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618331929114089,0.0013618331929114089,3
16,0.00025838170912868396,0.00025838170912868396,3
17,4.6356796201012464e-05,4.6356796201012464e-05,3
18,0.00014188237477513426,0.00014188237477513426,3
0,0.00028364805572173306,0.00028364805572173306,4
1,4.906522639175705e-05,4.906522639175705e-05,4
2,2.9765838622361083e-05,2.9765838622361083e-05,4
3,0.00013150208308974507,0.00013150208308974507,4
4,0.0,0.0,4
5,5.06084241135329e-05,5.06084241135329e-05,4
6,2.045583043782382e-06,2.045583043782382e-06,4
7,8.016484438510777e-05,8.016484438510777e-05,4
8,0.000168939382392931,0.000168939382392931,4
9,0.00015503130341610276,0.00015503130341610276,4
10,0.00016330446881020278,0.00016330446881020278,4
11,1.0813432265076423e-05,1.0813432265076423e-05,4
12,0.0004494387148208664,0.0004494387148208664,4
13,0.00035720999999389416,0.00035720999999389416,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719162464936325,0.0013719162464936325,4
16,0.00025976133514170617,0.00025976133514170617,4
17,4.6942226392772556e-05,4.6942226392772556e-05,4
18,0.00014290519309393125,0.00014290519309393125,4
0,0.000305728718594582,0.000305728718594582,5
1,5.958534205142131e-05,5.958534205142131e-05,5
2,2.163234649759171e-05,2.163234649759171e-05,5
3,0.00011276621507313172,0.00011276621507313172,5
4,8.08467883454166e-05,8.08467883454166e-05,5
5,6.12723373305057e-05,6.12723373305057e-05,5
6,4.774712835377961e-06,4.774712835377961e-06,5
7,6.598961291536216e-05,6.598961291536216e-05,5
8,0.00014733815090399398,0.00014733815090399398,5
9,0.0001344611758170486,0.0001344611758170486,5
10,0.0001421167135162358,0.0001421167135162358,5
11,1.623922757156018e-05,1.623922757156018e-05,5
12,0.0004494386849175251,0.0004494386849175251,5
13,0.0003572099999937521,0.0003572099999937521,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131329245672553,0.0014131329245672553,5
16,0.0002671493968149003,0.0002671493968149003,5
17,5.01862235663191e-05,5.01862235663191e-05,5
18,0.000148455294231499,0.000148455294231499,5
0,0.00033429421079813433,0.00033429421079813433,6
1,7.134366882985807e-05,7.134366882985807e-05,6
2,1.611177146996844e-05,1.611177146996844e-05,6
3,0.00010051215604720195,0.00010051215604720195,6
4,7.032567014463803e-05,7.032567014463803e-05,6
5,0.0,0.0,6
6,8.24895540192571e-06,8.24895540192571e-06,6
7,5.6424458751173036e-05,5.6424458751173036e-05,6
8,0.00013353669101471313,0.00013353669101471313,6
9,0.00012120459930062585,0.00012120459930062585,6
10,0.00012853217233708153,0.00012853217233708153,6
11,2.237516131704945e-05,2.237516131704945e-05,6
12,0.0004494386588847154,0.0004494386588847154,6
13,0.00035720999999362847,0.00035720999999362847,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782854849696731,0.0014782854849696731,6
16,0.00027423257137440256,0.00027423257137440256,6
17,5.320677421342184e-05,5.320677421342184e-05,6
18,0.00015368941818107835,0.00015368941818107835,6
0,0.000316839770746485,0.000316839770746485,7
1,6.340613844291673e-05,6.340613844291673e-05,7
2,2.0229018494031402e-05,2.0229018494031402e-05,7
3,0.00011044530445376705,0.00011044530445376705,7
4,7.86726636287025e-05,7.86726636287025e-05,7
5,0.0,0.0,7
6,6.515878995574077e-05,6.515878995574077e-05,7
7,6.392550294323725e-05,6.392550294323725e-05,7
8,0.00014495025068227875,0.00014495025068227875,7
9,0.0001320894406606913,0.0001320894406606913,7
10,0.0001397342446816471,0.0001397342446816471,7
11,1.803291542093316e-05,1.803291542093316e-05,7
12,0.0004494386776503915,0.0004494386776503915,7
13,0.00035720999999371765,0.00035720999999371765,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421576766919823,0.0014421576766919823,7
16,0.0002693339828369196,0.0002693339828369196,7
17,5.106139691195088e-05,5.106139691195088e-05,7
18,0.00015002776205661565,0.00015002776205661565,7
0,0.00028616028776217133,0.00028616028776217133,8
1,5.011331834125097e-05,5.011331834125097e-05,8
2,2.895934943170044e-05,2.895934943170044e-05,8
3,0.00012980083984023803,0.00012980083984023803,8
4,9.513041598368202e-05,9.513041598368202e-05,8
5,0.0,0.0,8
6,5.167278431864221e-05,5.167278431864221e-05,8
7,2.2639939568913556e-06,2.2639939568913556e-06,8
8,0.00016701038356480838,0.00016701038356480838,8
9,0.0001531836458660571,0.0001531836458660571,8
10,0.0001614080064933111,0.0001614080064933111,8
11,1.130840352367228e-05,1.130840352367228e-05,8
12,0.0004494387119338391,0.0004494387119338391,8
13,0.0003572099999938805,0.0003572099999938805,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377309081676822,0.001377309081676822,8
16,0.00026049863771437123,0.00026049863771437123,8
17,4.725595786875555e-05,4.725595786875555e-05,8
18,0.000143452198235017,0.000143452198235017,8
0,0.00027463406471432754,0.00027463406471432754,9
1,4.5358743290491183e-05,4.5358743290491183e-05,9
2,3.278221215415529e-05,3.278221215415529e-05,9
3,0.00013776194008485786,0.00013776194008485786,9
4,0.00010196290599498414,0.00010196290599498414,9
5,0.0,0.0,9
6,4.6842968585661244e-05,4.6842968585661244e-05,9
7,1.3466936994117875e-06,1.3466936994117875e-06,9
8,8.506833556828729e-05,8.506833556828729e-05,9
9,0.0001618219122506674,0.0001618219122506674,9
10,0.00017027199492458504,0.00017027199492458504,9
11,9.112011668316865e-06,9.112011668316865e-06,9
12,0.00044943872528634013,0.00044943872528634013,9
13,0.00035720999999394387,0.00035720999999394387,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524558966075525,0.0013524558966075525,9
16,0.00025709737245384866,0.00025709737245384866,9
17,4.5813708983598104e-05,4.5813708983598104e-05,9
18,0.00014093105864347472,0.00014093105864347472,9
0,0.0002761778171091719,0.0002761778171091719,10
1,4.5987408106759804e-05,4.5987408106759804e-05,10
2,3.225176375782739e-05,3.225176375782739e-05,10
3,0.00013667227040175075,0.00013667227040175075,10
4,0.00010102575120827148,0.00010102575120827148,10
5,0.0,0.0,10
6,4.7481801061689483e-05,4.7481801061689483e-05,10
7,1.4568078679398587e-06,1.4568078679398587e-06,10
8,8.421252205965158e-05,8.421252205965158e-05,10
9,0.00017479283644078299,0.00017479283644078299,10
10,0.0001690603133243627,0.0001690603133243627,10
11,9.394976052773961e-06,9.394976052773961e-06,10
12,0.0004494387234819481,0.0004494387234819481,10
13,0.00035720999999393536,0.00035720999999393536,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558012119942418,0.0013558012119942418,10
16,0.00025755569677789593,0.00025755569677789593,10
17,4.600730135743266e-05,4.600730135743266e-05,10
18,0.00014127044705840045,0.00014127044705840045,10
0,0.00027525104647297815,0.00027525104647297815,11
1,4.5609690017283894e-05,4.5609690017283894e-05,11
2,3.2569513595909426e-05,3.2569513595909426e-05,11
3,0.00013732555301190031,0.00013732555301190031,11
4,0.00010158752488058424,0.00010158752488058424,11
5,0.0,0.0,11
6,4.709798237635775e-05,4.709798237635775e-05,11
7,1.3902201671082824e-06,1.3902201671082824e-06,11
8,8.47254909651183e-05,8.47254909651183e-05,11
9,0.00017553152739291334,0.00017553152739291334,11
10,0.0001613489216025754,0.0001613489216025754,11
11,9.224678222384963e-06,9.224678222384963e-06,11
12,0.0004494387245645833,0.0004494387245645833,11
13,0.00035720999999394045,0.00035720999999394045,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537935269047545,0.0013537935269047545,11
16,0.0002572806531997906,0.0002572806531997906,11
17,4.589109695342841e-05,4.589109695342841e-05,11
18,0.0001410667650265063,0.0001410667650265063,11
0,0.0003224945427310057,0.0003224945427310057,12
1,6.594961299492003e-05,6.594961299492003e-05,12
2,1.8831508123548117e-05,1.8831508123548117e-05,12
3,0.00010714644170839991,0.00010714644170839991,12
4,7.589235153103095e-05,7.589235153103095e-05,12
5,0.0,0.0,12
6,6.773683455092368e-05,6.773683455092368e-05,12
7,6.484754101324509e-06,6.484754101324509e-06,12
8,6.142175119100336e-05,6.142175119100336e-05,12
9,0.00014116740733239572,0.00014116740733239572,12
10,0.00012847944752670677,0.00012847944752670677,12
11,0.00013602054141812338,0.00013602054141812338,12
12,0.00044943867151545894,0.00044943867151545894,12
13,0.0003572099999936884,0.0003572099999936884,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539195174036997,0.0014539195174036997,12
16,0.00027093058735857574,0.00027093058735857574,12
17,5.17579131076431e-05,5.17579131076431e-05,12
18,0.00015121998478781926,0.00015121998478781926,12
0,0.0003057286554945694,0.0003057286554945694,13
1,5.958531419462426e-05,5.958531419462426e-05,13
2,2.1632363282285187e-05,2.1632363282285187e-05,13
3,0.00011276625339538634,0.00011276625339538634,13
4,8.084682079379101e-05,8.084682079379101e-05,13
5,0.0,0.0,13
6,6.127230908211653e-05,6.127230908211653e-05,13
7,4.774704949773955e-06,4.774704949773955e-06,13
8,6.598964223100039e-05,6.598964223100039e-05,13
9,0.00014733819470853706,0.00014733819470853706,13
10,0.0001344612176636316,0.0001344612176636316,13
11,0.0001421167565375946,0.0001421167565375946,13
12,1.6239213028891854e-05,1.6239213028891854e-05,13
13,0.0003572099999937521,0.0003572099999937521,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131327917413776,0.0014131327917413776,13
16,0.0002671493785750265,0.0002671493785750265,13
17,5.018621566390166e-05,5.018621566390166e-05,13
18,0.00014845528063728584,0.00014845528063728584,13
0,0.00030572871859428207,0.00030572871859428207,14
1,5.958534205128901e-05,5.958534205128901e-05,14
2,2.1632346497671456e-05,2.1632346497671456e-05,14
3,0.0001127662150733138,0.0001127662150733138,14
4,8.084678834557094e-05,8.084678834557094e-05,14
5,0.0,0.0,14
6,6.127233733037143e-05,6.127233733037143e-05,14
7,4.774712835340495e-06,4.774712835340495e-06,14
8,6.598961291550145e-05,6.598961291550145e-05,14
9,0.0001473381509042021,0.0001473381509042021,14
10,0.00013446117581724742,0.00013446117581724742,14
11,0.00014211671351643996,0.00014211671351643996,14
12,1.6239227571491055e-05,1.6239227571491055e-05,14
13,0.0004494386849175251,0.0004494386849175251,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131329245672553,0.0014131329245672553,14
16,0.0002671493968111839,0.0002671493968111839,14
17,5.0186223567929865e-05,5.0186223567929865e-05,14
18,0.000148455294231499,0.000148455294231499,14
0,0.000305728718594582,0.000305728718594582,15
1,5.958534205142131e-05,5.958534205142131e-05,15
2,2.163234649759171e-05,2.163234649759171e-05,15
3,0.00011276621507313172,0.00011276621507313172,15
4,8.084678834541678e-05,8.084678834541678e-05,15
5,0.0,0.0,15
6,6.12723373305057e-05,6.12723373305057e-05,15
7,4.774712835377961e-06,4.774712835377961e-06,15
8,6.598961291536216e-05,6.598961291536216e-05,15
9,0.00014733815090399398,0.00014733815090399398,15
10,0.0001344611758170486,0.0001344611758170486,15
11,0.00014211671351623556,0.00014211671351623556,15
12,1.623922757156018e-05,1.623922757156018e-05,15
13,0.0004494386849175251,0.0004494386849175251,15
14,0.0003572099999937521,0.0003572099999937521,15
15,0.0014131329245672553,0.0014131329245672553,15
16,0.0002671493968111839,0.0002671493968111839,15
17,5.018622356954063e-05,5.018622356954063e-05,15
18,0.000148455294231499,0.000148455294231499,15
0,0.00039963610767251975,0.00039963610767251975,16
1,0.00010348446914778345,0.00010348446914778345,16
2,5.124030142706642e-06,5.124030142706642e-06,16
3,6.828761559533199e-05,6.828761559533199e-05,16
4,4.3920687241018406e-05,4.3920687241018406e-05,16
5,0.0,0.0,16
6,0.0001057158750748932,0.0001057158750748932,16
7,2.124375900018261e-05,2.124375900018261e-05,16
8,3.311474421254835e-05,3.311474421254835e-05,16
9,9.586181765770144e-05,9.586181765770144e-05,16
10,8.547835115285165e-05,8.547835115285165e-05,16
11,9.163702609618018e-05,9.163702609618018e-05,16
12,4.1778651278555654e-05,4.1778651278555654e-05,16
13,0.0004494385911524557,0.0004494385911524557,16
14,0.00035720999999330663,0.00035720999999330663,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999674914102838e-05,2.4999674914102838e-05,16
17,2.8622316069400227e-05,2.8622316069400227e-05,16
18,1.2251253062669262e-07,1.2251253062669262e-07,16
0,0.00031836720881893535,0.00031836720881893535,17
1,6.514799781248579e-05,6.514799781248579e-05,17
2,1.8539155165383624e-05,1.8539155165383624e-05,17
3,0.00010561961704728361,0.00010561961704728361,17
4,7.479774707443779e-05,7.479774707443779e-05,17
5,0.0,0.0,17
6,6.691243915278336e-05,6.691243915278336e-05,17
7,6.422616141474011e-06,6.422616141474011e-06,17
8,6.05283633716823e-05,6.05283633716823e-05,17
9,0.0001391725242835418,0.0001391725242835418,17
10,0.00012665889414553803,0.00012665889414553803,17
11,0.00013409634569738088,0.00013409634569738088,17
12,1.918442088408733e-05,1.918442088408733e-05,17
13,0.0004494386713279784,0.0004494386713279784,17
14,0.0003572099999936876,0.0003572099999936876,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058061803963,0.0012906058061803963,17
17,0.00020609476283309176,0.00020609476283309176,17
18,0.0004052974864625336,0.0004052974864625336,17
0,0.0003113710257054221,0.0003113710257054221,18
1,6.200446943592116e-05,6.200446943592116e-05,18
2,2.0275669917270445e-05,2.0275669917270445e-05,18
3,0.00010971054035139533,0.00010971054035139533,18
4,7.824655884033254e-05,7.824655884033254e-05,18
5,0.0,0.0,18
6,6.372610340237441e-05,6.372610340237441e-05,18
7,5.462264338755904e-06,5.462264338755904e-06,18
8,6.363471568575885e-05,6.363471568575885e-05,18
9,0.00014386275176772685,0.00014386275176772685,18
10,0.00013113508441393772,0.00013113508441393772,18
11,0.0001387009582941028,0.0001387009582941028,18
12,1.7496343446011915e-05,1.7496343446011915e-05,18
13,0.0004494386790274337,0.0004494386790274337,18
14,0.0003572099999937242,0.0003572099999937242,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001550389503988712,0.001550389503988712,18
17,0.00045181622749715573,0.00045181622749715573,18
18,0.0002737045544274778,0.0002737045544274778,18
0,0.00031521439627984,0.00031521439627984,19
1,6.372607917090018e-05,6.372607917090018e-05,19
2,1.930970856049606e-05,1.930970856049606e-05,19
3,0.00010744794292902707,0.00010744794292902707,19
4,7.633758949328756e-05,7.633758949328756e-05,19
5,0.0,0.0,19
6,6.547128831136046e-05,6.547128831136046e-05,19
7,5.981539945509436e-06,5.981539945509436e-06,19
8,6.191434796127311e-05,6.191434796127311e-05,19
9,0.0001412701014361932,0.0001412701014361932,19
10,0.00012866031012569935,0.00012866031012569935,19
11,0.00013615545838046157,0.00013615545838046157,19
12,1.8416397150874475e-05,1.8416397150874475e-05,19
13,0.00044943867478713977,0.00044943867478713977,19
14,0.000357209999993704,0.000357209999993704,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043744544448324,0.0014043744544448324,19
17,0.0005397244154402952,0.0005397244154402952,19
18,0.00016241001237483245,0.00016241001237483245,19
