resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0001601679831126394,8.898221284035522e-06,0.018514568983846923,4
12,0.000135748784163802,7.541599120211222e-06,0.015999771836354402,4
13,0.00014087260165401077,7.826255647445043e-06,0.016768053678868754,4
14,0.00014854871276475786,8.25270626470877e-06,0.018059994565309823,4
15,0.00010720313892209572,5.955729940116429e-06,0.015017706542073704,4
16,0.0001499709736874628,8.3317207604146e-06,0.01944694801310496,4
17,0.0001587755469958165,8.820863721989806e-06,0.02204038912494876,4
18,0.00015480544672871665,8.600302596039814e-06,0.0206516777387127,4
0,0.00014920403940657303,8.289113300365168e-06,0.02237230578553952,5
1,0.00016180615134021156,8.989230630011753e-06,0.02296347432676315,5
2,0.00016374927802354695,9.097182112419276e-06,0.022497915484891905,5
3,0.00015908338258576883,8.837965699209379e-06,0.021815186660490506,5
4,0.00016071760165364674,8.928755647424819e-06,0.022031609069315138,5
5,0.00016171978012766638,8.9844322293148e-06,0.022961809243549552,5
6,0.00016461235976491248,9.145131098050694e-06,0.022913667444769817,5
7,0.0001614782631701508,8.971014620563933e-06,0.022137662985922863,5
8,0.00015731335968076124,8.739631093375625e-06,0.021592175824823298,5
9,0.00015797263837795053,8.776257687663918e-06,0.021674178920108964,5
10,0.0001575806881810973,8.754482676727628e-06,0.021625293191061334,5
11,0.00016402539667551892,9.11252203752883e-06,0.022959246339137533,5
12,0.00013988800081698042,7.771555600943356e-06,0.020124686046955453,5
13,0.0001450118166459523,8.056212035886238e-06,0.021145372551323507,5
14,0.00015268792775691354,8.482662653161863e-06,0.022912390397647555,5
15,0.00010943984093540824,6.079991163078236e-06,0.018721433282343145,5
16,0.00015379834308751667,8.544352393750925e-06,0.024085842851104922,5
17,0.00016277939191282903,9.043299550712724e-06,0.027554233853481786,5
18,0.00015871160905631888,8.817311614239938e-06,0.025668263737291606,5
0,0.00014472846665284885,8.040470369602715e-06,0.018082489240871406,6
1,0.00015809356626971435,8.782975903873019e-06,0.01891729600261533,6
2,0.00016090085986932148,8.938936659406749e-06,0.018798752245477512,6
3,0.00015661100520676354,8.700611400375751e-06,0.01829892158145206,6
4,0.00015814530665792719,8.785850369884844e-06,0.01846415303954839,6
5,0.00016171978012766638,8.9844322293148e-06,0.022961809243549552,6
6,0.00016130050730447573,8.961139294693096e-06,0.01901817011953533,6
7,0.000158851869498148,8.825103861008221e-06,0.0185433372592544,6
8,0.00015493245304893264,8.60735850271848e-06,0.018124734175754297,6
9,0.00015555926154409077,8.642181196893931e-06,0.018189177410110145,6
10,0.00015518681985791428,8.621489992106349e-06,0.018150810708526265,6
11,0.00016058250887503097,8.921250493057276e-06,0.01901271730552635,6
12,0.0001367509657450522,7.597275874725122e-06,0.016537675389734052,6
13,0.00014187478012782167,7.881932229323426e-06,0.01734002569825185,6
14,0.00014955089123877747,8.308382846598749e-06,0.018696420477400028,6
15,0.00010405616272050015,5.780897928916675e-06,0.01482708168454458,6
16,0.00015037446030951503,8.354136683861945e-06,0.01984337322479355,6
17,0.00015951855385271539,8.86214188070641e-06,0.022524513401184637,6
18,0.00015536146925029822,8.631192736127679e-06,0.02108703149048788,6
0,0.00014850821051737873,8.250456139854374e-06,0.018252732974158463,7
1,0.0001613895900513888,8.966088336188267e-06,0.019022105757766673,7
2,0.0001635841704067517,9.088009467041761e-06,0.018846614035874572,7
3,0.00015899870847686104,8.833261582047835e-06,0.01832638501936804,7
4,0.00016061363009184625,8.922979449547014e-06,0.018496799621785937,7
5,0.00016461235976491248,9.145131098050694e-06,0.022913667444769817,7
6,0.00016130050730447573,8.961139294693096e-06,0.01901817011953533,7
7,0.00016136319035255848,8.964621686253249e-06,0.018578861285248226,7
8,0.00015724491083323123,8.735828379623957e-06,0.018147602294257915,7
9,0.0001578985927162055,8.772144039789194e-06,0.01821366033426292,7
10,0.00015751002699743792,8.750557055413219e-06,0.018174321260864282,7
11,0.00016369579361847334,9.094210756581852e-06,0.019098084497892194,7
12,0.0001396435443397624,7.757974685542355e-06,0.016628501870657144,7
13,0.0001447673597651717,8.042631098065093e-06,0.01741658603245072,7
14,0.0001524434708760236,8.469081715334645e-06,0.01874753040886223,7
15,0.00010835798310063385,6.019887950035214e-06,0.015229660190443084,7
16,0.00015346970024453048,8.526094458029471e-06,0.01998441446440743,7
17,0.0001624998902397197,9.027771679984427e-06,0.022634153097630682,7
18,0.00015840553586589322,8.800307548105178e-06,0.021213398238960204,7
0,0.00014693347301545563,8.162970723080869e-06,0.01785178774048948,8
1,0.00015893113312222186,8.829507395678993e-06,0.01854647867913113,8
2,0.00016000633351256958,8.88924075069831e-06,0.01828067999169438,8
3,0.0001548808198450151,8.604489991389728e-06,0.01771457134483395,8
4,0.00015664302829754447,8.702390460974692e-06,0.017897786499082982,8
5,0.0001614782631701508,8.971014620563933e-06,0.022137662985922863,8
6,0.000158851869498148,8.825103861008221e-06,0.0185433372592544,8
7,0.00016136319035255848,8.964621686253249e-06,0.018578861285248226,8
8,0.00015298955448601827,8.499419693667682e-06,0.017523604269562797,8
9,0.00015369233198150783,8.538462887861545e-06,0.017594041815994263,8
10,0.0001532743088952277,8.515239383068207e-06,0.017552078878079948,8
11,0.00016090348652462465,8.93908258470137e-06,0.018595634091432035,8
12,0.0001365094458401032,7.5838581022279546e-06,0.01608696511184844,8
13,0.00014163326317051563,7.868514620584202e-06,0.016856401472349156,8
14,0.0001493093742812619,8.294965237847884e-06,0.018150864486259684,8
15,0.00010775344162025261,5.986302312236256e-06,0.015081706875604402,8
16,0.0001507011321397788,8.3722851188766e-06,0.019527673560134778,8
17,0.00015952322907629635,8.862401615349798e-06,0.022125368256479237,8
18,0.0001555434780048827,8.641304333604594e-06,0.020734128100264173,8
0,0.00014335441775322762,7.964134319623756e-06,0.01744819135902026,9
1,0.00015500789238367664,8.611549576870924e-06,0.01812766045869988,9
2,0.00015564712373440656,8.647062429689253e-06,0.017829748101990044,9
3,0.00015031127412692277,8.350626340384598e-06,0.017241990231065804,9
4,0.00015213084692670544,8.451713718150303e-06,0.017431565122707254,9
5,0.00015731335968076124,8.739631093375625e-06,0.021592175824823298,9
6,0.00015493245304893264,8.60735850271848e-06,0.018124734175754297,9
7,0.00015724491083323123,8.735828379623957e-06,0.018147602294257915,9
8,0.00015298955448601827,8.499419693667682e-06,0.017523604269562797,9
9,0.0001490883676555277,8.282687091973762e-06,0.017117469638005325,9
10,0.00014865887169964782,8.25882620553599e-06,0.01707414626606718,9
11,0.00015685021993191067,8.71390110732837e-06,0.018168849002644604,9
12,0.00013234454160917364,7.35247453384298e-06,0.01562806510935751,9
13,0.0001374683596810586,7.637131093392145e-06,0.01639268010830705,9
14,0.00014514447079187236,8.063581710659575e-06,0.017676137538360497,9
15,0.00010455798860786576,5.808777144881431e-06,0.014716808855008742,9
16,0.00014667694294516302,8.148719052509057e-06,0.01909732663401398,9
17,0.00015541799309821917,8.634332949901066e-06,0.021675189010435497,9
18,0.00015148287699713234,8.415715388729575e-06,0.020295894942084156,9
0,0.00014393523149281015,7.996401749600563e-06,0.017511039838243207,10
1,0.00015563521767455535,8.646400981919741e-06,0.018192129905729205,10
2,0.00015633336376050456,8.685186875583586e-06,0.01789848854283295,10
3,0.00015102593792874807,8.390329884930447e-06,0.017313800861016,10
4,0.00015283775878960392,8.49098659942244e-06,0.01750246518177747,10
5,0.00015797263837795053,8.776257687663918e-06,0.021674178920108964,10
6,0.00015555926154409077,8.642181196893931e-06,0.018189177410110145,10
7,0.0001578985927162055,8.772144039789194e-06,0.01821366033426292,10
8,0.00015369233198150783,8.538462887861545e-06,0.017594041815994263,10
9,0.0001490883676555277,8.282687091973762e-06,0.017117469638005325,10
10,0.0001493797370524674,8.298874280692633e-06,0.017146727503406047,10
11,0.00015749511628437507,8.749728682465281e-06,0.018234321924417717,10
12,0.00013300382040686956,7.389101133714975e-06,0.01569844512038704,10
13,0.00013812763837831206,7.673757687684003e-06,0.016463634988664013,10
14,0.00014580374948906165,8.10020830494787e-06,0.017748483132091937,10
15,0.00010508677627995292,5.838154237775162e-06,0.01477648764076284,10
16,0.00014731726023258995,8.184292235143887e-06,0.019164068424826586,10
17,0.00015606926265416326,8.67051459189796e-06,0.021744646211271583,10
18,0.00015212811480042128,8.451561933356737e-06,0.02036369348383021,10
0,0.00014359038665997422,7.977243703331902e-06,0.01747364620798612,11
1,0.0001552624659109788,8.625692550609933e-06,0.01815374737051703,11
2,0.0001559252631559128,8.662514619772932e-06,0.01785754111561346,11
3,0.00015060078305875432,8.366710169930796e-06,0.01727101699153661,11
4,0.00015241725508275346,8.467625282375192e-06,0.01746022566078481,11
5,0.0001575806881810973,8.754482676727628e-06,0.021625293191061334,11
6,0.00015518681985791428,8.621489992106349e-06,0.018150810708526265,11
7,0.00015751002699743792,8.750557055413219e-06,0.018174321260864282,11
8,0.0001532743088952277,8.515239383068207e-06,0.017552078878079948,11
9,0.00014865887169964782,8.25882620553599e-06,0.01707414626606718,11
10,0.0001493797370524674,8.298874280692633e-06,0.017146727503406047,11
11,0.00015711182188374076,8.728434549096708e-06,0.018195334615755475,11
12,0.00013261187014960724,7.367326119422625e-06,0.015656535120994616,11
13,0.00013773568818124392,7.651982676735773e-06,0.016421377226487874,11
14,0.00014541179929188205,8.078433293993448e-06,0.017705387422428543,11
15,0.00010477314004035505,5.8207300022419476e-06,0.014741074929295918,11
16,0.0001469366889077267,8.163149383762594e-06,0.019124350635016763,11
17,0.00015568211996829388,8.649006664905215e-06,0.021703301172181715,11
18,0.00015174459116600625,8.430255064778125e-06,0.020323341573984605,11
0,0.00014763382993409032,8.201879440782796e-06,0.018228187820173748,12
1,0.00016067334872780156,8.926297151544531e-06,0.019016836743237998,12
2,0.00016306823918218544,9.059346621232524e-06,0.018859221530552795,12
3,0.00015857941809001674,8.809967671667596e-06,0.018345978578028485,12
4,0.0001601679831126394,8.898221284035522e-06,0.018514568983846923,12
5,0.00016402539667551892,9.11252203752883e-06,0.022959246339137533,12
6,0.00016058250887503097,8.921250493057276e-06,0.01901271730552635,12
7,0.00016369579361847334,9.094210756581852e-06,0.019098084497892194,12
8,0.00016090348652462465,8.93908258470137e-06,0.018595634091432035,12
9,0.00015685021993191067,8.71390110732837e-06,0.018168849002644604,12
10,0.00015749511628437507,8.749728682465281e-06,0.018234321924417717,12
11,0.00015711182188374076,8.728434549096708e-06,0.018195334615755475,12
12,0.00013905658159153603,7.725365643974223e-06,0.01662954424786547,12
13,0.00014418039667596274,8.010022037553485e-06,0.017421964851846706,12
14,0.00015185650778663,8.436472654812779e-06,0.018760785222953248,12
15,0.00010731222480787414,5.961790267104119e-06,0.01513674884519806,12
16,0.0001528166837715165,8.48981576508425e-06,0.01996925015962111,12
17,0.00016188411146657598,8.99356174814311e-06,0.022628965467741614,12
18,0.00015776924913368386,8.764958285204659e-06,0.021202819473440646,12
0,0.00012423522680841463,6.901957044911924e-06,0.015693853134887203,13
1,0.0001368373369375486,7.6020742743082566e-06,0.016542089048744713,13
2,0.00013878046133532446,7.710025629740247e-06,0.01637064403172357,13
3,0.000134114564794864,7.4508091552702215e-06,0.015818484007770854,13
4,0.000135748784163802,7.541599120211222e-06,0.015999771836354402,13
5,0.00013988800081698042,7.771555600943356e-06,0.020124686046955453,13
6,0.0001367509657450522,7.597275874725122e-06,0.016537675389734052,13
7,0.0001396435443397624,7.757974685542355e-06,0.016628501870657144,13
8,0.0001365094458401032,7.5838581022279546e-06,0.01608696511184844,13
9,0.00013234454160917364,7.35247453384298e-06,0.01562806510935751,13
10,0.00013300382040686956,7.389101133714975e-06,0.01569844512038704,13
11,0.00013261187014960724,7.367326119422625e-06,0.015656535120994616,13
12,0.00013905658159153603,7.725365643974223e-06,0.01662954424786547,13
13,0.0001200430008174655,6.669055600970305e-06,0.014828434803885819,13
14,0.00012771911192809154,7.095506218227308e-06,0.016143973868917482,13
15,8.447103031582961e-05,4.692835017546089e-06,0.012157432583346017,13
16,0.00012882952801374642,7.1571960007636906e-06,0.01716362468451886,13
17,0.0001378105764114864,7.656143133971466e-06,0.019653857319436356,13
18,0.00013374279379037258,7.430155210576255e-06,0.018329919849785593,13
0,0.00012935903940696175,7.186613300386764e-06,0.01652777864251217,14
1,0.00014196115134047457,7.886730630026364e-06,0.01734413663839425,14
2,0.00014390427802373593,7.994682112429774e-06,0.01714533101761912,14
3,0.00013923838258619536,7.735465699233076e-06,0.016584768549237523,14
4,0.00014087260165401077,7.826255647445043e-06,0.016768053678868754,14
5,0.0001450118166459523,8.056212035886238e-06,0.021145372551323507,14
6,0.00014187478012782167,7.881932229323426e-06,0.01734002569825185,14
7,0.0001447673597651717,8.042631098065093e-06,0.01741658603245072,14
8,0.00014163326317051563,7.868514620584202e-06,0.016856401472349156,14
9,0.0001374683596810586,7.637131093392145e-06,0.01639268010830705,14
10,0.00013812763837831206,7.673757687684003e-06,0.016463634988664013,14
11,0.00013773568818124392,7.651982676735773e-06,0.016421377226487874,14
12,0.00014418039667596274,8.010022037553485e-06,0.017421964851846706,14
13,0.0001200430008174655,6.669055600970305e-06,0.014828434803885819,14
14,0.0001328429277570634,7.380162653170189e-06,0.01698362430665609,14
15,8.959484093578007e-05,4.977491163098893e-06,0.013033146950356846,14
16,0.0001339533430877201,7.4418523937622274e-06,0.018028034352368966,14
17,0.0001429343919131997,7.940799550733317e-06,0.020601774715381195,14
18,0.00013886660905658362,7.714811614254645e-06,0.019229528886490155,14
0,0.00013703515051768412,7.613063917649118e-06,0.01793726323808841,15
1,0.00014963726245132268,8.313181247295704e-06,0.01870000358330127,15
2,0.00015158038913465807,8.421132729703226e-06,0.018450706979255587,15
3,0.00014691449369687995,8.16191631649333e-06,0.017872194627420828,15
4,0.00014854871276475786,8.25270626470877e-06,0.018059994565309823,15
5,0.00015268792775691354,8.482662653161863e-06,0.022912390397647555,15
6,0.00014955089123877747,8.308382846598749e-06,0.018696420477400028,15
7,0.0001524434708760236,8.469081715334645e-06,0.01874753040886223,15
8,0.0001493093742812619,8.294965237847884e-06,0.018150864486259684,15
9,0.00014514447079187236,8.063581710659575e-06,0.017676137538360497,15
10,0.00014580374948906165,8.10020830494787e-06,0.017748483132091937,15
11,0.00014541179929188205,8.078433293993448e-06,0.017705387422428543,15
12,0.00015185650778663,8.436472654812779e-06,0.018760785222953248,15
13,0.00012771911192809154,7.095506218227308e-06,0.016143973868917482,15
14,0.0001328429277570634,7.380162653170189e-06,0.01698362430665609,15
15,9.727095204651933e-05,5.403941780362185e-06,0.01448501805531852,15
16,0.0001416294541986278,7.868303011034876e-06,0.019487602632628297,15
17,0.00015061050302394018,8.367250167996676e-06,0.022218861458905045,15
18,0.00014654272016742997,8.141262231523887e-06,0.020755785792653567,15
0,8.908800252567142e-05,4.949333473648412e-06,0.013257966375575119,16
1,0.00010416979912652209,5.78721106258456e-06,0.01483819364611567,16
2,0.00010917889483308383,6.065494157393546e-06,0.015257151304996426,16
3,0.00010596223045296368,5.886790580720204e-06,0.014875668615387628,16
4,0.00010720313892209572,5.955729940116429e-06,0.015017706542073704,16
5,0.00010943984093540824,6.079991163078236e-06,0.018721433282343145,16
6,0.00010405616272050015,5.780897928916675e-06,0.01482708168454458,16
7,0.00010835798310063385,6.019887950035214e-06,0.015229660190443084,16
8,0.00010775344162025261,5.986302312236256e-06,0.015081706875604402,16
9,0.00010455798860786576,5.808777144881431e-06,0.014716808855008742,16
10,0.00010508677627995292,5.838154237775162e-06,0.01477648764076284,16
11,0.00010477314004035505,5.8207300022419476e-06,0.014741074929295918,16
12,0.00010731222480787414,5.961790267104119e-06,0.01513674884519806,16
13,8.447103031582961e-05,4.692835017546089e-06,0.012157432583346017,16
14,8.959484093578007e-05,4.977491163098893e-06,0.013033146950356846,16
15,9.727095204651933e-05,5.403941780362185e-06,0.01448501805531852,16
16,0.00010851392731589089,6.0285515175494935e-06,0.018144287481640077,16
17,0.00010837975492670097,6.021097495927832e-06,0.019907052340373953,16
18,0.00010943530346763025,6.079739081535014e-06,0.019025313240448035,16
0,0.00013750762127907957,7.639312293282198e-06,0.018909038607927513,17
1,0.00015046474605960225,8.359152558866792e-06,0.019848769770040672,17
2,0.00015284970245413337,8.491650136340743e-06,0.01978420657486129,17
3,0.00014839383135002712,8.244101741668173e-06,0.01927737138088059,17
4,0.0001499709736874628,8.3317207604146e-06,0.01944694801310496,17
5,0.00015379834308751667,8.544352393750925e-06,0.024085842851104922,17
6,0.00015037446030951503,8.354136683861945e-06,0.01984337322479355,17
7,0.00015346970024453048,8.526094458029471e-06,0.01998441446440743,17
8,0.0001507011321397788,8.3722851188766e-06,0.019527673560134778,17
9,0.00014667694294516302,8.148719052509057e-06,0.01909732663401398,17
10,0.00014731726023258995,8.184292235143887e-06,0.019164068424826586,17
11,0.0001469366889077267,8.163149383762594e-06,0.019124350635016763,17
12,0.0001528166837715165,8.48981576508425e-06,0.01996925015962111,17
13,0.00012882952801374642,7.1571960007636906e-06,0.01716362468451886,17
14,0.0001339533430877201,7.4418523937622274e-06,0.018028034352368966,17
15,0.0001416294541986278,7.868303011034876e-06,0.019487602632628297,17
16,0.00010851392731589089,6.0285515175494935e-06,0.018144287481640077,17
17,0.0001462656391955104,8.125868844195023e-06,0.02418169006217394,17
18,0.00013898483856726403,7.721379920403557e-06,0.021876489584279953,17
0,0.00014684666472927058,8.158148040515033e-06,0.021649829017317802,18
1,0.00015960664914964706,8.867036063869281e-06,0.02252928072569404,18
2,0.00016174189390007096,8.985660772226164e-06,0.022398958172754106,18
3,0.00015716554785435175,8.731419325241764e-06,0.021862800033156354,18
4,0.0001587755469958165,8.820863721989806e-06,0.02204038912494876,18
5,0.00016277939191282903,9.043299550712724e-06,0.027554233853481786,18
6,0.00015951855385271539,8.86214188070641e-06,0.022524513401184637,18
7,0.0001624998902397197,9.027771679984427e-06,0.022634153097630682,18
8,0.00015952322907629635,8.862401615349798e-06,0.022125368256479237,18
9,0.00015541799309821917,8.634332949901066e-06,0.021675189010435497,18
10,0.00015606926265416326,8.67051459189796e-06,0.021744646211271583,18
11,0.00015568211996829388,8.649006664905215e-06,0.021703301172181715,18
12,0.00016188411146657598,8.99356174814311e-06,0.022628965467741614,18
13,0.0001378105764114864,7.656143133971466e-06,0.019653857319436356,18
14,0.0001429343919131997,7.940799550733317e-06,0.020601774715381195,18
15,0.00015061050302394018,8.367250167996676e-06,0.022218861458905045,18
16,0.00010837975492670097,6.021097495927832e-06,0.019907052340373953,18
17,0.0001462656391955104,8.125868844195023e-06,0.02418169006217394,18
18,0.00015277557075499013,8.487531708610563e-06,0.026248451902069737,18
0,0.00014258221512702376,7.921234173723543e-06,0.020182388192399772,19
1,0.00015545077089783947,8.63615393876886e-06,0.021092127281820968,19
2,0.00015772353961108823,8.76241886728268e-06,0.020997762695604938,19
3,0.00015321354284564902,8.511863491424946e-06,0.020478902054969158,19
4,0.00015480544672871665,8.600302596039814e-06,0.0206516777387127,19
5,0.00015871160905631888,8.817311614239938e-06,0.025668263737291606,19
6,0.00015536146925029822,8.631192736127679e-06,0.02108703149048788,19
7,0.00015840553586589322,8.800307548105178e-06,0.021213398238960204,19
8,0.0001555434780048827,8.641304333604594e-06,0.020734128100264173,19
9,0.00015148287699713234,8.415715388729575e-06,0.020295894942084156,19
10,0.00015212811480042128,8.451561933356737e-06,0.02036369348383021,19
11,0.00015174459116600625,8.430255064778125e-06,0.020323341573984605,19
12,0.00015776924913368386,8.764958285204659e-06,0.021202819473440646,19
13,0.00013374279379037258,7.430155210576255e-06,0.018329919849785593,19
14,0.00013886660905658362,7.714811614254645e-06,0.019229528886490155,19
15,0.00014654272016742997,8.141262231523887e-06,0.020755785792653567,19
16,0.00010943530346763025,6.079739081535014e-06,0.019025313240448035,19
17,0.00013898483856726403,7.721379920403557e-06,0.021876489584279953,19
18,0.00015277557075499013,8.487531708610563e-06,0.026248451902069737,19
