resampling_id,shift,coef,outer_resampling_id
8,-0.15600446636880055,0.05843560789387906,6
9,-0.167401984125618,0.061343621823966264,6
10,-0.19156998770823966,0.0675099549308941,6
11,-0.1527742735988349,0.057611441985797165,6
12,-0.1546289739116425,0.058084658563376516,6
13,-0.1553645377328841,0.0582723336242344,6
14,-0.15666432463088537,0.05860396709795909,6
15,-0.15794283446626428,0.05855708453393533,6
16,-0.15497786451865064,0.05851455610203922,6
17,-0.15703983742760985,0.05852040077334622,6
18,-0.15560086544723706,0.05854419948212957,6
0,-0.15237236828346118,0.05750889805644164,7
1,-0.15124538337824706,0.0572213540601711,7
2,-0.1480309523799827,0.056401209681394775,7
3,-0.14440980348103133,0.055477293468606054,7
4,-0.14831412516654166,0.05647345965946061,7
5,-0.1528815058753744,0.05763880171100969,7
6,-0.15248237697102449,0.05753696616764717,7
7,-0.14754590325027106,0.056277452065388076,7
8,-0.1518928455732409,0.05738655047595387,7
9,-0.1633296353796624,0.06030458445336616,7
10,-0.18783385990286375,0.0665567024829108,7
11,-0.14911567582329976,0.05667797089824578,7
12,-0.15102053661324766,0.05716398564551227,7
13,-0.1517753472663713,0.05735657142960105,7
14,-0.15311078745983794,0.05769730164544795,7
15,-0.15445396045809437,0.05766835260413061,7
16,-0.15148826244950342,0.057624742539945914,7
17,-0.15355485924544457,0.057630754705737725,7
18,-0.1521220430358644,0.057655095420393626,7
0,-0.151374337454293,0.05725425598298299,8
1,-0.1501819754318621,0.05695003137505369,8
2,-0.14677654933159667,0.056081155647132105,8
3,-0.14291276904178207,0.055095333370272156,8
4,-0.14694647706254563,0.05612451177249642,8
5,-0.15191270153216033,0.05739161661459603,8
6,-0.15149087579618165,0.05728399009955401,8
7,-0.14754590325027106,0.056277452065388076,8
8,-0.15067526735264467,0.05707589209383845,8
9,-0.1628411752469476,0.0601799565387154,8
10,-0.1893973643863126,0.06695562204720838,8
11,-0.14790772609512762,0.05636976917298255,8
12,-0.14992225718498964,0.05688376569370819,8
13,-0.15072036619780277,0.05708739881598167,8
14,-0.15213298729428326,0.05744782131447206,8
15,-0.15349009185751786,0.05742282330170737,8
16,-0.15051576856122095,0.05737676634274638,8
17,-0.152584814174769,0.05738312136704254,8
18,-0.1511583919600014,0.05740880918202597,8
0,-0.15588026731108767,0.05840391918782585,9
1,-0.15460154761339948,0.05807766089431888,9
2,-0.15096125572810382,0.057148860453916796,9
3,-0.14689711575847764,0.056111917507420554,9
4,-0.15162150635424437,0.05731731976752622,9
5,-0.15645884062085272,0.05855153898366839,9
6,-0.15600446636880055,0.05843560789387906,9
7,-0.1518928455732409,0.05738655047595387,9
8,-0.15067526735264467,0.05707589209383845,9
9,-0.17003109103178138,0.062014423981939536,9
10,-0.20133133008954573,0.07000050771851395,9
11,-0.15224131109765632,0.057475459536749034,9
12,-0.1544190934675993,0.05803110872314355,9
13,-0.15528292814120417,0.0582515113860508,9
14,-0.15680965299714156,0.05864104683080323,9
15,-0.15805351722939381,0.05858527910486057,9
16,-0.15506000340401047,0.05853550069478085,9
17,-0.15712578339532055,0.05854234108063184,9
18,-0.15570259354340915,0.05857019875797747,9
0,-0.16727072905800705,0.061310132815819804,10
1,-0.16589742998625556,0.06095974311553271,10
2,-0.1620240226789993,0.059971464558154136,10
3,-0.1579077486491579,0.05892121989311081,10
4,-0.1641301993697453,0.060508843949579234,10
5,-0.16789555665149497,0.061469554137596596,10
6,-0.167401984125618,0.061343621823966264,10
7,-0.1633296353796624,0.06030458445336616,10
8,-0.1628411752469476,0.0601799565387154,10
9,-0.17003109103178138,0.062014423981939536,10
10,-0.22725536517323747,0.07661488259872422,10
11,-0.1635888089387108,0.06037071116061097,10
12,-0.16597101443466883,0.06097851778257757,10
13,-0.1669187333941784,0.06122032305938126,10
14,-0.1685873773999582,0.06164606839417238,10
15,-0.1695214729512569,0.0615065477994996,10
16,-0.16649777131864668,0.06145201690747503,10
17,-0.16855280447343698,0.06145943376679303,10
18,-0.16712779537714362,0.06149020793215044,10
0,-0.1914270256541396,0.06747347894957367,11
1,-0.1898758682092727,0.06707770966421908,11
2,-0.1855916160563874,0.06598460630553868,11
3,-0.1815720075011039,0.06495902530433607,11
4,-0.19156895116845624,0.06750969046347291,11
5,-0.19214140135749247,0.06765574797875978,11
6,-0.19156998770823966,0.0675099549308941,11
7,-0.18783385990286375,0.0665567024829108,11
8,-0.1893973643863126,0.06695562204720838,11
9,-0.20133133008954573,0.07000050771851395,11
10,-0.22725536517323747,0.07661488259872422,11
11,-0.18783562995945663,0.06655715410310903,11
12,-0.19063389354258178,0.06727111565626531,11
13,-0.1917540395031716,0.06755691473345274,11
14,-0.19371063799003768,0.0680561300693527,11
15,-0.19383267881688793,0.06769941829417707,11
16,-0.1907463501031729,0.06763516152867025,11
17,-0.19277826280975502,0.06764371459104994,11
18,-0.19134912915046512,0.06768060332805248,11
0,-0.15266524602550177,0.05758362420048797,12
1,-0.1515478811026409,0.05729853468977184,12
2,-0.14836191093130793,0.05648565193435464,12
3,-0.14477890203612298,0.05557146693362565,12
4,-0.1486747594303494,0.056565473507141785,12
5,-0.15317011648852735,0.057712439120604274,12
6,-0.1527742735988349,0.057611441985797165,12
7,-0.14911567582329976,0.05667797089824578,12
8,-0.14790772609512762,0.05636976917298255,12
9,-0.15224131109765632,0.057475459536749034,12
10,-0.1635888089387108,0.06037071116061097,12
11,-0.18783562995945663,0.06655715410310903,12
12,-0.15133073617932105,0.05724313135763097,12
13,-0.1520793585874599,0.057434138245068454,12
14,-0.15340370476838935,0.05777203788467184,12
15,-0.15474210914387188,0.05774175363179224,12
16,-0.15177749271196755,0.05769849335880971,12
17,-0.1538435656779601,0.05770445575319194,12
18,-0.15240967166809746,0.05772860644077625,12
0,-0.15452035039521278,0.058056943870962635,13
1,-0.1534043076143845,0.05777219169750968,13
2,-0.15022719945221497,0.05696157003495899,13
3,-0.1466835513481333,0.05605742772346025,13
4,-0.1507222164393532,0.057087870894930615,13
5,-0.15502508508833096,0.05818572415013422,13
6,-0.1546289739116425,0.058084658563376516,13
7,-0.15102053661324766,0.05716398564551227,13
8,-0.14992225718498964,0.05688376569370819,13
9,-0.1544190934675993,0.05803110872314355,13
10,-0.16597101443466883,0.06097851778257757,13
11,-0.19063389354258178,0.06727111565626531,13
12,-0.15133073617932105,0.05724313135763097,13
13,-0.15397281492148046,0.057917243208169,13
14,-0.15529894029095137,0.058255596797936834,13
15,-0.1566003259811587,0.058215103094091634,13
16,-0.15363348941764066,0.05817175392181482,13
17,-0.15569746096095483,0.058177718586432794,13
18,-0.1542617456687536,0.05820195239578552,13
0,-0.15525605500309772,0.05824465485275769,14
1,-0.15414033501551272,0.05795998503822433,14
2,-0.15096616540725064,0.05715011313153094,14
3,-0.1474374687036643,0.05624978558758449,14
4,-0.15153354773796285,0.057294877610657116,14
5,-0.1557608270946328,0.05837344467392953,14
6,-0.1553645377328841,0.0582723336242344,14
7,-0.1517753472663713,0.05735657142960105,14
8,-0.15072036619780277,0.05708739881598167,14
9,-0.15528292814120417,0.0582515113860508,14
10,-0.1669187333941784,0.06122032305938126,14
11,-0.1917540395031716,0.06755691473345274,14
12,-0.1520793585874599,0.057434138245068454,14
13,-0.15397281492148046,0.057917243208169,14
14,-0.15605072392456348,0.05844741025465631,14
15,-0.15733737732963107,0.058402854519267536,14
16,-0.15436962924963768,0.058359462202910675,14
17,-0.15643277154057483,0.0583654288478564,14
18,-0.1549963511816672,0.058389700049465705,14
0,-0.15655613828725617,0.05857636394777929,15
1,-0.15544147720366652,0.05829196430677266,15
2,-0.15227390465091467,0.05748377560248618,15
3,-0.14877328337636503,0.05659061134974698,15
4,-0.15296920049455656,0.0576611765104719,15
5,-0.15706075606704467,0.05870511439715817,15
6,-0.15666432463088537,0.05860396709795909,15
7,-0.15311078745983794,0.05769730164544795,15
8,-0.15213298729428326,0.05744782131447206,15
9,-0.15680965299714156,0.05864104683080323,15
10,-0.1685873773999582,0.06164606839417238,15
11,-0.19371063799003768,0.0680561300693527,15
12,-0.15340370476838935,0.05777203788467184,15
13,-0.15529894029095137,0.058255596797936834,15
14,-0.15605072392456348,0.05844741025465631,15
15,-0.15863956945933147,0.05873456604616566,15
16,-0.15567028497753937,0.058691116381057104,15
17,-0.1577319519032499,0.058697083922967956,15
18,-0.1562942445590476,0.058721410650661256,15
0,-0.1578366643189289,0.05853003947592865,16
1,-0.15674308183349492,0.058251467744646714,16
2,-0.1536354423039674,0.05745984888144123,16
3,-0.15020163376427373,0.05658514395288392,16
4,-0.15430703335321092,0.05763092539719849,16
5,-0.15833170970080845,0.05865614395449346,16
6,-0.15794283446626428,0.05855708453393533,16
7,-0.15445396045809437,0.05766835260413061,16
8,-0.15349009185751786,0.05742282330170737,16
9,-0.15805351722939381,0.05858527910486057,16
10,-0.1695214729512569,0.0615065477994996,16
11,-0.19383267881688793,0.06769941829417707,16
12,-0.15474210914387188,0.05774175363179224,16
13,-0.1566003259811587,0.058215103094091634,16
14,-0.15733737732963107,0.058402854519267536,16
15,-0.15863956945933147,0.05873456604616566,16
16,-0.15699081866125847,0.05863864896186094,16
17,-0.160106554470742,0.05865341038538263,16
18,-0.15783035332678472,0.058659238164868815,16
0,-0.1548717710667117,0.05848750333484288,17
1,-0.15377922928939872,0.05820891612881107,17
2,-0.1506740979292423,0.057417138745144036,17
3,-0.1472404612642253,0.056541595800334916,17
4,-0.15132894899158617,0.05758411920448539,17
5,-0.15536630453173178,0.05861360441323646,17
6,-0.15497786451865064,0.05851455610203922,17
7,-0.15148826244950342,0.057624742539945914,17
8,-0.15051576856122095,0.05737676634274638,17
9,-0.15506000340401047,0.05853550069478085,17
10,-0.16649777131864668,0.06145201690747503,17
11,-0.1907463501031729,0.06763516152867025,17
12,-0.15177749271196755,0.05769849335880971,17
13,-0.15363348941764066,0.05817175392181482,17
14,-0.15436962924963768,0.058359462202910675,17
15,-0.15567028497753937,0.058691116381057104,17
16,-0.15699081866125847,0.05863864896186094,17
17,-0.15573648735020917,0.05860947480044698,17
18,-0.15355470539853314,0.05863936475946144,17
0,-0.15693387094251535,0.05849334962357281,18
1,-0.15584260228380928,0.058214770298201275,18
2,-0.15274115144959977,0.0574230311841213,18
3,-0.1493119448079871,0.05654762248878421,18
4,-0.1533974563701537,0.05759057286191748,18
5,-0.1574278337524358,0.05861944856836376,18
6,-0.15703983742760985,0.05852040077334622,18
7,-0.15355485924544457,0.057630754705737725,18
8,-0.152584814174769,0.05738312136704254,18
9,-0.15712578339532055,0.05854234108063184,18
10,-0.16855280447343698,0.06145943376679303,18
11,-0.19277826280975502,0.06764371459104994,18
12,-0.1538435656779601,0.05770445575319194,18
13,-0.15569746096095483,0.058177718586432794,18
14,-0.15643277154057483,0.0583654288478564,18
15,-0.1577319519032499,0.058697083922967956,18
16,-0.160106554470742,0.05865341038538263,18
17,-0.15573648735020917,0.05860947480044698,18
18,-0.15658906842220527,0.05863336959565745,18
0,-0.1554950312078902,0.05851715077399025,19
1,-0.15440498440227884,0.05823856080079036,19
2,-0.1513072552043514,0.057446855077890616,19
3,-0.14788360329329264,0.05657185128058808,19
4,-0.15197179051803283,0.05761669445935194,19
5,-0.15598846367862157,0.05864326034845008,19
6,-0.15560086544723706,0.05854419948212957,19
7,-0.1521220430358644,0.057655095420393626,19
8,-0.1511583919600014,0.05740880918202597,19
9,-0.15570259354340915,0.05857019875797747,19
10,-0.16712779537714362,0.06149020793215044,19
11,-0.19134912915046512,0.06768060332805248,19
12,-0.15240967166809746,0.05772860644077625,19
13,-0.1542617456687536,0.05820195239578552,19
14,-0.1549963511816672,0.058389700049465705,19
15,-0.1562942445590476,0.058721410650661256,19
16,-0.15783035332678472,0.058659238164868815,19
17,-0.15355470539853314,0.05863936475946144,19
18,-0.15658906842220527,0.05863336959565745,19
