resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00013043300164799877,7.246277869333265e-06,0.015084880325630552,2
12,0.00013708821886862898,7.6160121593682766e-06,0.016171025881076984,2
13,0.00013843067613291063,7.690593118495035e-06,0.0164931842047121,2
14,0.00013911533807160217,7.728629892866786e-06,0.016933432838722867,2
15,0.00013773160895407538,7.651756053004188e-06,0.019247236386717447,2
16,0.0001379487711925239,7.663820621806882e-06,0.01785549426790764,2
17,0.0001388117238811291,7.711762437840506e-06,0.019223454864589908,2
18,0.0001386930469985266,7.705169277695922e-06,0.018464229851716495,2
0,0.00013915035083891377,7.730575046606321e-06,0.016918016923921246,3
1,0.00012660553245542584,7.033640691968102e-06,0.01478815462821282,3
2,0.00011005659270659079,6.114255150366155e-06,0.012589723455244903,3
3,0.0001456582282342265,8.09212379079036e-06,0.016665527439302545,3
4,0.00014852964215579062,8.251646786432812e-06,0.02036794676840302,3
5,0.00011925001686852871,6.625000937140483e-06,0.013933546396583642,3
6,0.00014098177455031384,7.83232080835077e-06,0.01624973124545094,3
7,0.00014405600431662382,8.003111350923546e-06,0.016476477646955544,3
8,0.000148351411342035,8.2417450745575e-06,0.017017177187682708,3
9,0.00014479964034863664,8.044424463813147e-06,0.01660001038315561,3
10,0.00012153214675883238,6.751785931046243e-06,0.013937402774797209,3
11,0.00013952362644524703,7.751312580291502e-06,0.016141422971046294,3
12,0.00014634278441668787,8.130154689815993e-06,0.017260772523020457,3
13,0.00014774962729121634,8.208312627289797e-06,0.017598548089597477,3
14,0.0001485475564141277,8.252642023007095e-06,0.01807085722351332,3
15,0.00014715887624613703,8.175493124785391e-06,0.020659122288126067,3
16,0.00014736160064699662,8.186755591499812e-06,0.019143277568273713,3
17,0.00014822654924136953,8.234808291187196e-06,0.02061932433609454,3
18,0.00014811591621073487,8.228662011707494e-06,0.019797540638541517,3
0,0.000165330664188919,9.185036899384389e-06,0.020088768377287618,4
1,0.00015289768946666818,8.494316081481566e-06,0.017845608001894084,4
2,0.00013665599457515095,7.591999698619498e-06,0.015617462056620497,4
3,0.0001456582282342265,8.09212379079036e-06,0.016665527439302545,4
4,0.0001746587455169591,9.703263639831061e-06,0.023942699257417197,4
5,0.00014541925906126337,8.078847725625743e-06,0.016978331579657474,4
6,0.00016751582169958524,9.306434538865846e-06,0.01929167895454564,4
7,0.00017071786082593186,9.484325601440659e-06,0.019505954767669597,4
8,0.00017461847424863933,9.70102634714663e-06,0.020008258462923253,4
9,0.0001698385155977987,9.435473088766594e-06,0.019449334570963612,4
10,0.0001431221311438446,7.951229507991366e-06,0.01639541865169522,4
11,0.00016602461614888812,9.22358978604934e-06,0.019191564687079617,4
12,0.00017266123626310777,9.592290903505988e-06,0.020350387682729967,4
13,0.00017399400902703537,9.666333834835298e-06,0.020710491954514413,4
14,0.00017465831212964842,9.703239562758245e-06,0.02123430159130924,4
15,0.00017327630025005186,9.626461125002881e-06,0.024273660771654767,4
16,0.00017349625517556214,9.638680843086785e-06,0.02249750449642913,4
17,0.00017435882669398174,9.686601482998985e-06,0.02420357832435064,4
18,0.0001742385947755931,9.679921931977395e-06,0.023244138917524308,4
0,0.00016732775151919783,9.29598619551099e-06,0.02508985439190028,5
1,0.0001550095981212041,8.611644340066894e-06,0.021998909790356857,5
2,0.00013911215456502795,7.728453031390442e-06,0.019112960582795158,5
3,0.00014852964215579062,8.251646786432812e-06,0.02036794676840302,5
4,0.0001746587455169591,9.703263639831061e-06,0.023942699257417197,5
5,0.00014740533464869556,8.189185258260864e-06,0.020929370377655444,5
6,0.00016988464160003805,9.438035644446559e-06,0.023647557128495242,5
7,0.0001732124754498015,9.62291530276675e-06,0.023746350321000684,5
8,0.00017663140296353514,9.812855720196396e-06,0.024243689898387467,5
9,0.00017083839056987853,9.491021698326585e-06,0.02343938723601029,5
10,0.00014309524495166722,7.94973583064818e-06,0.019637410281964633,5
11,0.00016835893671645244,9.353274262025136e-06,0.02356582809621222,5
12,0.00017479280720409963,9.710711511338867e-06,0.025146190864867413,5
13,0.00017604769967995346,9.780427759997414e-06,0.02567097139142033,5
14,0.00017657777084255914,9.809876157919952e-06,0.026497306503053722,5
15,0.00017521098582840903,9.733943657133835e-06,0.029972638423845257,5
16,0.00017544794286436093,9.747107936908941e-06,0.027476314084710247,5
17,0.00017630817005490488,9.794898336383605e-06,0.02984429718581232,5
18,0.00017617843195812303,9.787690664340169e-06,0.02849315486883435,5
0,0.0001381232735847053,7.673515199150295e-06,0.017257231187975196,6
1,0.00012579436709681612,6.988575949823117e-06,0.015052410632399007,6
2,0.00010986635608518534,6.103686449176963e-06,0.012836167624189338,6
3,0.00011925001686852871,6.625000937140483e-06,0.013933546396583642,6
4,0.00014541925906126337,8.078847725625743e-06,0.016978331579657474,6
5,0.00014740533464869556,8.189185258260864e-06,0.020929370377655444,6
6,0.0001406468275028382,7.813712639046566e-06,0.0165829936738686,6
7,0.00014396500925451032,7.998056069695018e-06,0.016805541719917813,6
8,0.00014742854215152345,8.190474563973525e-06,0.01724689104077771,6
9,0.00014174792340599366,7.874884633666314e-06,0.01657425022948924,6
10,0.00011424293520152097,6.346829733417831e-06,0.01336197167728409,6
11,0.00013912398084369227,7.729110046871792e-06,0.016472061227160682,6
12,0.00014557611584692284,8.087561991495713e-06,0.017604925385778018,6
13,0.00014683825196525388,8.157680664736327e-06,0.017946664377346773,6
14,0.0001473811218037516,8.187840100208422e-06,0.018425162169540904,6
15,0.00014601248730544347,8.111804850302415e-06,0.020805486380047176,6
16,0.00014624780294493256,8.124877941385143e-06,0.019298820631968243,6
17,0.00014710825567329193,8.17268087073844e-06,0.02077214089714841,6
18,0.00014697943622687333,8.165524234826295e-06,0.019949347898975813,6
0,0.00016055874440573512,8.919930244763063e-06,0.01973383072958847,7
1,0.00014813227489926038,8.229570827736688e-06,0.017459538737133365,7
2,0.00013192179049935766,7.328988361075426e-06,0.015198775421122785,7
3,0.00014098177455031384,7.83232080835077e-06,0.01624973124545094,7
4,0.00016751582169958524,9.306434538865846e-06,0.01929167895454564,7
5,0.00016988464160003805,9.438035644446559e-06,0.023647557128495242,7
6,0.0001406468275028382,7.813712639046566e-06,0.0165829936738686,7
7,0.00016599029393099407,9.221682996166338e-06,0.019111611755466405,7
8,0.00016984915469418733,9.436064149677074e-06,0.01960225544389825,7
9,0.00016512458594147134,9.173588107859519e-06,0.01904718129172469,7
10,0.00013935713467172177,7.742063037317877e-06,0.016079746691673145,7
11,0.00016127781771905936,8.959878762169965e-06,0.01881598373635092,7
12,0.00016789741514056705,9.327634174475948e-06,0.019992921942389087,7
13,0.00016922526285147277,9.401403491748487e-06,0.020359052994387995,7
14,0.00016988338314021415,9.437965730011898e-06,0.02089229452123738,7
15,0.00016850176507563207,9.361209170868449e-06,0.023682838588906286,7
16,0.00016872236496471435,9.373464720261908e-06,0.021970575726005793,7
17,0.00016958484441718694,9.421380245399275e-06,0.023620996456761117,7
18,0.00016946425008399152,9.414680560221752e-06,0.022694362319142215,7
0,0.0001638742233691655,9.104123520509194e-06,0.019910016361051924,8
1,0.000151419104233911,8.4121724574395e-06,0.01766986199065051,8
2,0.00013511704399455575,7.506502444141986e-06,0.015437085448209003,8
3,0.00014405600431662382,8.003111350923546e-06,0.016476477646955544,8
4,0.00017071786082593186,9.484325601440659e-06,0.019505954767669597,8
5,0.0001732124754498015,9.62291530276675e-06,0.023746350321000684,8
6,0.00014396500925451032,7.998056069695018e-06,0.016805541719917813,8
7,0.00016599029393099407,9.221682996166338e-06,0.019111611755466405,8
8,0.00017315036742991452,9.619464857217473e-06,0.019832847596458064,8
9,0.00016862513010094883,9.368062783386047e-06,0.01930348477359645,8
10,0.00014265746185012268,7.925414547229038e-06,0.016336299546792447,8
11,0.00016450534890895298,9.139186050497388e-06,0.01901190173356552,8
12,0.00017117804141216338,9.509891189564632e-06,0.020172488161277397,8
13,0.00017252551797380957,9.584750998544976e-06,0.020533025435489138,8
14,0.00017321641484459822,9.623134158033235e-06,0.021057135144893668,8
15,0.00017183235689608353,9.546242049782418e-06,0.024050510122767967,8
16,0.00017204887993240765,9.55827110735598e-06,0.02229388934245475,8
17,0.00017291192410553104,9.606218005862836e-06,0.023982337988792204,8
18,0.00017279360631930474,9.59964479551693e-06,0.023033590442272447,8
0,0.00016734995784682558,9.2972198803792e-06,0.020368776450697453,9
1,0.00015501866702757612,8.612148168198673e-06,0.018128920517676037,9
2,0.0001390556672093512,7.725314844963956e-06,0.015929157307960077,9
3,0.000148351411342035,8.2417450745575e-06,0.017017177187682708,9
4,0.00017461847424863933,9.70102634714663e-06,0.020008258462923253,9
5,0.00017663140296353514,9.812855720196396e-06,0.024243689898387467,9
6,0.00014742854215152345,8.190474563973525e-06,0.01724689104077771,9
7,0.00016984915469418733,9.436064149677074e-06,0.01960225544389825,9
8,0.00017315036742991452,9.619464857217473e-06,0.019832847596458064,9
9,0.0001706713238470918,9.481740213727323e-06,0.01959550064147778,9
10,0.00014046769129829977,7.80376062768332e-06,0.016133352012314677,9
11,0.0001683303980055885,9.351688778088251e-06,0.019498663025440816,9
12,0.0001747996652709625,9.711092515053473e-06,0.020641429685976136,9
13,0.00017606446585026136,9.78135921390341e-06,0.020995147347502414,9
14,0.00017660630779237375,9.811461544020764e-06,0.021507656265848135,9
15,0.00017523826658245932,9.735459254581073e-06,0.0246652418214471,9
16,0.00017547398931243015,9.748554961801674e-06,0.02284669984515426,9
17,0.00017633439321372026,9.796355178540014e-06,0.02459227033984674,9
18,0.0001762053515152377,9.789186195290984e-06,0.023608247832881957,9
0,0.00016169957806010755,8.983309892228197e-06,0.019672235378862757,10
1,0.00014968044651272753,8.315580361818196e-06,0.017496079409231764,10
2,0.0001345855390006503,7.476974388925016e-06,0.01540859653940809,10
3,0.00014479964034863664,8.044424463813147e-06,0.01660001038315561,10
4,0.0001698385155977987,9.435473088766594e-06,0.019449334570963612,10
5,0.00017083839056987853,9.491021698326585e-06,0.02343938723601029,10
6,0.00014174792340599366,7.874884633666314e-06,0.01657425022948924,10
7,0.00016512458594147134,9.173588107859519e-06,0.01904718129172469,10
8,0.00016862513010094883,9.368062783386047e-06,0.01930348477359645,10
9,0.0001706713238470918,9.481740213727323e-06,0.01959550064147778,10
10,0.00012004310845786616,6.669061580992564e-06,0.013779288342607575,10
11,0.00016353541449693615,9.085300805385341e-06,0.018933649908203908,10
12,0.00016947547753622615,9.41530430756812e-06,0.020003195962455374,10
13,0.0001705275646867251,9.47375359370695e-06,0.02032542953365117,10
14,0.00017069072460076284,9.482818033375713e-06,0.02077793922994049,10
15,0.00016941231738615352,9.411795410341862e-06,0.02382144645279255,10
16,0.00016969660045654313,9.427588914252396e-06,0.022075330870769325,10
17,0.00017055036985121492,9.475020547289718e-06,0.023762253954092472,10
18,0.00017039404066265064,9.46633559236948e-06,0.02280874919194036,10
0,0.00013425592438976453,7.458662466098029e-06,0.016337726909727797,11
1,0.0001228868545863176,6.827047477017644e-06,0.014368295004386668,11
2,0.00010957589645875607,6.087549803264226e-06,0.012549320339038585,11
3,0.00012153214675883238,6.751785931046243e-06,0.013937402774797209,11
4,0.0001431221311438446,7.951229507991366e-06,0.01639541865169522,11
5,0.00014309524495166722,7.94973583064818e-06,0.019637410281964633,11
6,0.00011424293520152097,6.346829733417831e-06,0.01336197167728409,11
7,0.00013935713467172177,7.742063037317877e-06,0.016079746691673145,11
8,0.00014265746185012268,7.925414547229038e-06,0.016336299546792447,11
9,0.00014046769129829977,7.80376062768332e-06,0.016133352012314677,11
10,0.00012004310845786616,6.669061580992564e-06,0.013779288342607575,11
11,0.00013770647400006272,7.650359666670151e-06,0.01594797478092433,11
12,0.00014250815787793253,7.917119882107363e-06,0.01682491903874794,11
13,0.00014310086802117082,7.950048223398378e-06,0.017061034552797186,11
14,0.0001424514375303057,7.91396875168365e-06,0.0173449328227709,11
15,0.00014159837518427828,7.866576399126571e-06,0.01992220771138519,11
16,0.00014198689827005657,7.888161015003142e-06,0.018480117173459914,11
17,0.00014282665098051838,7.934813943362133e-06,0.019911148578112752,11
18,0.00014261098945239027,7.922832747355015e-06,0.01910006695180399,11
0,0.00015903669094304514,8.835371719058064e-06,0.019636086621223337,12
1,0.00014661849028353022,8.145471682418346e-06,0.017353344007197322,12
2,0.00013043300164799877,7.246277869333265e-06,0.015084880325630552,12
3,0.00013952362644524703,7.751312580291502e-06,0.016141422971046294,12
4,0.00016602461614888812,9.22358978604934e-06,0.019191564687079617,12
5,0.00016835893671645244,9.353274262025136e-06,0.02356582809621222,12
6,0.00013912398084369227,7.729110046871792e-06,0.016472061227160682,12
7,0.00016127781771905936,8.959878762169965e-06,0.01881598373635092,12
8,0.00016450534890895298,9.139186050497388e-06,0.01901190173356552,12
9,0.0001683303980055885,9.351688778088251e-06,0.019498663025440816,12
10,0.00016353541449693615,9.085300805385341e-06,0.018933649908203908,12
11,0.00013770647400006272,7.650359666670151e-06,0.01594797478092433,12
12,0.00016638528922231343,9.243627179017413e-06,0.019897738730870466,12
13,0.0001677075353731409,9.317085298507828e-06,0.020264854682202512,12
14,0.00016835602885974352,9.353112714430195e-06,0.02079918302128275,12
15,0.00016697523673857542,9.276402041031967e-06,0.02355241657140491,12
16,0.00016719705279069708,9.288725155038727e-06,0.021848398294788317,12
17,0.00016805936425012794,9.33663134722933e-06,0.023492172985314603,12
18,0.0001679380907742524,9.32989393190291e-06,0.022569423642142036,12
0,0.00016549384504371806,9.194102502428781e-06,0.02090579431910352,13
1,0.0001531271347987692,8.507063044376067e-06,0.01851134168722119,13
2,0.00013708821886862898,7.6160121593682766e-06,0.016171025881076984,13
3,0.00014634278441668787,8.130154689815993e-06,0.017260772523020457,13
4,0.00017266123626310777,9.592290903505988e-06,0.020350387682729967,13
5,0.00017479280720409963,9.710711511338867e-06,0.025146190864867413,13
6,0.00014557611584692284,8.087561991495713e-06,0.017604925385778018,13
7,0.00016789741514056705,9.327634174475948e-06,0.019992921942389087,13
8,0.00017117804141216338,9.509891189564632e-06,0.020172488161277397,13
9,0.0001747996652709625,9.711092515053473e-06,0.020641429685976136,13
10,0.00016947547753622615,9.41530430756812e-06,0.020003195962455374,13
11,0.00014250815787793253,7.917119882107363e-06,0.01682491903874794,13
12,0.00016638528922231343,9.243627179017413e-06,0.019897738730870466,13
13,0.00017419082332598512,9.677267962554729e-06,0.021517100118583144,13
14,0.0001747781952131847,9.709899734065817e-06,0.02209234447203829,13
15,0.0001734038013662649,9.63354452034805e-06,0.024957018008708125,13
16,0.00017363344678511948,9.646302599173304e-06,0.023132734857036628,13
17,0.00017449468008706436,9.694148893725798e-06,0.024885561288066786,13
18,0.0001743690327493702,9.687168486076122e-06,0.023897888656268445,13
0,0.00016675796549227314,9.264331416237396e-06,0.02130611631910159,14
1,0.00015441164528547295,8.57842473808183e-06,0.01886527862800549,14
2,0.00013843067613291063,7.690593118495035e-06,0.0164931842047121,14
3,0.00014774962729121634,8.208312627289797e-06,0.017598548089597477,14
4,0.00017399400902703537,9.666333834835298e-06,0.020710491954514413,14
5,0.00017604769967995346,9.780427759997414e-06,0.02567097139142033,14
6,0.00014683825196525388,8.157680664736327e-06,0.017946664377346773,14
7,0.00016922526285147277,9.401403491748487e-06,0.020359052994387995,14
8,0.00017252551797380957,9.584750998544976e-06,0.020533025435489138,14
9,0.00017606446585026136,9.78135921390341e-06,0.020995147347502414,14
10,0.0001705275646867251,9.47375359370695e-06,0.02032542953365117,14
11,0.00014310086802117082,7.950048223398378e-06,0.017061034552797186,14
12,0.0001677075353731409,9.317085298507828e-06,0.020264854682202512,14
13,0.00017419082332598512,9.677267962554729e-06,0.021517100118583144,14
14,0.00017602793311963138,9.779329617757299e-06,0.022504715411333167,14
15,0.000174656587193265,9.703143732959166e-06,0.025406875473658844,14
16,0.00017488934086852656,9.71607449269592e-06,0.02353738228822151,14
17,0.00017575014664934343,9.763897036074635e-06,0.02533165656634812,14
18,0.00017562276122029058,9.756820067793921e-06,0.024319330492434395,14
0,0.00016730433323515722,9.294685179730957e-06,0.021899358338170378,15
1,0.00015499401346494814,8.610778525830453e-06,0.019369430846996605,15
2,0.00013911533807160217,7.728629892866786e-06,0.016933432838722867,15
3,0.0001485475564141277,8.252642023007095e-06,0.01807085722351332,15
4,0.00017465831212964842,9.703239562758245e-06,0.02123430159130924,15
5,0.00017657777084255914,9.809876157919952e-06,0.026497306503053722,15
6,0.0001473811218037516,8.187840100208422e-06,0.018425162169540904,15
7,0.00016988338314021415,9.437965730011898e-06,0.02089229452123738,15
8,0.00017321641484459822,9.623134158033235e-06,0.021057135144893668,15
9,0.00017660630779237375,9.811461544020764e-06,0.021507656265848135,15
10,0.00017069072460076284,9.482818033375713e-06,0.02077793922994049,15
11,0.0001424514375303057,7.91396875168365e-06,0.0173449328227709,15
12,0.00016835602885974352,9.353112714430195e-06,0.02079918302128275,15
13,0.0001747781952131847,9.709899734065817e-06,0.02209234447203829,15
14,0.00017602793311963138,9.779329617757299e-06,0.022504715411333167,15
15,0.00017518293337363862,9.732385187424369e-06,0.02608721205573538,15
16,0.00017542118269763438,9.745621260979688e-06,0.024137198869402344,15
17,0.0001762812332605725,9.793401847809584e-06,0.02600594394800606,15
18,0.0001761507724070056,9.786154022611421e-06,0.02494936422029704,15
0,0.0001659352079046784,9.218622661371022e-06,0.024694272455938786,16
1,0.00015362018128756947,8.534454515976081e-06,0.021882023552025776,16
2,0.00013773160895407538,7.651756053004188e-06,0.019247236386717447,16
3,0.00014715887624613703,8.175493124785391e-06,0.020659122288126067,16
4,0.00017327630025005186,9.626461125002881e-06,0.024273660771654767,16
5,0.00017521098582840903,9.733943657133835e-06,0.029972638423845257,16
6,0.00014601248730544347,8.111804850302415e-06,0.020805486380047176,16
7,0.00016850176507563207,9.361209170868449e-06,0.023682838588906286,16
8,0.00017183235689608353,9.546242049782418e-06,0.024050510122767967,16
9,0.00017523826658245932,9.735459254581073e-06,0.0246652418214471,16
10,0.00016941231738615352,9.411795410341862e-06,0.02382144645279255,16
11,0.00014159837518427828,7.866576399126571e-06,0.01992220771138519,16
12,0.00016697523673857542,9.276402041031967e-06,0.02355241657140491,16
13,0.0001734038013662649,9.63354452034805e-06,0.024957018008708125,16
14,0.000174656587193265,9.703143732959166e-06,0.025406875473658844,16
15,0.00017518293337363862,9.732385187424369e-06,0.02608721205573538,16
16,0.00017470408688462533,9.705782604701407e-06,0.02921174502720138,16
17,0.00017418079195318046,9.676710664065581e-06,0.03199330118844453,16
18,0.00017515566404587734,9.730870224770963e-06,0.030450789358821326,16
0,0.0001661700754017509,9.231670855652829e-06,0.022850488882189515,17
1,0.00015385043527417586,8.54724640412088e-06,0.020295397750965595,17
2,0.0001379487711925239,7.663820621806882e-06,0.01785549426790764,17
3,0.00014736160064699662,8.186755591499812e-06,0.019143277568273713,17
4,0.00017349625517556214,9.638680843086785e-06,0.02249750449642913,17
5,0.00017544794286436093,9.747107936908941e-06,0.027476314084710247,17
6,0.00014624780294493256,8.124877941385143e-06,0.019298820631968243,17
7,0.00016872236496471435,9.373464720261908e-06,0.021970575726005793,17
8,0.00017204887993240765,9.55827110735598e-06,0.02229388934245475,17
9,0.00017547398931243015,9.748554961801674e-06,0.02284669984515426,17
10,0.00016969660045654313,9.427588914252396e-06,0.022075330870769325,17
11,0.00014198689827005657,7.888161015003142e-06,0.018480117173459914,17
12,0.00016719705279069708,9.288725155038727e-06,0.021848398294788317,17
13,0.00017363344678511948,9.646302599173304e-06,0.023132734857036628,17
14,0.00017488934086852656,9.71607449269592e-06,0.02353738228822151,17
15,0.00017542118269763438,9.745621260979688e-06,0.024137198869402344,17
16,0.00017470408688462533,9.705782604701407e-06,0.02921174502720138,17
17,0.00017543069983533133,9.74614999085174e-06,0.029003468170249954,17
18,0.00017426124467464073,9.681180259702263e-06,0.027429065956884564,17
0,0.00016703058973184436,9.279477207324687e-06,0.024625576038945503,18
1,0.0001547115840575662,8.595088003198123e-06,0.021838317684883413,18
2,0.0001388117238811291,7.711762437840506e-06,0.019223454864589908,18
3,0.00014822654924136953,8.234808291187196e-06,0.02061932433609454,18
4,0.00017435882669398174,9.686601482998985e-06,0.02420357832435064,18
5,0.00017630817005490488,9.794898336383605e-06,0.02984429718581232,18
6,0.00014710825567329193,8.17268087073844e-06,0.02077214089714841,18
7,0.00016958484441718694,9.421380245399275e-06,0.023620996456761117,18
8,0.00017291192410553104,9.606218005862836e-06,0.023982337988792204,18
9,0.00017633439321372026,9.796355178540014e-06,0.02459227033984674,18
10,0.00017055036985121492,9.475020547289718e-06,0.023762253954092472,18
11,0.00014282665098051838,7.934813943362133e-06,0.019911148578112752,18
12,0.00016805936425012794,9.33663134722933e-06,0.023492172985314603,18
13,0.00017449468008706436,9.694148893725798e-06,0.024885561288066786,18
14,0.00017575014664934343,9.763897036074635e-06,0.02533165656634812,18
15,0.0001762812332605725,9.793401847809584e-06,0.02600594394800606,18
16,0.00017418079195318046,9.676710664065581e-06,0.03199330118844453,18
17,0.00017543069983533133,9.74614999085174e-06,0.029003468170249954,18
18,0.00017607475705989488,9.781930947771938e-06,0.030251497467924243,18
0,0.00016690202106229478,9.272334503460821e-06,0.023624835511037615,19
1,0.00015458559587434682,8.588088659685935e-06,0.020974737180690158,19
2,0.0001386930469985266,7.705169277695922e-06,0.018464229851716495,19
3,0.00014811591621073487,8.228662011707494e-06,0.019797540638541517,19
4,0.0001742385947755931,9.679921931977395e-06,0.023244138917524308,19
5,0.00017617843195812303,9.787690664340169e-06,0.02849315486883435,19
6,0.00014697943622687333,8.165524234826295e-06,0.019949347898975813,19
7,0.00016946425008399152,9.414680560221752e-06,0.022694362319142215,19
8,0.00017279360631930474,9.59964479551693e-06,0.023033590442272447,19
9,0.0001762053515152377,9.789186195290984e-06,0.023608247832881957,19
10,0.00017039404066265064,9.46633559236948e-06,0.02280874919194036,19
11,0.00014261098945239027,7.922832747355015e-06,0.01910006695180399,19
12,0.0001679380907742524,9.32989393190291e-06,0.022569423642142036,19
13,0.0001743690327493702,9.687168486076122e-06,0.023897888656268445,19
14,0.00017562276122029058,9.756820067793921e-06,0.024319330492434395,19
15,0.0001761507724070056,9.786154022611421e-06,0.02494936422029704,19
16,0.00017515566404587734,9.730870224770963e-06,0.030450789358821326,19
17,0.00017426124467464073,9.681180259702263e-06,0.027429065956884564,19
18,0.00017607475705989488,9.781930947771938e-06,0.030251497467924243,19
