resampling_id,test_rss,test_mse,outer_resampling_id
11,0.00013540342959377885,0.00013540342959377885,10
12,2.5830740403580417e-05,2.5830740403580417e-05,10
13,6.404715753542277e-06,6.404715753542277e-06,10
14,3.3913991148255287e-06,3.3913991148255287e-06,10
15,3.509023474359136e-05,3.509023474359136e-05,10
16,2.8262017740229633e-05,2.8262017740229633e-05,10
17,7.771005326568936e-06,7.771005326568936e-06,10
18,1.1524957008685706e-05,1.1524957008685706e-05,10
0,0.00015996253783175657,0.00015996253783175657,11
1,0.0003653127029619211,0.0003653127029619211,11
2,0.000610735171841595,0.000610735171841595,11
3,0.00040615862474917107,0.00040615862474917107,11
4,3.433597176678883e-07,3.433597176678883e-07,11
5,7.79915302283246e-07,7.79915302283246e-07,11
6,0.0005201687091084052,0.0005201687091084052,11
7,7.09148692663304e-05,7.09148692663304e-05,11
8,9.810287592900091e-06,9.810287592900091e-06,11
9,6.121267827599017e-05,6.121267827599017e-05,11
10,0.0006069252360250621,0.0006069252360250621,11
11,0.00010062441003043521,0.00010062441003043521,11
12,1.1690655978580837e-05,1.1690655978580837e-05,11
13,6.996652602621335e-07,6.996652602621335e-07,11
14,1.275914181005062e-05,1.275914181005062e-05,11
15,3.697215474355027e-05,3.697215474355027e-05,11
16,2.7640919222302977e-05,2.7640919222302977e-05,11
17,7.4862318914433965e-06,7.4862318914433965e-06,11
18,1.2664743229069656e-05,1.2664743229069656e-05,11
0,0.00016842247661093057,0.00016842247661093057,12
1,0.00039247664476705713,0.00039247664476705713,12
2,0.000688386605016066,0.000688386605016066,12
3,0.0005353265850717448,0.0005353265850717448,12
4,4.708741941920341e-05,4.708741941920341e-05,12
5,5.675144196009357e-07,5.675144196009357e-07,12
6,0.000526829817598849,0.000526829817598849,12
7,0.00013168794477696097,0.00013168794477696097,12
8,7.610618960278586e-05,7.610618960278586e-05,12
9,1.2697073896094786e-06,1.2697073896094786e-06,12
10,0.0001117477165549196,0.0001117477165549196,12
11,0.0008215499956896758,0.0008215499956896758,12
12,3.684147621561521e-05,3.684147621561521e-05,12
13,1.2553654936152495e-05,1.2553654936152495e-05,12
14,6.332449160565881e-07,6.332449160565881e-07,12
15,3.397019493698331e-05,3.397019493698331e-05,12
16,2.8642426306753957e-05,2.8642426306753957e-05,12
17,7.94650801979489e-06,7.94650801979489e-06,12
18,1.0858611134644838e-05,1.0858611134644838e-05,12
0,0.00016801262485120286,0.00016801262485120286,13
1,0.0003911385054321396,0.0003911385054321396,13
2,0.0006843855552996191,0.0006843855552996191,13
3,0.0005282030084748415,0.0005282030084748415,13
4,4.306580168868135e-05,4.306580168868135e-05,13
5,5.768606689364703e-07,5.768606689364703e-07,13
6,0.0005265104065067898,0.0005265104065067898,13
7,0.00012826160852807608,0.00012826160852807608,13
8,7.144270374225414e-05,7.144270374225414e-05,13
9,5.325119967736635e-07,5.325119967736635e-07,13
10,0.00012315094496633664,0.00012315094496633664,13
11,0.0008655773121876095,0.0008655773121876095,13
12,0.00015494711507747035,0.00015494711507747035,13
13,1.1654985628945196e-05,1.1654985628945196e-05,13
14,8.580415449371689e-07,8.580415449371689e-07,13
15,3.411001966413917e-05,3.411001966413917e-05,13
16,2.8594322634277483e-05,2.8594322634277483e-05,13
17,7.924280409143246e-06,7.924280409143246e-06,13
18,1.0941370346487102e-05,1.0941370346487102e-05,13
0,0.00016785022249272716,0.00016785022249272716,14
1,0.00039060859872098406,0.00039060859872098406,14
2,0.0006828036960607408,0.0006828036960607408,14
3,0.0005253964645183174,0.0005253964645183174,14
4,4.152183802985478e-05,4.152183802985478e-05,14
5,5.805888435171982e-07,5.805888435171982e-07,14
6,0.0005263837566691184,0.0005263837566691184,14
7,0.00012691639952050807,0.00012691639952050807,14
8,6.963591707933463e-05,6.963591707933463e-05,14
9,3.274468988942646e-07,3.274468988942646e-07,14
10,0.00012784153351267375,0.00012784153351267375,14
11,0.000883523531596249,0.000883523531596249,14
12,0.00015371578779627173,0.00015371578779627173,14
13,3.471023583793196e-05,3.471023583793196e-05,14
14,9.566523086778628e-07,9.566523086778628e-07,14
15,3.4165559906109455e-05,3.4165559906109455e-05,14
16,2.8575254579354054e-05,2.8575254579354054e-05,14
17,7.915472893132045e-06,7.915472893132045e-06,14
18,1.0974282932127099e-05,1.0974282932127099e-05,14
0,0.0001675634289374902,0.0001675634289374902,15
1,0.0003896727134663449,0.0003896727134663449,15
2,0.0006800087840553511,0.0006800087840553511,15
3,0.0005204420990796514,0.0005204420990796514,15
4,3.885885045082866e-05,3.885885045082866e-05,15
5,5.872052356865578e-07,5.872052356865578e-07,15
6,0.0005261599957948288,0.0005261599957948288,15
7,0.0001245537759816959,0.0001245537759816959,15
8,6.649470217398597e-05,6.649470217398597e-05,15
9,8.635336951440967e-08,8.635336951440967e-08,15
10,0.00013631329041468942,0.00013631329041468942,15
11,0.0009153125560134583,0.0009153125560134583,15
12,0.00015154954635841365,0.00015154954635841365,15
13,3.366444607657715e-05,3.366444607657715e-05,15
14,1.0707178196450616e-05,1.0707178196450616e-05,15
15,3.426379655582905e-05,3.426379655582905e-05,15
16,2.8541579549067553e-05,2.8541579549067553e-05,15
17,7.899923341510577e-06,7.899923341510577e-06,15
18,1.1032553355430075e-05,1.1032553355430075e-05,15
0,0.00016760346604687183,0.00016760346604687183,16
1,0.0003897868175157732,0.0003897868175157732,16
2,0.0006802090146174932,0.0006802090146174932,16
3,0.0005205213898911819,0.0005205213898911819,16
4,3.907543251507656e-05,3.907543251507656e-05,16
5,5.862259783610871e-07,5.862259783610871e-07,16
6,0.0005261916256720746,0.0005261916256720746,16
7,0.00012475364578392722,0.00012475364578392722,16
8,6.671022945645037e-05,6.671022945645037e-05,16
9,1.113638608895121e-07,1.113638608895121e-07,16
10,0.00013350708157745851,0.00013350708157745851,16
11,0.0008925405732693632,0.0008925405732693632,16
12,0.00015174306859723033,0.00015174306859723033,16
13,3.3788762143490065e-05,3.3788762143490065e-05,16
14,1.0785285934458366e-05,1.0785285934458366e-05,16
15,1.1143014297899212e-06,1.1143014297899212e-06,16
16,1.456669567680982e-05,1.456669567680982e-05,16
17,2.8694530939055816e-05,2.8694530939055816e-05,16
18,2.373170223562499e-06,2.373170223562499e-06,16
0,0.00016764023320644297,0.00016764023320644297,17
1,0.0003899067299285464,0.0003899067299285464,17
2,0.0006805665072966854,0.0006805665072966854,17
3,0.0005211531617222947,0.0005211531617222947,17
4,3.941172634408934e-05,3.941172634408934e-05,17
5,5.853759824485159e-07,5.853759824485159e-07,17
6,0.0005262203188048369,0.0005262203188048369,17
7,0.00012505504064457576,0.00012505504064457576,17
8,6.710823540060445e-05,6.710823540060445e-05,17
9,1.3637137746645775e-07,1.3637137746645775e-07,17
10,0.00013241822244692278,0.00013241822244692278,17
11,0.0008884690010221241,0.0008884690010221241,17
12,0.00015201972429510283,0.00015201972429510283,17
13,3.3922098444870153e-05,3.3922098444870153e-05,17
14,1.0861626997050821e-05,1.0861626997050821e-05,17
15,1.0896758052743456e-06,1.0896758052743456e-06,17
16,2.096622504214586e-05,2.096622504214586e-05,17
17,1.3435917329359475e-06,1.3435917329359475e-06,17
18,3.292317744463574e-05,3.292317744463574e-05,17
0,0.00016763517958398786,0.00016763517958398786,18
1,0.00038989023151557586,0.00038989023151557586,18
2,0.0006805171807782712,0.0006805171807782712,18
3,0.0005210657071093983,0.0005210657071093983,18
4,3.936527236934779e-05,3.936527236934779e-05,18
5,5.854927198043833e-07,5.854927198043833e-07,18
6,0.0005262163754687149,0.0005262163754687149,18
7,0.00012501346816997096,0.00012501346816997096,18
8,6.705324740508196e-05,6.705324740508196e-05,18
9,1.3278493232564997e-07,1.3278493232564997e-07,18
10,0.0001325660584640755,0.0001325660584640755,18
11,0.0008890104211120409,0.0008890104211120409,18
12,0.00015198157895065479,0.00015198157895065479,18
13,3.3903736349554916e-05,3.3903736349554916e-05,18
14,1.0851113781645442e-05,1.0851113781645442e-05,18
15,1.093041681626115e-06,1.093041681626115e-06,18
16,5.8324532447476855e-05,5.8324532447476855e-05,18
17,2.457015940392097e-05,2.457015940392097e-05,18
18,7.181826450308642e-06,7.181826450308642e-06,18
0,0.00016761460628753963,0.00016761460628753963,19
1,0.0003898231879293253,0.0003898231879293253,19
2,0.0006803177655021102,0.0006803177655021102,19
3,0.0005207141917923059,0.0005207141917923059,19
4,3.9177526719346525e-05,3.9177526719346525e-05,19
5,5.859684818880292e-07,5.859684818880292e-07,19
6,0.000526200318891473,0.000526200318891473,19
7,0.0001248452294465443,0.0001248452294465443,19
8,6.683120861501208e-05,6.683120861501208e-05,19
9,1.186726570610987e-07,1.186726570610987e-07,19
10,0.00013318034339626032,0.00013318034339626032,19
11,0.0008913474161179731,0.0008913474161179731,19
12,0.00015182712013219295,0.00015182712013219295,19
13,3.3829184201581476e-05,3.3829184201581476e-05,19
14,1.0808400446907136e-05,1.0808400446907136e-05,19
15,1.1068164068143402e-06,1.1068164068143402e-06,19
16,2.84955079726746e-05,2.84955079726746e-05,19
17,5.264297241562143e-05,5.264297241562143e-05,19
18,3.67839299415277e-06,3.67839299415277e-06,19
