resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015736787115809052,8.742659508782806e-06,0.018001810976493404,2
3,0.00015907962787307665,8.837757104059815e-06,0.018180102965939273,2
4,0.00016361933959595207,9.089963310886226e-06,0.022480062925188716,2
5,0.00016076699435769453,8.931499686538586e-06,0.018783112151388937,2
6,0.00016345329004501847,9.08073833583436e-06,0.01883153524398213,2
7,0.00015988083254228828,8.882268474571571e-06,0.018266341540046905,2
8,0.00015552369192888858,8.640205107160477e-06,0.01781560869518729,2
9,0.00015620965318878408,8.67831406604356e-06,0.017884325013069986,2
10,0.00015580171987563228,8.655651104201793e-06,0.01784339216269516,2
11,0.00016293638606970997,9.05202144831722e-06,0.018843972411103544,2
12,0.00013872289021728788,7.706827234293771e-06,0.016363852900819285,2
13,0.000143774404225483,7.987466901415722e-06,0.017129857334055698,2
14,0.00015145045075767318,8.413913930981844e-06,0.018434890586826493,2
15,0.00010906845244338786,6.059358469077103e-06,0.015241717587219258,2
16,0.0001527596451704593,8.486646953914406e-06,0.019772549948285173,2
17,0.00016160508098398815,8.978060054666007e-06,0.022380011524418677,2
18,0.00015758161519496163,8.754534177497869e-06,0.020978868273010272,2
0,0.00014478611525279428,8.043673069599683e-06,0.0176032179109,3
1,0.0001565572396512394,8.697624425068857e-06,0.01828666270128292,3
2,0.00015736787115809052,8.742659508782806e-06,0.018001810976493404,3
3,0.00015391170200755282,8.550650111530713e-06,0.017609850978771584,3
4,0.0001589562965945224,8.830905366362355e-06,0.02179775929267929,3
5,0.00015648029618795916,8.693349788219954e-06,0.01828364912928989,3
6,0.00015887095419669518,8.826164122038622e-06,0.018311659905254723,3
7,0.00015475838939654516,8.597688299808065e-06,0.017700568300968538,3
8,0.0001501908912041502,8.343938400230566e-06,0.01722818127900623,3
9,0.00015090527916391196,8.383626620217331e-06,0.01729996839054663,3
10,0.0001504802898308416,8.360016101713422e-06,0.01725719873279732,3
11,0.0001584507010009228,8.80281672227349e-06,0.01833108735830032,3
12,0.00013405874170906883,7.447707872726047e-06,0.01581189981170486,3
13,0.00013911136023706162,7.72840890205898e-06,0.01656963883987266,3
14,0.0001467874077554729,8.15485598641516e-06,0.017856734582451253,3
15,0.00010585400540434752,5.880778078019306e-06,0.014860475277608531,3
16,0.00014830562770792665,8.239201539329259e-06,0.019265913125840955,3
17,0.00015703184002585996,8.723991112547775e-06,0.02184420036193647,3
18,0.00015307479827842592,8.504155459912552e-06,0.02046035711207411,3
0,0.00014618178804506546,8.121210446948082e-06,0.01776205336996338,4
1,0.00015809223397815876,8.782901887675487e-06,0.01845189450251946,4
2,0.00015907962787307665,8.837757104059815e-06,0.018180102965939273,4
3,0.00015391170200755282,8.550650111530713e-06,0.017609850978771584,4
4,0.0001605897403954926,8.921652244194034e-06,0.022014081497812213,4
5,0.0001580137399674376,8.778541109302088e-06,0.018448792055656773,4
6,0.00016048502643396513,8.915834801886952e-06,0.018481989196985155,4
7,0.00015651976362402364,8.695542423556869e-06,0.017883702470999945,4
8,0.00015200963568044555,8.444979760024753e-06,0.017417676409303837,4
9,0.00015271627090388155,8.484237272437865e-06,0.017488552798432522,4
10,0.00015229593321260386,8.460885178477992e-06,0.017446327580615015,4
11,0.0001600384139346916,8.891022996371756e-06,0.01849959147438045,4
12,0.00013569248701432899,7.5384715007960546e-06,0.015993136480081018,4
13,0.00014074480430721203,7.819155794845113e-06,0.016752841971652603,4
14,0.0001484208515566549,8.245602864258606e-06,0.018044449679861303,4
15,0.00010709431080785476,5.949683933769709e-06,0.015002461198517246,4
16,0.00014988226598902158,8.326792554945644e-06,0.01943544516053601,4
17,0.00015864099544189828,8.813388635661015e-06,0.02202171138355951,4
18,0.0001546658380483955,8.592546558244195e-06,0.020633053371570294,4
0,0.00014908234183742716,8.282352324301508e-06,0.02235405792012571,5
1,0.00016167021486043754,8.98167860335764e-06,0.022944182267484153,5
2,0.00016361933959595207,9.089963310886226e-06,0.022480062925188716,5
3,0.0001589562965945224,8.830905366362355e-06,0.02179775929267929,5
4,0.0001605897403954926,8.921652244194034e-06,0.022014081497812213,5
5,0.00016158379051329353,8.97687725073853e-06,0.022942500736069092,5
6,0.00016447912091836742,9.1377289399093e-06,0.0228951208992685,5
7,0.0001613499876171693,8.96388820095385e-06,0.022120077207468926,5
8,0.0001571869954652222,8.732610859179013e-06,0.021574831599479555,5
9,0.0001578460165857312,8.769223143651733e-06,0.021656806143355176,5
10,0.00015745422096142989,8.747456720079438e-06,0.021607937696959012,5
11,0.000163891261187545,9.105070065974722e-06,0.022940470894763476,5
12,0.00013982904917014217,7.768280509452342e-06,0.0201162050952109,5
13,0.00014487970312566925,8.048872395870514e-06,0.021126107986062095,5
14,0.0001525557488900586,8.475319382781033e-06,0.02289255560229608,5
15,0.00010932855832557525,6.073808795865292e-06,0.018702396613999455,5
16,0.00015370694043722284,8.539274468734603e-06,0.02407152858850004,5
17,0.00016264021812542213,9.035567673634563e-06,0.02753067542240878,5
18,0.000158567325974854,8.809295887491888e-06,0.02564492898434007,5
0,0.00014460303080359384,8.033501711310769e-06,0.018066817186526946,6
1,0.00015795305578613733,8.775169765896519e-06,0.01890048267825296,6
2,0.00016076699435769453,8.931499686538586e-06,0.018783112151388937,6
3,0.00015648029618795916,8.693349788219954e-06,0.01828364912928989,6
4,0.0001580137399674376,8.778541109302088e-06,0.018448792055656773,6
5,0.00016158379051329353,8.97687725073853e-06,0.022942500736069092,6
6,0.0001611629866488622,8.953499258270123e-06,0.019001955717813265,6
7,0.00015871984440437393,8.817769133576329e-06,0.018527925505849977,6
8,0.00015480254236523768,8.600141242513205e-06,0.018109536606993038,6
9,0.000155429065979964,8.634948109998001e-06,0.018173953949993375,6
10,0.00015505679525391514,8.614266402995286e-06,0.01813560289656904,6
11,0.0001604439946799733,8.913555259998517e-06,0.01899631744198029,6
12,0.00013668965256952699,7.5938695871959434e-06,0.016530260616548175,6
13,0.00014173885720654135,7.874380955918964e-06,0.017323413112520555,6
14,0.00014941490167663316,8.300827870924065e-06,0.01867941945511706,6
15,0.00010394102986071229,5.774501658928461e-06,0.014810676271621222,6
16,0.0001502804789297346,8.348915496096367e-06,0.01983097146726554,6
17,0.00015937514692308173,8.854174829060097e-06,0.022504263898977278,6
18,0.00015521279444822441,8.622933024901356e-06,0.021066852032554702,6
0,0.00014838504270918505,8.243613483843614e-06,0.01823759475987294,7
1,0.00016125212775206025,8.958451541781125e-06,0.01900590383052526,7
2,0.00016345329004501847,9.08073833583436e-06,0.01883153524398213,7
3,0.00015887095419669518,8.826164122038622e-06,0.018311659905254723,7
4,0.00016048502643396513,8.915834801886952e-06,0.018481989196985155,7
5,0.00016447912091836742,9.1377289399093e-06,0.0228951208992685,7
6,0.0001611629866488622,8.953499258270123e-06,0.019001955717813265,7
7,0.00016123413271506591,8.957451817503662e-06,0.018564001985927624,7
8,0.00015711794714669494,8.728774841483053e-06,0.01813294944173084,7
9,0.00015777134691402197,8.765074828556776e-06,0.01819898248451098,7
10,0.00015738295049640944,8.743497249800525e-06,0.01815965851717473,7
11,0.00016356030880887987,9.086683822715549e-06,0.019082277736553983,7
12,0.00013958393781733386,7.754663212074103e-06,0.016621404033271305,7
13,0.0001446341866784574,8.035232593247634e-06,0.017400564323373977,7
14,0.00015231023208098156,8.46167956005453e-06,0.018731144673564175,7
15,0.00010824498023330611,6.013610012961451e-06,0.015213777694103623,7
16,0.00015337750133227396,8.520972296237443e-06,0.01997240856830699,7
17,0.0001623594819689537,9.019971220497427e-06,0.022614596024133567,7
18,0.00015825993043925107,8.79221835773617e-06,0.02119389900944004,7
0,0.0001468144151585081,8.156356397694894e-06,0.017837322720726138,8
1,0.0001587991653737367,8.822175854096484e-06,0.018531078694335634,8
2,0.00015988083254228828,8.882268474571571e-06,0.018266341540046905,8
3,0.00015475838939654516,8.597688299808065e-06,0.017700568300968538,8
4,0.00015651976362402364,8.695542423556869e-06,0.017883702470999945,8
5,0.0001613499876171693,8.96388820095385e-06,0.022120077207468926,8
6,0.00015871984440437393,8.817769133576329e-06,0.018527925505849977,8
7,0.00016123413271506591,8.957451817503662e-06,0.018564001985927624,8
8,0.00015286790048901896,8.49266113827883e-06,0.017509669877058757,8
9,0.0001535704009197466,8.531688939985922e-06,0.01758008366875531,8
10,0.00015315254410409675,8.50847467244982e-06,0.017538135085190528,8
11,0.00016077346192057982,8.931858995587768e-06,0.018580607133272673,8
12,0.0001364528950375397,7.580716390974428e-06,0.016080300878598592,8
13,0.00014150505167244914,7.861391759580508e-06,0.016841142454542175,8
14,0.00014918109877844074,8.287838821024485e-06,0.01813527061427528,8
15,0.0001076442913607631,5.9802384089312834e-06,0.015066429663162146,8
16,0.0001506121551568713,8.367341953159517e-06,0.019516144028458984,8
17,0.00015938822657996624,8.85490147666479e-06,0.022106643836442456,8
18,0.0001554034075080616,8.633522639336757e-06,0.02071545653870847,8
0,0.00014323694886826443,7.957608270459135e-06,0.01743389379068793,9
1,0.00015487803865090572,8.604335480605873e-06,0.0181124744940321,9
2,0.00015552369192888858,8.640205107160477e-06,0.01781560869518729,9
3,0.0001501908912041502,8.343938400230566e-06,0.01722818127900623,9
4,0.00015200963568044555,8.444979760024753e-06,0.017417676409303837,9
5,0.0001571869954652222,8.732610859179013e-06,0.021574831599479555,9
6,0.00015480254236523768,8.600141242513205e-06,0.018109536606993038,9
7,0.00015711794714669494,8.728774841483053e-06,0.01813294944173084,9
8,0.00015286790048901896,8.49266113827883e-06,0.017509669877058757,9
9,0.00014896848057806148,8.276026698781193e-06,0.01710370489270166,9
10,0.00014853914971264579,8.252174984035877e-06,0.017060395652370428,9
11,0.00015672229596753415,8.706794220418564e-06,0.0181540308455927,9
12,0.00013228915917411785,7.3493977318954365e-06,0.01562152520759471,9
13,0.000137342058856525,7.630114380918055e-06,0.016377619122500582,9
14,0.00014501810662597483,8.056561479220823e-06,0.017660748523786678,9
15,0.00010445032529463361,5.802795849701868e-06,0.014701654963635825,9
16,0.00014658920875254257,8.143844930696809e-06,0.01908590364891624,9
17,0.00015528507063740878,8.626948368744933e-06,0.021656651134579794,9
18,0.00015134493682519154,8.408052045843975e-06,0.020277413518351644,9
0,0.00014381754826674792,7.989863792597106e-06,0.017496722595421586,10
1,0.00015550507911478133,8.639171061932295e-06,0.018176918068585096,10
2,0.00015620965318878408,8.67831406604356e-06,0.017884325013069986,10
3,0.00015090527916391196,8.383626620217331e-06,0.01729996839054663,10
4,0.00015271627090388155,8.484237272437865e-06,0.017488552798432522,10
5,0.0001578460165857312,8.769223143651733e-06,0.021656806143355176,10
6,0.000155429065979964,8.634948109998001e-06,0.018173953949993375,10
7,0.00015777134691402197,8.765074828556776e-06,0.01819898248451098,10
8,0.0001535704009197466,8.531688939985922e-06,0.01758008366875531,10
9,0.00014896848057806148,8.276026698781193e-06,0.01710370489270166,10
10,0.00014925973986147133,8.29220777008174e-06,0.017132953485752896,10
11,0.00015736690930035586,8.742606072241993e-06,0.01821947849641362,10
12,0.0001329482807968269,7.386015599823716e-06,0.015691889778460807,10
13,0.00013800108006675827,7.66672667037546e-06,0.01644855031863949,10
14,0.0001456771277465537,8.093173763697428e-06,0.01773306964739807,10
15,0.00010497891247172288,5.832161803984604e-06,0.014761320668422277,10
16,0.00014722935849076187,8.179408805042326e-06,0.019152633546168137,10
17,0.0001559360599387196,8.663114441039978e-06,0.021726087490147095,10
18,0.00015198988757833648,8.443882643240916e-06,0.02034519054776643,10
0,0.00014347283205295308,7.970712891830727e-06,0.01745934087974663,11
1,0.0001551324982792408,8.618472126624489e-06,0.018138551170076234,11
2,0.00015580171987563228,8.655651104201793e-06,0.01784339216269516,11
3,0.0001504802898308416,8.360016101713422e-06,0.01725719873279732,11
4,0.00015229593321260386,8.460885178477992e-06,0.017446327580615015,11
5,0.00015745422096142989,8.747456720079438e-06,0.021607937696959012,11
6,0.00015505679525391514,8.614266402995286e-06,0.01813560289656904,11
7,0.00015738295049640944,8.743497249800525e-06,0.01815965851717473,11
8,0.00015315254410409675,8.50847467244982e-06,0.017538135085190528,11
9,0.00014853914971264579,8.252174984035877e-06,0.017060395652370428,11
10,0.00014925973986147133,8.29220777008174e-06,0.017132953485752896,11
11,0.0001569837847434498,8.7213213746361e-06,0.01818050645971409,11
12,0.0001325564248712322,7.3642458261795665e-06,0.015649989093499544,11
13,0.00013760928438862332,7.644960243812406e-06,0.016406306881329758,11
14,0.00014528533212221012,8.071407340122784e-06,0.017689988739198133,11
15,0.00010466539654576125,5.814744252542291e-06,0.014725915939822663,11
16,0.00014684888771028797,8.158271539460443e-06,0.019112922986153334,11
17,0.00015554908543675055,8.641615857597254e-06,0.02168475512138942,11
18,0.0001516065362052823,8.422585344737905e-06,0.02030485170161936,11
0,0.00014750992208197524,8.194995671220847e-06,0.018212889052934857,12
1,0.00016053489307028612,8.918605170571451e-06,0.019000449528706175,12
2,0.00016293638606970997,9.05202144831722e-06,0.018843972411103544,12
3,0.0001584507010009228,8.80281672227349e-06,0.01833108735830032,12
4,0.0001600384139346916,8.891022996371756e-06,0.01849959147438045,12
5,0.000163891261187545,9.105070065974722e-06,0.022940470894763476,12
6,0.0001604439946799733,8.913555259998517e-06,0.01899631744198029,12
7,0.00016356030880887987,9.086683822715549e-06,0.019082277736553983,12
8,0.00016077346192057982,8.931858995587768e-06,0.018580607133272673,12
9,0.00015672229596753415,8.706794220418564e-06,0.0181540308455927,12
10,0.00015736690930035586,8.742606072241993e-06,0.01821947849641362,12
11,0.0001569837847434498,8.7213213746361e-06,0.01818050645971409,12
12,0.00013899641977494875,7.722023320830486e-06,0.016622349596742025,12
13,0.00014404632725270583,8.002573736261436e-06,0.017405764641321982,12
14,0.00015172237235039273,8.42902068613293e-06,0.018744213749351535,12
15,0.00010719852724688497,5.955473735938054e-06,0.01512071142329123,12
16,0.0001527239035996114,8.484661311089523e-06,0.019957126153152052,12
17,0.0001617427259561666,8.985706997564811e-06,0.022609201898582735,12
18,0.00015762264334986947,8.756813519437193e-06,0.021183116926936512,12
0,0.00012418998963117128,6.899443868398404e-06,0.01568813860742078,13
1,0.00013677605681769716,7.598669823205398e-06,0.016534680974149084,13
2,0.00013872289021728788,7.706827234293771e-06,0.016363852900819285,13
3,0.00013405874170906883,7.447707872726047e-06,0.01581189981170486,13
4,0.00013569248701432899,7.5384715007960546e-06,0.015993136480081018,13
5,0.00013982904917014217,7.768280509452342e-06,0.0201162050952109,13
6,0.00013668965256952699,7.5938695871959434e-06,0.016530260616548175,13
7,0.00013958393781733386,7.754663212074103e-06,0.016621404033271305,13
8,0.0001364528950375397,7.580716390974428e-06,0.016080300878598592,13
9,0.00013228915917411785,7.3493977318954365e-06,0.01562152520759471,13
10,0.0001329482807968269,7.386015599823716e-06,0.015691889778460807,13
11,0.0001325564248712322,7.3642458261795665e-06,0.015649989093499544,13
12,0.00013899641977494875,7.722023320830486e-06,0.016622349596742025,13
13,0.00011998411456456558,6.665784142475866e-06,0.014821160819096825,13
14,0.0001276601603324632,7.092231129581288e-06,0.016136522258857033,13
15,8.443818886438438e-05,4.6910104924657995e-06,0.01215270590095098,13
16,0.00012881210505662989,7.15622805870166e-06,0.01716130346902228,13
17,0.00013774495848907218,7.652497693837344e-06,0.01964449921849586,13
18,0.00013367230274826243,7.426239041570135e-06,0.01832025880476486,13
0,0.00012923741012509264,7.1798561180607025e-06,0.016512238469545547,14
1,0.00014182528153573818,7.87918230754101e-06,0.01732753671344205,14
2,0.000143774404225483,7.987466901415722e-06,0.017129857334055698,14
3,0.00013911136023706162,7.72840890205898e-06,0.01656963883987266,14
4,0.00014074480430721203,7.819155794845113e-06,0.016752841971652603,14
5,0.00014487970312566925,8.048872395870514e-06,0.021126107986062095,14
6,0.00014173885720654135,7.874380955918964e-06,0.017323413112520555,14
7,0.0001446341866784574,8.035232593247634e-06,0.017400564323373977,14
8,0.00014150505167244914,7.861391759580508e-06,0.016841142454542175,14
9,0.000137342058856525,7.630114380918055e-06,0.016377619122500582,14
10,0.00013800108006675827,7.66672667037546e-06,0.01644855031863949,14
11,0.00013760928438862332,7.644960243812406e-06,0.016406306881329758,14
12,0.00014404632725270583,8.002573736261436e-06,0.017405764641321982,14
13,0.00011998411456456558,6.665784142475866e-06,0.014821160819096825,14
14,0.00013271081428799299,7.37282301599961e-06,0.016966733941753527,14
15,8.948362838359417e-05,4.971312687977453e-06,0.013016969126720748,14
16,0.00013386200650762506,7.436778139312504e-06,0.018015741870780786,14
17,0.00014279528381703935,7.933071323168852e-06,0.020581724441826866,14
18,0.0001387223918775437,7.706799548752429e-06,0.019209558438380875,14
0,0.00013691345300201083,7.606302944556158e-06,0.01792133359984737,15
1,0.00014950132602376304,8.305629223542391e-06,0.018683015757937297,15
2,0.00015145045075767318,8.413913930981844e-06,0.018434890586826493,15
3,0.0001467874077554729,8.15485598641516e-06,0.017856734582451253,15
4,0.0001484208515566549,8.245602864258606e-06,0.018044449679861303,15
5,0.0001525557488900586,8.475319382781033e-06,0.02289255560229608,15
6,0.00014941490167663316,8.300827870924065e-06,0.01867941945511706,15
7,0.00015231023208098156,8.46167956005453e-06,0.018731144673564175,15
8,0.00014918109877844074,8.287838821024485e-06,0.01813527061427528,15
9,0.00014501810662597483,8.056561479220823e-06,0.017660748523786678,15
10,0.0001456771277465537,8.093173763697428e-06,0.01773306964739807,15
11,0.00014528533212221012,8.071407340122784e-06,0.017689988739198133,15
12,0.00015172237235039273,8.42902068613293e-06,0.018744213749351535,15
13,0.0001276601603324632,7.092231129581288e-06,0.016136522258857033,15
14,0.00013271081428799299,7.37282301599961e-06,0.016966733941753527,15
15,9.715966949154934e-05,5.3977594161971854e-06,0.014468446511768587,15
16,0.00014153805160006965,7.863225088892758e-06,0.01947502602891003,15
17,0.00015047132928797723,8.359518293776513e-06,0.022198329810075832,15
18,0.000146398437137574,8.133246507643e-06,0.020735350061299705,15
0,8.899265911016986e-05,4.944036617231659e-06,0.0132437774863755,16
1,0.00010405470738127208,5.780817076737337e-06,0.014821799704518308,16
2,0.00010906845244338786,6.059358469077103e-06,0.015241717587219258,16
3,0.00010585400540434752,5.880778078019306e-06,0.014860475277608531,16
4,0.00010709431080785476,5.949683933769709e-06,0.015002461198517246,16
5,0.00010932855832557525,6.073808795865292e-06,0.018702396613999455,16
6,0.00010394102986071229,5.774501658928461e-06,0.014810676271621222,16
7,0.00010824498023330611,6.013610012961451e-06,0.015213777694103623,16
8,0.0001076442913607631,5.9802384089312834e-06,0.015066429663162146,16
9,0.00010445032529463361,5.802795849701868e-06,0.014701654963635825,16
10,0.00010497891247172288,5.832161803984604e-06,0.014761320668422277,16
11,0.00010466539654576125,5.814744252542291e-06,0.014725915939822663,16
12,0.00010719852724688497,5.955473735938054e-06,0.01512071142329123,16
13,8.443818886438438e-05,4.6910104924657995e-06,0.01215270590095098,16
14,8.948362838359417e-05,4.971312687977453e-06,0.013016969126720748,16
15,9.715966949154934e-05,5.3977594161971854e-06,0.014468446511768587,16
16,0.00010841494085787575,6.023052269881986e-06,0.01812773625365081,16
17,0.00010827505263193584,6.0152807017742135e-06,0.01988782075913024,16
18,0.00010932357807569834,6.073532115316574e-06,0.019005889795626636,16
0,0.0001374302157498055,7.635011986100305e-06,0.018898394367790887,17
1,0.00015037079909245593,8.353933282914219e-06,0.019836376623005806,17
2,0.0001527596451704593,8.486646953914406e-06,0.019772549948285173,17
3,0.00014830562770792665,8.239201539329259e-06,0.019265913125840955,17
4,0.00014988226598902158,8.326792554945644e-06,0.01943544516053601,17
5,0.00015370694043722284,8.539274468734603e-06,0.02407152858850004,17
6,0.0001502804789297346,8.348915496096367e-06,0.01983097146726554,17
7,0.00015337750133227396,8.520972296237443e-06,0.01997240856830699,17
8,0.0001506121551568713,8.367341953159517e-06,0.019516144028458984,17
9,0.00014658920875254257,8.143844930696809e-06,0.01908590364891624,17
10,0.00014722935849076187,8.179408805042326e-06,0.019152633546168137,17
11,0.00014684888771028797,8.158271539460443e-06,0.019112922986153334,17
12,0.0001527239035996114,8.484661311089523e-06,0.019957126153152052,17
13,0.00012881210505662989,7.15622805870166e-06,0.01716130346902228,17
14,0.00013386200650762506,7.436778139312504e-06,0.018015741870780786,17
15,0.00014153805160006965,7.863225088892758e-06,0.01947502602891003,17
16,0.00010841494085787575,6.023052269881986e-06,0.01812773625365081,17
17,0.00014617276544114406,8.12070919117467e-06,0.024166335503472726,17
18,0.0001388912989762869,7.716183276460384e-06,0.021861766266910783,17
0,0.0001467173873405223,8.15096596336235e-06,0.02163076945360646,18
1,0.00015946330016005628,8.859072231114237e-06,0.022509046295327625,18
2,0.00016160508098398815,8.978060054666007e-06,0.022380011524418677,18
3,0.00015703184002585996,8.723991112547775e-06,0.02184420036193647,18
4,0.00015864099544189828,8.813388635661015e-06,0.02202171138355951,18
5,0.00016264021812542213,9.035567673634563e-06,0.02753067542240878,18
6,0.00015937514692308173,8.854174829060097e-06,0.022504263898977278,18
7,0.0001623594819689537,9.019971220497427e-06,0.022614596024133567,18
8,0.00015938822657996624,8.85490147666479e-06,0.022106643836442456,18
9,0.00015528507063740878,8.626948368744933e-06,0.021656651134579794,18
10,0.0001559360599387196,8.663114441039978e-06,0.021726087490147095,18
11,0.00015554908543675055,8.641615857597254e-06,0.02168475512138942,18
12,0.0001617427259561666,8.985706997564811e-06,0.022609201898582735,18
13,0.00013774495848907218,7.652497693837344e-06,0.01964449921849586,18
14,0.00014279528381703935,7.933071323168852e-06,0.020581724441826866,18
15,0.00015047132928797723,8.359518293776513e-06,0.022198329810075832,18
16,0.00010827505263193584,6.0152807017742135e-06,0.01988782075913024,18
17,0.00014617276544114406,8.12070919117467e-06,0.024166335503472726,18
18,0.00015261405068864499,8.478558371591388e-06,0.026220701053738894,18
0,0.00014244773276278646,7.913762931265915e-06,0.020163352331036197,19
1,0.00015530215539597578,8.627897521998654e-06,0.021071962588759256,19
2,0.00015758161519496163,8.754534177497869e-06,0.020978868273010272,19
3,0.00015307479827842592,8.504155459912552e-06,0.02046035711207411,19
4,0.0001546658380483955,8.592546558244195e-06,0.020633053371570294,19
5,0.000158567325974854,8.809295887491888e-06,0.02564492898434007,19
6,0.00015521279444822441,8.622933024901356e-06,0.021066852032554702,19
7,0.00015825993043925107,8.79221835773617e-06,0.02119389900944004,19
8,0.0001554034075080616,8.633522639336757e-06,0.02071545653870847,19
9,0.00015134493682519154,8.408052045843975e-06,0.020277413518351644,19
10,0.00015198988757833648,8.443882643240916e-06,0.02034519054776643,19
11,0.0001516065362052823,8.422585344737905e-06,0.02030485170161936,19
12,0.00015762264334986947,8.756813519437193e-06,0.021183116926936512,19
13,0.00013367230274826243,7.426239041570135e-06,0.01832025880476486,19
14,0.0001387223918775437,7.706799548752429e-06,0.019209558438380875,19
15,0.000146398437137574,8.133246507643e-06,0.020735350061299705,19
16,0.00010932357807569834,6.073532115316574e-06,0.019005889795626636,19
17,0.0001388912989762869,7.716183276460384e-06,0.021861766266910783,19
18,0.00015261405068864499,8.478558371591388e-06,0.026220701053738894,19
