resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0007462959343775634,0.0007462959343775634,8
16,3.202979669742032e-06,3.202979669742032e-06,8
17,3.709405334378493e-05,3.709405334378493e-05,8
18,0.0003600646885561144,0.0003600646885561144,8
0,0.0003013075115442258,0.0003013075115442258,9
1,6.821745603025742e-05,6.821745603025742e-05,9
2,1.7311729682719267e-05,1.7311729682719267e-05,9
3,0.00010338019879817592,0.00010338019879817592,9
4,7.27500639012955e-05,7.27500639012955e-05,9
5,5.579050333502154e-34,5.579050333502154e-34,9
6,7.054523359264667e-05,7.054523359264667e-05,9
7,7.397785590824674e-06,7.397785590824674e-06,9
8,5.8608770237425366e-05,5.8608770237425366e-05,9
9,0.00012433475858793946,0.00012433475858793946,9
10,0.0001317490249931681,0.0001317490249931681,9
11,2.094489855070816e-05,2.094489855070816e-05,9
12,1.0037379203051582e-05,1.0037379203051582e-05,9
13,0.00011757677644035713,0.00011757677644035713,9
14,0.0001505309593061542,0.0001505309593061542,9
15,0.0007341089035739544,0.0007341089035739544,9
16,3.3492697516180727e-06,3.3492697516180727e-06,9
17,3.597744341433948e-05,3.597744341433948e-05,9
18,0.00035369347473657923,0.00035369347473657923,9
0,0.0003028710820622313,0.0003028710820622313,10
1,6.897999734902444e-05,6.897999734902444e-05,10
2,1.6930398195558174e-05,1.6930398195558174e-05,10
3,0.00010244527186584743,0.00010244527186584743,10
4,7.196611783231724e-05,7.196611783231724e-05,10
5,5.594010317468612e-34,5.594010317468612e-34,10
6,7.132142311161874e-05,7.132142311161874e-05,10
7,7.650574783516572e-06,7.650574783516572e-06,10
8,5.790534729556712e-05,5.790534729556712e-05,10
9,0.00013573530828685294,0.00013573530828685294,10
10,0.0001306933133701598,0.0001306933133701598,10
11,2.1368799387883046e-05,2.1368799387883046e-05,10
12,9.87974574456455e-06,9.87974574456455e-06,10
13,0.00011733970075674436,0.00011733970075674436,10
14,0.00015044749575532598,0.00015044749575532598,10
15,0.0007357499367726096,0.0007357499367726096,10
16,3.3293099330248087e-06,3.3293099330248087e-06,10
17,3.612733948342663e-05,3.612733948342663e-05,10
18,0.0003545511261323132,0.0003545511261323132,10
0,0.0003019324541817203,0.0003019324541817203,11
1,6.852196397069724e-05,6.852196397069724e-05,11
2,1.7158687476259287e-05,1.7158687476259287e-05,11
3,0.00010300571841316891,0.00010300571841316891,11
4,7.243597586162863e-05,7.243597586162863e-05,11
5,5.585031923437015e-34,5.585031923437015e-34,11
6,7.085519978815995e-05,7.085519978815995e-05,11
7,7.498391655825899e-06,7.498391655825899e-06,11
8,5.83268914486065e-05,5.83268914486065e-05,11
9,0.00013638030411765035,0.00013638030411765035,11
10,0.00012392404279572855,0.00012392404279572855,11
11,2.1113949273502733e-05,2.1113949273502733e-05,11
12,9.974176107106797e-06,9.974176107106797e-06,11
13,0.00011748191745633639,0.00011748191745633639,11
14,0.0001504975711084157,0.0001504975711084157,11
15,0.0007347650969963207,0.0007347650969963207,11
16,3.3412786658578895e-06,3.3412786658578895e-06,11
17,3.603736444830095e-05,3.603736444830095e-05,11
18,0.00035403641066569493,0.00035403641066569493,11
0,0.00034963831023086524,0.00034963831023086524,12
1,9.275989466897622e-05,9.275989466897622e-05,12
2,7.770422434237864e-06,7.770422434237864e-06,12
3,7.734174900722e-05,7.734174900722e-05,12
4,5.121084383632638e-05,5.121084383632638e-05,12
5,6.033453314054312e-34,6.033453314054312e-34,12
6,9.549805402779922e-05,9.549805402779922e-05,12
7,1.675327631015025e-05,1.675327631015025e-05,12
8,3.946913935963452e-05,3.946913935963452e-05,12
9,0.00010657341982308191,0.00010657341982308191,12
10,9.559677096138615e-05,9.559677096138615e-05,12
11,0.0001021111914214116,0.0001021111914214116,12
12,5.875274220359895e-06,5.875274220359895e-06,12
13,0.0001106145900901933,0.0001106145900901933,12
14,0.00014805367750077706,0.00014805367750077706,12
15,0.0007837979018444921,0.0007837979018444921,12
16,2.780065320386952e-06,2.780065320386952e-06,12
17,4.0578066046813076e-05,4.0578066046813076e-05,12
18,0.0003796971602574857,0.0003796971602574857,12
0,0.0003252378635716892,0.0003252378635716892,13
1,8.089338509644928e-05,8.089338509644928e-05,13
2,1.1319815962878346e-05,1.1319815962878346e-05,13
3,8.727164650754692e-05,8.727164650754692e-05,13
4,5.947056237243416e-05,5.947056237243416e-05,13
5,5.8348711827619845e-34,5.8348711827619845e-34,13
6,8.342674629183738e-05,8.342674629183738e-05,13
7,1.2127229957770329e-05,1.2127229957770329e-05,13
8,4.6816640681046756e-05,4.6816640681046756e-05,13
9,0.00011801480987779253,0.00011801480987779253,13
10,0.00010650358941797814,0.00010650358941797814,13
11,0.00011333945245971532,0.00011333945245971532,13
12,2.8408821434762305e-05,2.8408821434762305e-05,13
13,0.00011352926099456189,0.00011352926099456189,13
14,0.0001491131364945938,0.0001491131364945938,13
15,0.0007595573932480129,0.0007595573932480129,13
16,3.01924189054115e-06,3.01924189054115e-06,13
17,3.8532969825733925e-05,3.8532969825733925e-05,13
18,0.0003676321592722148,0.0003676321592722148,13
0,0.00032056323116987193,0.00032056323116987193,14
1,7.879318689937898e-05,7.879318689937898e-05,14
2,1.1971433059526933e-05,1.1971433059526933e-05,14
3,8.886246268157402e-05,8.886246268157402e-05,14
4,6.0830636914442335e-05,6.0830636914442335e-05,14
5,5.80101118565742e-34,5.80101118565742e-34,14
6,8.128682469415159e-05,8.128682469415159e-05,14
7,1.1388275064492383e-05,1.1388275064492383e-05,14
8,4.8045862410835214e-05,4.8045862410835214e-05,14
9,0.00011980379476140547,0.00011980379476140547,14
10,0.00010822370507430888,0.00010822370507430888,14
11,0.00011510114369399614,0.00011510114369399614,14
12,2.7237050654314907e-05,2.7237050654314907e-05,14
13,7.812668535046338e-06,7.812668535046338e-06,14
14,0.00014929424582144137,0.00014929424582144137,14
15,0.0007549351331836153,0.0007549351331836153,14
16,3.0613532530593586e-06,3.0613532530593586e-06,14
17,3.818189296659512e-05,3.818189296659512e-05,14
18,0.0003654389475080563,0.0003654389475080563,14
0,0.0003255176805588419,0.0003255176805588419,15
1,8.137842683264645e-05,8.137842683264645e-05,15
2,1.0959436711792517e-05,1.0959436711792517e-05,15
3,8.60229226076427e-05,8.60229226076427e-05,15
4,5.8495109912109275e-05,5.8495109912109275e-05,15
5,5.850461155900228e-34,5.850461155900228e-34,15
6,8.391389197441095e-05,8.391389197441095e-05,15
7,1.2400381548404684e-05,1.2400381548404684e-05,15
8,4.597742778778312e-05,4.597742778778312e-05,15
9,0.00011649005920227027,0.00011649005920227027,15
10,0.00010507974437522719,0.00010507974437522719,15
11,0.00011185537398949898,0.00011185537398949898,15
12,2.8782669558258622e-05,2.8782669558258622e-05,15
13,7.366351104141486e-06,7.366351104141486e-06,15
14,0.0001132613973148933,0.0001132613973148933,15
15,0.000760108789389288,0.000760108789389288,15
16,2.9997818217258573e-06,2.9997818217258573e-06,15
17,3.868080534538954e-05,3.868080534538954e-05,15
18,0.00036820309472687164,0.00036820309472687164,15
0,0.00037461108931952927,0.00037461108931952927,16
1,0.00010698514095041516,0.00010698514095041516,16
2,4.06655980859419e-06,4.06655980859419e-06,16
3,6.392512757816863e-05,6.392512757816863e-05,16
4,4.05100122186891e-05,4.05100122186891e-05,16
5,6.293106261347268e-34,6.293106261347268e-34,16
6,0.00010992455346951675,0.00010992455346951675,16
7,2.3346709363146012e-05,2.3346709363146012e-05,16
8,3.01962282999928e-05,3.01962282999928e-05,16
9,9.057682605220024e-05,9.057682605220024e-05,16
10,8.052660963599524e-05,8.052660963599524e-05,16
11,8.648583912899017e-05,8.648583912899017e-05,16
12,4.462005242309524e-05,4.462005242309524e-05,16
13,4.032916930724319e-06,4.032916930724319e-06,16
14,0.00010678387265732026,0.00010678387265732026,16
15,0.00014668056979812475,0.00014668056979812475,16
16,7.504963486096602e-05,7.504963486096602e-05,16
17,9.012422104400614e-06,9.012422104400614e-06,16
18,0.00013591700805745723,0.00013591700805745723,16
0,0.00032797402634279007,0.00032797402634279007,17
1,8.26312090303687e-05,8.26312090303687e-05,17
2,1.0508965702285433e-05,1.0508965702285433e-05,17
3,8.475671346551925e-05,8.475671346551925e-05,17
4,5.74508141286316e-05,5.74508141286316e-05,17
5,5.87353091076462e-34,5.87353091076462e-34,17
6,8.518734400149745e-05,8.518734400149745e-05,17
7,1.2891257518055544e-05,1.2891257518055544e-05,17
8,4.50516578764647e-05,4.50516578764647e-05,17
9,0.00011501711062561831,0.00011501711062561831,17
10,0.00010368058922590861,0.00010368058922590861,17
11,0.00011041193717244723,0.00011041193717244723,17
12,2.9528831242323206e-05,2.9528831242323206e-05,17
13,7.164291328983257e-06,7.164291328983257e-06,17
14,0.00011291190749712342,0.00011291190749712342,17
15,0.00014889964798089626,0.00014889964798089626,17
16,0.0009389797529876843,0.0009389797529876843,17
17,5.8675576985904885e-05,5.8675576985904885e-05,17
18,0.000495673762404305,0.000495673762404305,17
0,0.00033282001704197,0.00033282001704197,18
1,8.50741027508206e-05,8.50741027508206e-05,18
2,9.687634434532445e-06,9.687634434532445e-06,18
3,8.243094644512413e-05,8.243094644512413e-05,18
4,5.553046146107207e-05,5.553046146107207e-05,18
5,5.917306194223535e-34,5.917306194223535e-34,18
6,8.767090096238268e-05,8.767090096238268e-05,18
7,1.3853747739296693e-05,1.3853747739296693e-05,18
8,4.334902492758783e-05,4.334902492758783e-05,18
9,0.00011231626385734861,0.00011231626385734861,18
10,0.00010111333297310003,0.00010111333297310003,18
11,0.00010776447773871508,0.00010776447773871508,18
12,3.098374684201487e-05,3.098374684201487e-05,18
13,6.7907951392263176e-06,6.7907951392263176e-06,18
14,0.0001122558444559201,0.0001122558444559201,18
15,0.00014866388355629646,0.00014866388355629646,18
16,0.0008189487937325444,0.0008189487937325444,18
17,1.8155149255618273e-05,1.8155149255618273e-05,18
18,0.0005913089680054726,0.0005913089680054726,18
0,0.0003526163457640985,0.0003526163457640985,19
1,9.530038330842097e-05,9.530038330842097e-05,19
2,6.684481433585566e-06,6.684481433585566e-06,19
3,7.32384667145187e-05,7.32384667145187e-05,19
4,4.801210898246328e-05,4.801210898246328e-05,19
5,6.096790672435599e-34,6.096790672435599e-34,19
6,9.806118719802293e-05,9.806118719802293e-05,19
7,1.811212109511034e-05,1.811212109511034e-05,19
8,3.6727795177239304e-05,3.6727795177239304e-05,19
9,0.00010157065380047366,0.00010157065380047366,19
10,9.092137172757447e-05,9.092137172757447e-05,19
11,9.724018846092782e-05,9.724018846092782e-05,19
12,3.72330250918479e-05,3.72330250918479e-05,19
13,5.374290132688783e-06,5.374290132688783e-06,19
14,0.0001096045663849214,0.0001096045663849214,19
15,0.000147707374805308,0.000147707374805308,19
16,0.0005704326997056439,0.0005704326997056439,19
17,8.210825773769495e-05,8.210825773769495e-05,19
18,0.00021349333476990996,0.00021349333476990996,19
