resampling_id,shift,coef,outer_resampling_id
3,0.04137052986910364,0.008400391855764558,6
4,0.04123517005639041,0.008436313337426142,6
5,0.040670541929593955,0.008586153075645205,6
6,0.040305699342427496,0.008682974178168658,6
7,0.041162978156276786,0.00845547146097896,6
8,0.0414968656943023,0.008366865139547182,6
9,0.04145174575673128,0.008378838966767693,6
10,0.04147881771927389,0.008371654670435387,6
11,0.04015229155530621,0.008723685190553814,6
12,0.040777472634160504,0.00855777604655397,6
13,0.04089291935242206,0.008527139056964549,6
14,0.040751399222274484,0.008564695349766244,6
15,0.03240288754345115,0.00890874360634458,6
16,0.04109087664678075,0.008582688865659613,6
17,0.04216717115398898,0.008617398020398941,6
18,0.0449360656868823,0.008757536657265377,6
0,0.03959890564568602,0.008870541494546441,7
1,0.04031801134722911,0.008679706846116157,7
2,0.04134345896203403,0.008407575871997827,7
3,0.04183977721984221,0.008275864052671255,7
4,0.04170441740712898,0.008311785534332834,7
5,0.041100192521006496,0.008472133371192674,7
6,0.040305699342427496,0.008682974178168658,7
7,0.04163222550701535,0.008330943657885649,7
8,0.04196611304504086,0.008242337336453872,7
9,0.04192099310746984,0.008254311163674383,7
10,0.041948065070012454,0.008247126867342077,7
11,0.04062153890602985,0.008599157387464465,7
12,0.0412194729534287,0.008440478999189979,7
13,0.04132499268046161,0.008412476412132788,7
14,0.04118128537711453,0.008450613132022857,7
15,0.032924796130494705,0.008791124143800837,7
16,0.04153518186141056,0.008468548384383259,7
17,0.04256673475254505,0.008502750193486763,7
18,0.045314258561148985,0.008641449444021834,7
0,0.040453026457802424,0.008643876840730659,8
1,0.04117515596264264,0.008452239742204524,8
2,0.042200737713044695,0.008180073171484102,8
3,0.04269705603369148,0.00804836133548156,8
4,0.04256169622097826,0.008084282817143136,8
5,0.041885131101471705,0.008263828141904395,8
6,0.041162978156276786,0.00845547146097896,8
7,0.04163222550701535,0.008330943657885649,8
8,0.04282339185889015,0.008014834619264175,8
9,0.04277827192131913,0.008026808446484686,8
10,0.04280534388386174,0.00801962415015238,8
11,0.04147881771985189,0.008371654670282,8
12,0.042026973536707125,0.00822618631650576,8
13,0.042114357414380015,0.008202996580228612,8
14,0.041966654313841605,0.008242193695760892,8
15,0.03387828297220888,0.008576242433384378,8
16,0.04234689331121497,0.00826002250512838,8
17,0.04329670671144556,0.008293297432781822,8
18,0.046005187850674575,0.008429367035211516,8
0,0.04078568403725828,0.008555596922928723,9
1,0.04150899123390896,0.008363647291207362,9
2,0.042534625226596214,0.008091466856547177,9
3,0.04303094357171699,0.007959755014049785,9
4,0.04289558375900377,0.007995676495711358,9
5,0.04219084402228447,0.008182698736813172,9
6,0.0414968656943023,0.008366865139547182,9
7,0.04196611304504086,0.008242337336453872,9
8,0.04282339185889015,0.008014834619264175,9
9,0.04311215945934464,0.007938202125052907,9
10,0.043139231421887254,0.007931017828720601,9
11,0.04181270525786679,0.008283048348853038,9
12,0.04234147376387872,0.008142724955881381,9
13,0.04242179420548507,0.00812140969832909,9
14,0.0422725348470932,0.008161019810058864,9
15,0.03424964100529756,0.008492551661959023,9
16,0.042663033560086154,0.008178807162681745,9
17,0.043581011579648915,0.008211721094402004,9
18,0.046274286626595065,0.008346766518095919,9
0,0.040740730310304785,0.008567526641550607,10
1,0.04146387835941351,0.008375619244044816,10
2,0.042489505292332495,0.008103440682890005,10
3,0.04298582363414597,0.007971728841270296,10
4,0.04285046382143276,0.008007650322931869,10
5,0.04214953146541788,0.008193662169933608,10
6,0.04145174575673128,0.008378838966767693,10
7,0.04192099310746984,0.008254311163674383,10
8,0.04277827192131913,0.008026808446484686,10
9,0.04311215945934464,0.007938202125052907,10
10,0.04309411148431624,0.007942991655941112,10
11,0.0417675853202972,0.008295022176073169,10
12,0.042298973733179854,0.008154003518127919,10
13,0.04238024869317358,0.008132434952639836,10
14,0.042231199639897035,0.008171989254072653,10
15,0.0341994574873126,0.008503861225665151,10
16,0.04262031190483329,0.008189782208958317,10
17,0.043542592002864686,0.00822274492391279,10
18,0.046237921927146354,0.008357928750138566,10
0,0.04076770254647689,0.008560368810377476,11
1,0.04149094608411078,0.008368436072342344,11
2,0.04251657725289072,0.008096256387084309,11
3,0.04301289559668858,0.00796454454493799,11
4,0.042877535783975365,0.008000466026599562,11
5,0.04217431899953784,0.008187084110061346,11
6,0.04147881771927389,0.008371654670435387,11
7,0.041948065070012454,0.008247126867342077,11
8,0.04280534388386174,0.00801962415015238,11
9,0.043139231421887254,0.007931017828720601,11
10,0.04309411148431624,0.007942991655941112,11
11,0.04179465728283895,0.00828783787974109,11
12,0.04232447375159917,0.008147236380779996,11
13,0.04240517600056048,0.00812581980005339,11
14,0.042256000764214735,0.008165407587664378,11
15,0.034229567598103576,0.008497075487441472,11
16,0.04264594489798501,0.008183197181192373,11
17,0.04356564374893522,0.008216130626206318,11
18,0.04625974074681558,0.008351231410912978,11
0,0.039446062974684386,0.008911102537690938,12
1,0.04016462757456425,0.008720411485599057,12
2,0.04119005118612455,0.008448286881407623,12
3,0.04168636943267219,0.008316575065069354,12
4,0.04155100961996321,0.00835249654672979,12
5,0.04095972982820439,0.008509409043657705,12
6,0.04015229155530621,0.008723685190553814,12
7,0.04062153890602985,0.008599157387464465,12
8,0.04147881771985189,0.008371654670282,12
9,0.04181270525786679,0.008283048348853038,12
10,0.0417675853202972,0.008295022176073169,12
11,0.04179465728283895,0.00828783787974109,12
12,0.04107497284960908,0.00847882611068052,12
13,0.041183737939143344,0.008449962276645802,12
14,0.04104074567318985,0.00848790924152583,12
15,0.03275417217004971,0.008829576660243052,12
16,0.04138992823411324,0.008505863541579105,12
17,0.04243610819198801,0.008540231213677286,12
18,0.04519061858351888,0.008679401032814733,12
0,0.04010993942253788,0.008734924503981287,13
1,0.04078900027916904,0.008554716866133467,13
2,0.041754974306008434,0.008298368858588657,13
3,0.04222247367792205,0.008174304930171643,13
4,0.042094973585825306,0.008208140616911299,13
5,0.04149183513316221,0.008368200138511191,13
6,0.040777472634160504,0.00855777604655397,13
7,0.0412194729534287,0.008440478999189979,13
8,0.042026973536707125,0.00822618631650576,13
9,0.04234147376387872,0.008142724955881381,13
10,0.042298973733179854,0.008154003518127919,13
11,0.04232447375159917,0.008147236380779996,13
12,0.04107497284960908,0.00847882611068052,13
13,0.04170665051040878,0.00831119291842338,13
14,0.04156879640632591,0.008347776329500333,13
15,0.03347761404853049,0.008666538827486626,13
16,0.04193941346646645,0.008364702675557535,13
17,0.04293657540723114,0.008396630848489454,13
18,0.04568863798496087,0.008526532778576143,13
0,0.040239935861237364,0.008700426342413138,14
1,0.04090417149204232,0.0085241529895423,14
2,0.04184846707335982,0.0082735579589532,14
3,0.042305466771013045,0.00815228041039914,14
4,0.042180830234078405,0.008185356173331418,14
5,0.04158346238111822,0.008343884306203376,14
6,0.04089291935242206,0.008527139056964549,14
7,0.04132499268046161,0.008412476412132788,14
8,0.042114357414380015,0.008202996580228612,14
9,0.04242179420548507,0.00812140969832909,14
10,0.04238024869317358,0.008132434952639836,14
11,0.04240517600056048,0.00812581980005339,14
12,0.041183737939143344,0.008449962276645802,14
13,0.04170665051040878,0.00831119291842338,14
14,0.04165887612408599,0.008323871177263945,14
15,0.03361686648347654,0.00863515632686703,14
16,0.04203387650374271,0.008340435446223924,14
17,0.04302381381284611,0.008371599304917453,14
18,0.045780042734249446,0.008498475870727969,14
0,0.040102187745296905,0.008736981626596007,15
1,0.04076261470681757,0.008561719009785673,15
2,0.041702109930640635,0.008312397887236544,15
3,0.04215679626694411,0.008191734253297427,15
4,0.042032790645355464,0.008224642585338834,15
5,0.041449737095081214,0.00837937202086389,15
6,0.040751399222274484,0.008564695349766244,15
7,0.04118128537711453,0.008450613132022857,15
8,0.041966654313841605,0.008242193695760892,15
9,0.0422725348470932,0.008161019810058864,15
10,0.042231199639897035,0.008171989254072653,15
11,0.042256000764214735,0.008165407587664378,15
12,0.04104074567318985,0.00848790924152583,15
13,0.04156879640632591,0.008347776329500333,15
14,0.04165887612408599,0.008323871177263945,15
15,0.033461030742593385,0.00867027610941673,15
16,0.041895538685190054,0.008375973955942922,15
17,0.042899958999734006,0.008407137289927185,15
18,0.04566488831872135,0.008533822795804922,15
0,0.031620099672603756,0.009085155895662113,16
1,0.032416729503623024,0.008905624125354249,16
2,0.033557109705080426,0.00864862335985477,16
3,0.0341091271549399,0.008524218440336137,16
4,0.03395857660098481,0.008558147131454572,16
5,0.033370919888909785,0.008690583861468976,16
6,0.03240288754345115,0.00890874360634458,16
7,0.032924796130494705,0.008791124143800837,16
8,0.03387828297220888,0.008576242433384378,16
9,0.03424964100529756,0.008492551661959023,16
10,0.0341994574873126,0.008503861225665151,16
11,0.034229567598103576,0.008497075487441472,16
12,0.03275417217004971,0.008829576660243052,16
13,0.03347761404853049,0.008666538827486626,16
14,0.03361686648347654,0.00863515632686703,16
15,0.033461030742593385,0.00867027610941673,16
16,0.030266586593890234,0.008739403785623712,16
17,0.03238320697694977,0.008687659318895678,16
18,0.03701590567150343,0.008744925731907317,16
0,0.04042012731692313,0.008755002061194662,17
1,0.04110247836542856,0.008579708424047637,17
2,0.04207347569674802,0.008330262549757814,17
3,0.04254341292537826,0.008209537292256106,17
4,0.04241524795961955,0.008242462431085864,17
5,0.04181806495282381,0.008395876691286523,17
6,0.04109087664678075,0.008582688865659613,17
7,0.04153518186141056,0.008468548384383259,17
8,0.04234689331121497,0.00826002250512838,17
9,0.042663033560086154,0.008178807162681745,17
10,0.04262031190483329,0.008189782208958317,17
11,0.04264594489798501,0.008183197181192373,17
12,0.04138992823411324,0.008505863541579105,17
13,0.04193941346646645,0.008364702675557535,17
14,0.04203387650374271,0.008340435446223924,17
15,0.041895538685190054,0.008375973955942922,17
16,0.030266586593890234,0.008739403785623712,17
17,0.04425773009859209,0.008425077529026803,17
18,0.04859811672744457,0.00856059676803985,17
0,0.04156438583447501,0.00879035678647919,18
1,0.04217762200469406,0.00861439933051064,18
2,0.04305082230847658,0.008363849686725534,18
3,0.04347343676465322,0.008242587817032162,18
4,0.04335817803430034,0.008275659305564563,18
5,0.04283036616187146,0.00842710574465737,18
6,0.04216717115398898,0.008617398020398941,18
7,0.04256673475254505,0.008502750193486763,18
8,0.04329670671144556,0.008293297432781822,18
9,0.043581011579648915,0.008211721094402004,18
10,0.043542592002864686,0.00822274492391279,18
11,0.04356564374893522,0.008216130626206318,18
12,0.04243610819198801,0.008540231213677286,18
13,0.04293657540723114,0.008396630848489454,18
14,0.04302381381284611,0.008371599304917453,18
15,0.042899958999734006,0.008407137289927185,18
16,0.03238320697694977,0.008687659318895678,18
17,0.04425773009859209,0.008425077529026803,18
18,0.050124034069164033,0.008660079878534928,18
0,0.04436711294608487,0.008932178070788903,19
1,0.04494602417887286,0.008754479874174131,19
2,0.04577245464562214,0.008500805052800195,19
3,0.046172465468138794,0.008378020767815289,19
4,0.04606337136979252,0.008411507463943278,19
5,0.045599294323734364,0.008553957030481651,19
6,0.0449360656868823,0.008757536657265377,19
7,0.045314258561148985,0.008641449444021834,19
8,0.046005187850674575,0.008429367035211516,19
9,0.046274286626595065,0.008346766518095919,19
10,0.046237921927146354,0.008357928750138566,19
11,0.04625974074681558,0.008351231410912978,19
12,0.04519061858351888,0.008679401032814733,19
13,0.04568863798496087,0.008526532778576143,19
14,0.045780042734249446,0.008498475870727969,19
15,0.04566488831872135,0.008533822795804922,19
16,0.03701590567150343,0.008744925731907317,19
17,0.04859811672744457,0.00856059676803985,19
18,0.050124034069164033,0.008660079878534928,19
