resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,7.740670057254358e-05,4.300372254030199e-06,0.00967125447153227,6
1,9.082367163744375e-05,5.045759535413541e-06,0.010867857060537462,6
2,9.555487200462926e-05,5.308604000257181e-06,0.01116409425109504,6
3,9.221306736431194e-05,5.122948186906219e-06,0.010774464324885305,6
4,9.34885230633226e-05,5.193806836851256e-06,0.010915192070899254,6
5,9.586395152678288e-05,5.325775084821271e-06,0.013611258725142768,6
6,9.487214264688101e-05,5.270674591493389e-06,0.011185919862343427,6
7,9.405712304230877e-05,5.22539572457271e-06,0.01097961868323529,6
8,9.077629920525783e-05,5.043127733625435e-06,0.010619442603380177,6
9,9.131673469999292e-05,5.073151927777385e-06,0.010677450326539096,6
10,9.099611393773289e-05,5.0553396632073826e-06,0.010642999455801055,6
11,9.386272529065433e-05,5.214595849480797e-06,0.011113199525773353,6
12,9.559078715656007e-05,5.310599286475559e-06,0.011560060286459412,6
13,8.98417988284862e-05,4.991211046027011e-06,0.010980521690039451,6
14,8.767539955706994e-05,4.87085553094833e-06,0.010960925221273404,6
15,6.37242381663698e-05,3.5402354536872116e-06,0.009080139608031059,6
16,9.575348342287168e-05,5.319637967937316e-06,0.01263560384671184,6
17,9.413601698930696e-05,5.229778721628164e-06,0.0132922968833302,6
18,8.006955088771027e-05,4.448308382650571e-06,0.010867746997668968,6
0,8.201517631566391e-05,4.5563986842035505e-06,0.01008025824230881,7
1,9.500831003176591e-05,5.278239446209217e-06,0.011198108383046749,7
2,9.913444194675253e-05,5.507468997041807e-06,0.011421328606469773,7
3,9.549977274992448e-05,5.30554293055136e-06,0.011007420257957432,7
4,9.685510077333508e-05,5.380838931851948e-06,0.011154155412139028,7
5,9.957538420206308e-05,5.531965789003504e-06,0.013860667829254918,7
6,9.487214264688101e-05,5.270674591493389e-06,0.011185919862343427,7
7,9.746629932533449e-05,5.414794406963027e-06,0.011221969838322307,7
8,9.398845708809727e-05,5.221580949338737e-06,0.010847188188460281,7
9,9.455551669096568e-05,5.2530842606092045e-06,0.010907013381907258,7
10,9.421892146382566e-05,5.234384525768093e-06,0.010871466281721623,7
11,9.786828159550403e-05,5.4371267553057795e-06,0.0114181108155458,7
12,9.923547916134772e-05,5.513082175630429e-06,0.011816782212682389,7
13,9.342129754123873e-05,5.190072085624374e-06,0.011239274298636526,7
14,9.13390509353707e-05,5.074391718631705e-06,0.011232895873383072,7
15,6.814895698153565e-05,3.7860531656408697e-06,0.009578301731567027,7
16,9.945707906433358e-05,5.525393281351865e-06,0.012951035196355102,7
17,9.791622526761136e-05,5.439790292645076e-06,0.013638475879459353,7
18,8.415976071894823e-05,4.6755422621637905e-06,0.011270531109077546,7
0,8.196379668504525e-05,4.553544260280291e-06,0.009958250293805766,8
1,9.418009017341115e-05,5.232227231856175e-06,0.010990351607551654,8
2,9.720069669455238e-05,5.40003870525291e-06,0.011105153103850546,8
3,9.303098642861172e-05,5.168388134922874e-06,0.010640465669145043,8
4,9.453223504467606e-05,5.251790835815336e-06,0.010801104769865235,8
5,9.794287712912394e-05,5.441270951617996e-06,0.013427357733415315,8
6,9.405712304230877e-05,5.22539572457271e-06,0.01097961868323529,8
7,9.746629932533449e-05,5.414794406963027e-06,0.011221969838322307,8
8,9.138347821364135e-05,5.0768599007578525e-06,0.010467171529272044,8
9,9.199917801406094e-05,5.111065445225608e-06,0.010531673012881618,8
10,9.163339866839023e-05,5.090744370466124e-06,0.010493321763359183,8
11,9.671278060743572e-05,5.372932255968651e-06,0.011177106966327833,8
12,9.746222424442043e-05,5.414568013578913e-06,0.011485442575011448,8
13,9.154406564709982e-05,5.085781424838879e-06,0.01089506439670759,8
14,8.961889217094469e-05,4.978827342830261e-06,0.010894562883501947,8
15,6.779889980897005e-05,3.766605544942781e-06,0.0094894707587249,8
16,9.78095608598405e-05,5.433864492213361e-06,0.012674046627330826,8
17,9.640575939173157e-05,5.355875521762865e-06,0.013371174473702641,8
18,8.320737919834565e-05,4.622632177685869e-06,0.011091641265290454,8
0,7.898131168753693e-05,4.387850649307607e-06,0.009613104790972096,9
1,9.089416432956662e-05,5.049675796087034e-06,0.010629771963902707,9
2,9.348415867622854e-05,5.193564370901586e-06,0.01070883265127223,9
3,8.910606397556708e-05,4.950336887531504e-06,0.010221228537376014,9
4,9.066414482245448e-05,5.036896934580805e-06,0.010388543656294772,9
5,9.436476454078227e-05,5.242486918932348e-06,0.012952114122840162,9
6,9.077629920525783e-05,5.043127733625435e-06,0.010619442603380177,9
7,9.398845708809727e-05,5.221580949338737e-06,0.010847188188460281,9
8,9.138347821364135e-05,5.0768599007578525e-06,0.010467171529272044,9
9,8.804015622252262e-05,4.8911197901401455e-06,0.010108264814772764,9
10,8.766301043068727e-05,4.8701672461492925e-06,0.010068494702700432,9
11,9.329934823155744e-05,5.183297123975413e-06,0.01080739173206255,9
12,9.382271290733006e-05,5.212372939296115e-06,0.011079168420729752,9
13,8.786934810518301e-05,4.881630450287945e-06,0.010478150158739487,9
14,8.600651602369075e-05,4.7781397790939305e-06,0.010474136549162254,9
15,6.471303910519802e-05,3.5951688391776678e-06,0.009108528574604388,9
16,9.422535930123996e-05,5.234742183402221e-06,0.01226813449783893,9
17,9.287391731776026e-05,5.159662073208904e-06,0.012952552480392815,9
18,7.98900058911337e-05,4.438333660618539e-06,0.01070377853016106,9
0,7.948140094546321e-05,4.415633385859068e-06,0.009669640739938722,10
1,9.143528800229827e-05,5.079738222349904e-06,0.010687829285424782,10
2,9.408347446512981e-05,5.2268596925072116e-06,0.010771545812599405,10
3,8.973353982381487e-05,4.985196656878604e-06,0.010287164313434426,10
4,9.128394063950994e-05,5.07133003552833e-06,0.010453529319923131,10
5,9.494468291821237e-05,5.274704606567354e-06,0.013026610596696712,10
6,9.131673469999292e-05,5.073151927777385e-06,0.010677450326539096,10
7,9.455551669096568e-05,5.2530842606092045e-06,0.010907013381907258,10
8,9.199917801406094e-05,5.111065445225608e-06,0.010531673012881618,10
9,8.804015622252262e-05,4.8911197901401455e-06,0.010108264814772764,10
10,8.82966303038889e-05,4.9053683502160496e-06,0.01013523178687882,10
11,9.385770379910678e-05,5.214316877728155e-06,0.010866569240593949,10
12,9.441114401222928e-05,5.24506355623496e-06,0.011143350307495295,10
13,8.846236350175614e-05,4.914575750097564e-06,0.01054395832743133,10
14,8.659106872420735e-05,4.8106149291226305e-06,0.010540607686887398,10
15,6.522667376695552e-05,3.6237040981641956e-06,0.009171669099429337,10
16,9.480610845776478e-05,5.267006025431377e-06,0.012333047374812646,10
17,9.344762424387168e-05,5.191534680215094e-06,0.013019767594914246,10
18,8.043482524117e-05,4.468601402287223e-06,0.010766912669531744,10
0,7.918498679363555e-05,4.399165932979753e-06,0.0096360938667333,11
1,9.111425428515105e-05,5.061903015841725e-06,0.010653348473120702,11
2,9.372752552634757e-05,5.207084751463754e-06,0.010734265293994422,11
3,8.93606948494472e-05,4.964483047191511e-06,0.010247955208295358,11
4,9.09157036838577e-05,5.050872426880984e-06,0.010414888403332894,11
5,9.460034650360213e-05,5.255574805755674e-06,0.01298230292512322,11
6,9.099611393773289e-05,5.0553396632073826e-06,0.010642999455801055,11
7,9.421892146382566e-05,5.234384525768093e-06,0.010871466281721623,11
8,9.163339866839023e-05,5.090744370466124e-06,0.010493321763359183,11
9,8.766301043068727e-05,4.8701672461492925e-06,0.010068494702700432,11
10,8.82966303038889e-05,4.9053683502160496e-06,0.01013523178687882,11
11,9.352633099315817e-05,5.195907277397677e-06,0.010831412094906945,11
12,9.406170804610984e-05,5.225650447006102e-06,0.011105193176924835,11
13,8.811017046174839e-05,4.895009470097133e-06,0.010504832594574782,11
14,8.624395186996107e-05,4.791330659442282e-06,0.010501091301634067,11
15,6.492211646209645e-05,3.606784247894247e-06,0.009134228323858838,11
16,9.44612738736456e-05,5.247848548535866e-06,0.012294482313565669,11
17,9.310701624958616e-05,5.172612013865898e-06,0.01297984389806309,11
18,8.011155334339346e-05,4.450641852410748e-06,0.010729439844344235,11
0,8.086946670743099e-05,4.492748150412833e-06,0.009984864774682328,12
1,9.400127008654023e-05,5.2222927825855685e-06,0.011125720731203288,12
2,9.832521760751189e-05,5.462512089306216e-06,0.011371540345316096,12
3,9.478629259449159e-05,5.265905144138421e-06,0.01096578177908421,12
4,9.611550851194601e-05,5.33975047288589e-06,0.011110442787498153,12
5,9.872048022373093e-05,5.484471123540607e-06,0.013818273694886175,12
6,9.386272529065433e-05,5.214595849480797e-06,0.011113199525773353,12
7,9.786828159550403e-05,5.4371267553057795e-06,0.0114181108155458,12
8,9.671278060743572e-05,5.372932255968651e-06,0.011177106966327833,12
9,9.329934823155744e-05,5.183297123975413e-06,0.01080739173206255,12
10,9.385770379910678e-05,5.214316877728155e-06,0.010866569240593949,12
11,9.352633099315817e-05,5.195907277397677e-06,0.010831412094906945,12
12,9.84031960080305e-05,5.466844222668361e-06,0.011767873792221318,12
13,9.260968310680626e-05,5.14498239482257e-06,0.011190443924589562,12
14,9.049978305867778e-05,5.027765725482099e-06,0.01118060080160227,12
15,6.706174393902657e-05,3.7256524410570315e-06,0.009459283664497697,12
16,9.860476673969622e-05,5.47804259664979e-06,0.01288513273131958,12
17,9.703899061968105e-05,5.391055034426725e-06,0.013564592274459547,12
18,8.318153153721577e-05,4.6211961965119875e-06,0.011178876786143923,12
0,8.317197376066189e-05,4.62066520892566e-06,0.010506591203406655,13
1,9.57196778128413e-05,5.317759878491184e-06,0.011571428307025781,13
2,9.927675254768301e-05,5.515375141537945e-06,0.011710757846932941,13
3,9.539424336782317e-05,5.299680187101287e-06,0.011251517055253492,13
4,9.681538048461539e-05,5.378632249145299e-06,0.01141096038204325,13
5,9.985539946852359e-05,5.547522192695755e-06,0.01436548204750259,13
6,9.559078715656007e-05,5.310599286475559e-06,0.011560060286459412,13
7,9.923547916134772e-05,5.513082175630429e-06,0.011816782212682389,13
8,9.746222424442043e-05,5.414568013578913e-06,0.011485442575011448,13
9,9.382271290733006e-05,5.212372939296115e-06,0.011079168420729752,13
10,9.441114401222928e-05,5.24506355623496e-06,0.011143350307495295,13
11,9.406170804610984e-05,5.225650447006102e-06,0.011105193176924835,13
12,9.84031960080305e-05,5.466844222668361e-06,0.011767873792221318,13
13,9.358169464271178e-05,5.19898303570621e-06,0.011559774817331168,13
14,9.157563319515616e-05,5.0875351775086755e-06,0.011575359451015755,13
15,6.912402288110022e-05,3.840223493394457e-06,0.009948625521963838,13
16,9.972972372713205e-05,5.540540207062892e-06,0.013286733052073318,13
17,9.825818538990623e-05,5.458788077217013e-06,0.014013092510067923,13
18,8.479563024196409e-05,4.7108683467757825e-06,0.011621539089301889,13
0,7.753258691290321e-05,4.3073659396057334e-06,0.009906083409033388,14
1,8.996891611528566e-05,4.99827311751587e-06,0.010991973223500122,14
2,9.339143402910839e-05,5.188413001617133e-06,0.011127028832145574,14
3,8.945385105892681e-05,4.9696583921626006e-06,0.010654902679093274,14
4,9.088935844471925e-05,5.049408802484403e-06,0.01081855253147165,14
5,9.400449012749129e-05,5.222471673749516e-06,0.01370757232906164,14
6,8.98417988284862e-05,4.991211046027011e-06,0.010980521690039451,14
7,9.342129754123873e-05,5.190072085624374e-06,0.011239274298636526,14
8,9.154406564709982e-05,5.085781424838879e-06,0.01089506439670759,14
9,8.786934810518301e-05,4.881630450287945e-06,0.010478150158739487,14
10,8.846236350175614e-05,4.914575750097564e-06,0.01054395832743133,14
11,8.811017046174839e-05,4.895009470097133e-06,0.010504832594574782,14
12,9.260968310680626e-05,5.14498239482257e-06,0.011190443924589562,14
13,9.358169464271178e-05,5.19898303570621e-06,0.011559774817331168,14
14,8.571457838007398e-05,4.761921021115221e-06,0.010958386881330981,14
15,6.34412627736768e-05,3.5245145985376005e-06,0.009228648567367805,14
16,9.387705885848111e-05,5.215392158804507e-06,0.012634390474986287,14
17,9.242165758462967e-05,5.134536532479426e-06,0.013321147855982218,14
18,7.902924988598935e-05,4.390513882554964e-06,0.010943561262744268,14
0,7.524150277737645e-05,4.1800834876320246e-06,0.009848762428096831,15
1,8.7804693969858e-05,4.878038553881e-06,0.010972855724363077,15
2,9.141287078855678e-05,5.078492821586488e-06,0.011126980889024344,15
3,8.756735349779672e-05,4.864852972099818e-06,0.010652596250644939,15
4,8.897760882329851e-05,4.943200490183251e-06,0.010817563490622644,15
5,9.197432495115649e-05,5.109684719508694e-06,0.013801691271860065,15
6,8.767539955706994e-05,4.87085553094833e-06,0.010960925221273404,15
7,9.13390509353707e-05,5.074391718631705e-06,0.011232895873383072,15
8,8.961889217094469e-05,4.978827342830261e-06,0.010894562883501947,15
9,8.600651602369075e-05,4.7781397790939305e-06,0.010474136549162254,15
10,8.659106872420735e-05,4.8106149291226305e-06,0.010540607686887398,15
11,8.624395186996107e-05,4.791330659442282e-06,0.010501091301634067,15
12,9.049978305867778e-05,5.027765725482099e-06,0.01118060080160227,15
13,9.157563319515616e-05,5.0875351775086755e-06,0.011575359451015755,15
14,8.571457838007398e-05,4.761921021115221e-06,0.010958386881330981,15
15,6.119745010638399e-05,3.3998583392435546e-06,0.00911316432172359,15
16,9.184945606975837e-05,5.102747559431021e-06,0.012638089386408457,15
17,9.037077175916211e-05,5.020598431064562e-06,0.01333197630534427,15
18,7.688463103212712e-05,4.271368390673729e-06,0.010889663646387755,15
0,5.01300895711507e-05,2.785004976175039e-06,0.007460297942445937,16
1,6.387365365737819e-05,3.548536314298788e-06,0.009098314960768659,16
2,6.913430421590056e-05,3.840794678661142e-06,0.009661139558155884,16
3,6.607512282201225e-05,3.6708401567784585e-06,0.009276056445957902,16
4,6.727179504872053e-05,3.7373219471511406e-06,0.009423866565459162,16
5,6.934213319489113e-05,3.852340733049507e-06,0.011862079743241757,16
6,6.37242381663698e-05,3.5402354536872116e-06,0.009080139608031059,16
7,6.814895698153565e-05,3.7860531656408697e-06,0.009578301731567027,16
8,6.779889980897005e-05,3.766605544942781e-06,0.0094894707587249,16
9,6.471303910519802e-05,3.5951688391776678e-06,0.009108528574604388,16
10,6.522667376695552e-05,3.6237040981641956e-06,0.009171669099429337,16
11,6.492211646209645e-05,3.606784247894247e-06,0.009134228323858838,16
12,6.706174393902657e-05,3.7256524410570315e-06,0.009459283664497697,16
13,6.912402288110022e-05,3.840223493394457e-06,0.009948625521963838,16
14,6.34412627736768e-05,3.5245145985376005e-06,0.009228648567367805,16
15,6.119745010638399e-05,3.3998583392435546e-06,0.00911316432172359,16
16,6.658700634998718e-05,3.6992781305548434e-06,0.01113381310252361,16
17,6.90084276650998e-05,3.833801536949989e-06,0.012675378186499355,16
18,6.433851238354054e-05,3.5743617990855855e-06,0.011185241989879136,16
0,8.325902825861296e-05,4.6255015699229424e-06,0.011449170345296068,17
1,9.588382205697082e-05,5.326879003165046e-06,0.012648649989589414,17
2,9.957911945959978e-05,5.532173303311099e-06,0.012889091953075218,17
3,9.57755438337971e-05,5.320863546322061e-06,0.012441896747951155,17
4,9.717437487278372e-05,5.398576381821318e-06,0.012600738462198674,17
5,0.00010011747449483544,5.562081916379747e-06,0.015679062003677975,17
6,9.575348342287168e-05,5.319637967937316e-06,0.01263560384671184,17
7,9.945707906433358e-05,5.525393281351865e-06,0.012951035196355102,17
8,9.78095608598405e-05,5.433864492213361e-06,0.012674046627330826,17
9,9.422535930123996e-05,5.234742183402221e-06,0.01226813449783893,17
10,9.480610845776478e-05,5.267006025431377e-06,0.012333047374812646,17
11,9.44612738736456e-05,5.247848548535866e-06,0.012294482313565669,17
12,9.860476673969622e-05,5.47804259664979e-06,0.01288513273131958,17
13,9.972972372713205e-05,5.540540207062892e-06,0.013286733052073318,17
14,9.387705885848111e-05,5.215392158804507e-06,0.012634390474986287,17
15,9.184945606975837e-05,5.102747559431021e-06,0.012638089386408457,17
16,6.658700634998718e-05,3.6992781305548434e-06,0.01113381310252361,17
17,9.795331200929724e-05,5.44185066718318e-06,0.01619434779487807,17
18,8.204579227222344e-05,4.55809957067908e-06,0.012914170628824623,17
0,8.152380725068465e-05,4.529100402815814e-06,0.012019179945775693,18
1,9.426837216245117e-05,5.2371317868028425e-06,0.01330645453254765,18
2,9.812957369469118e-05,5.451642983038399e-06,0.013589554095709864,18
3,9.4404357321861e-05,5.244686517881167e-06,0.013132290216041382,18
4,9.578194276896977e-05,5.321219042720542e-06,0.013295947201663801,18
5,9.862568166904372e-05,5.4792045371690956e-06,0.01669471217906488,18
6,9.413601698930696e-05,5.229778721628164e-06,0.0132922968833302,18
7,9.791622526761136e-05,5.439790292645076e-06,0.013638475879459353,18
8,9.640575939173157e-05,5.355875521762865e-06,0.013371174473702641,18
9,9.287391731776026e-05,5.159662073208904e-06,0.012952552480392815,18
10,9.344762424387168e-05,5.191534680215094e-06,0.013019767594914246,18
11,9.310701624958616e-05,5.172612013865898e-06,0.01297984389806309,18
12,9.703899061968105e-05,5.391055034426725e-06,0.013564592274459547,18
13,9.825818538990623e-05,5.458788077217013e-06,0.014013092510067923,18
14,9.242165758462967e-05,5.134536532479426e-06,0.013321147855982218,18
15,9.037077175916211e-05,5.020598431064562e-06,0.01333197630534427,18
16,6.90084276650998e-05,3.833801536949989e-06,0.012675378186499355,18
17,9.795331200929724e-05,5.44185066718318e-06,0.01619434779487807,18
18,7.72963424477911e-05,4.294241247099506e-06,0.013280325623528955,18
0,6.698427998648186e-05,3.721348888137881e-06,0.009481566409044686,19
1,8.021008254993715e-05,4.45611569721873e-06,0.010883196401389827,19
2,8.474440097181864e-05,4.708022276212147e-06,0.011282037074333718,19
3,8.133948611408304e-05,4.51886033967128e-06,0.010872037408663932,19
4,8.263007150089883e-05,4.590559527827713e-06,0.011023188422780487,19
5,8.508638037042027e-05,4.7270211316900145e-06,0.013760931949372768,19
6,8.006955088771027e-05,4.448308382650571e-06,0.010867746997668968,19
7,8.415976071894823e-05,4.6755422621637905e-06,0.011270531109077546,19
8,8.320737919834565e-05,4.622632177685869e-06,0.011091641265290454,19
9,7.98900058911337e-05,4.438333660618539e-06,0.01070377853016106,19
10,8.043482524117e-05,4.468601402287223e-06,0.010766912669531744,19
11,8.011155334339346e-05,4.450641852410748e-06,0.010729439844344235,19
12,8.318153153721577e-05,4.6211961965119875e-06,0.011178876786143923,19
13,8.479563024196409e-05,4.7108683467757825e-06,0.011621539089301889,19
14,7.902924988598935e-05,4.390513882554964e-06,0.010943561262744268,19
15,7.688463103212712e-05,4.271368390673729e-06,0.010889663646387755,19
16,6.433851238354054e-05,3.5743617990855855e-06,0.011185241989879136,19
17,8.204579227222344e-05,4.55809957067908e-06,0.012914170628824623,19
18,7.72963424477911e-05,4.294241247099506e-06,0.013280325623528955,19
