resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00035974385441526205,1.998576968973678e-05,0.041100637313381594,2
8,0.0003466329442069857,1.9257385789276985e-05,0.03970762793925964,2
9,0.00035062405707914784,1.947911428217488e-05,0.04014268303013504,2
10,0.0003515233762475245,1.952907645819581e-05,0.040258666346854835,2
11,0.0004323142999754789,2.4017461109748827e-05,0.04999815534252795,2
12,0.0004291479015619114,2.3841550086772856e-05,0.05062259820895251,2
13,0.0004267180438662601,2.3706557992570006e-05,0.05084089377851012,2
14,0.00042071446874111665,2.3373026041173146e-05,0.05121031440142065,2
15,0.0004306353860828814,2.392418811571563e-05,0.06017893158560461,2
16,0.00043105638461203366,2.394757692289076e-05,0.05579408020853963,2
17,0.00043211952161636334,2.4006640089797965e-05,0.059842424599624355,2
18,0.0004319172101085612,2.3995400561586734e-05,0.05750121449448957,2
0,0.0004228719140064964,2.3492884111472022e-05,0.05141312368011793,3
1,0.0004275356609202893,2.3751981162238296e-05,0.049938287372949995,3
2,0.00042275051558487796,2.348613975471544e-05,0.04835977519279574,3
3,0.00042111318687162097,2.3395177048423386e-05,0.04818178455099487,3
4,0.00042761259078250035,2.3756255043472243e-05,0.058638736080852516,3
5,0.00039648093958920066,2.2026718866066702e-05,0.04632607786729081,3
6,0.0003856825177606495,2.1426806542258305e-05,0.044454237291805046,3
7,0.00035477878526885465,1.970993251493637e-05,0.040578001262955785,3
8,0.000341596832109031,1.8977601783835055e-05,0.03918408167582683,3
9,0.00034555521077411804,1.9197511709673223e-05,0.03961487799964617,3
10,0.0003464090835409532,1.924494908560851e-05,0.0397264678598937,3
11,0.0004276014414567692,2.3755635636487176e-05,0.049469010413740765,3
12,0.0004248899597074745,2.360499776152636e-05,0.05011472872447093,3
13,0.0004226292807289302,2.3479404484940567e-05,0.05033963101863091,3
14,0.00041692369260034397,2.3162427366685775e-05,0.050718899078196024,3
15,0.00042589240321498997,2.3660689067499444e-05,0.05978955170115563,3
16,0.0004262872749512764,2.3682626386182023e-05,0.05537762614131607,3
17,0.00042734951554831204,2.3741639752684004e-05,0.059447233380673065,3
18,0.0004271596955418095,2.3731094196767194e-05,0.05709522411895315,3
0,0.00042617130992447273,2.367618388469293e-05,0.051782630742566095,4
1,0.0004310953851694894,2.394974362052719e-05,0.05031573257905488,4
2,0.00042667862821021095,2.370436823390061e-05,0.04876212936842176,4
3,0.00042111318687162097,2.3395177048423386e-05,0.04818178455099487,4
4,0.0004312173879682413,2.3956521553791185e-05,0.05911246072524951,4
5,0.0004000895997317261,2.2227199985095896e-05,0.046712202562907694,4
6,0.0003893408300962103,2.1630046116456128e-05,0.04483778440691007,4
7,0.0003584893784496439,1.991607658053577e-05,0.04096043358848461,4
8,0.0003453446330934078,1.9185812949633768e-05,0.03957052486827661,4
9,0.0003493200499951265,1.9406669444173693e-05,0.04000295516471771,4
10,0.00035019745938526096,1.9455414410292275e-05,0.0401170239116323,4
11,0.0004311826890557149,2.3954593836428607e-05,0.04984243096542228,4
12,0.0004282164051863773,2.3789800288132074e-05,0.050470910820819496,4
13,0.0004258570804941617,2.3658726694120094e-05,0.05068973172505564,4
14,0.0004199723920738873,2.3331799559660408e-05,0.05105866605822241,4
15,0.000429484510339129,2.3860250574396056e-05,0.06016495790600279,4
16,0.0004298934763222285,2.388297090679047e-05,0.05574489435958252,4
17,0.00043095620291129635,2.3942011272849796e-05,0.05982308099512085,4
18,0.0004307596497361025,2.3931091652005696e-05,0.05746509349105829,4
0,0.00042958242119532804,2.3865690066407112e-05,0.06441346578349354,5
1,0.0004353567285870707,2.4186484921503927e-05,0.06178567982173056,5
2,0.0004323790977211459,2.4021060984508106e-05,0.059405626182762995,5
3,0.00042761259078250035,2.3756255043472243e-05,0.058638736080852516,5
4,0.0004312173879682413,2.3956521553791185e-05,0.05911246072524951,5
5,0.00040461561582633626,2.247864532368535e-05,0.057449413919752446,5
6,0.0003940535320399024,2.189186289110569e-05,0.05485135867983511,5
7,0.0003634043120192659,2.0189128445514773e-05,0.04982046517701689,5
8,0.0003504070348792904,1.946705749329391e-05,0.0480954085700194,5
9,0.00035445083137291904,1.969171285405106e-05,0.04863140108591309,5
10,0.0003554237693550832,1.974576496417129e-05,0.04877592113662206,5
11,0.000435498568634289,2.4194364924127167e-05,0.06095835840224346,5
12,0.0004316841088836011,2.3982450493533392e-05,0.062103304872505295,5
13,0.0004290289457723433,2.3834941431796847e-05,0.06256025959461693,5
14,0.000422650133613707,2.3480562978539277e-05,0.06342298965765274,5
15,0.00043394894784670436,2.4108274880372465e-05,0.07423390061257472,5
16,0.00043441036416127675,2.413390912007093e-05,0.06803155062682228,5
17,0.0004354748401244739,2.4193046673581883e-05,0.07371434087014589,5
18,0.00043525319611990875,2.418073311777271e-05,0.07039304747102947,5
0,0.0003984821190031739,2.2137895500176326e-05,0.0497866715249463,6
1,0.00040424669978656385,2.2458149988142438e-05,0.04837169948393893,6
2,0.00040125461023027774,2.2291922790570987e-05,0.04688033371108701,6
3,0.00039648093958920066,2.2026718866066702e-05,0.04632607786729081,6
4,0.0004000895997317261,2.2227199985095896e-05,0.046712202562907694,6
5,0.00040461561582633626,2.247864532368535e-05,0.057449413919752446,6
6,0.00036293794647490087,2.0163219248605602e-05,0.04279227464464984,6
7,0.0003322866356533256,1.8460368647406976e-05,0.03878898731962636,6
8,0.0003192878618716606,1.7738214548425587e-05,0.03735181047021234,6
9,0.0003233309732505449,1.7962831847252496e-05,0.03780632780241651,6
10,0.00032430296177673464,1.801683120981859e-05,0.037930809309794256,6
11,0.0004043881332322056,2.2466007401789198e-05,0.04787892101521986,6
12,0.0004005833594429224,2.2254631080162355e-05,0.04844366201659456,6
13,0.0003979318492401605,2.2107324957786693e-05,0.04863548324628659,6
14,0.0003915595406924547,2.1753307816247484e-05,0.04895164284267092,6
15,0.00040283599628265017,2.237977757125834e-05,0.057400562025347775,6
16,0.0004032968470053363,2.240538038918535e-05,0.05321894315721758,6
17,0.0004043613047124211,2.246451692846784e-05,0.05709706743784145,6
18,0.00040413993059810934,2.245221836656163e-05,0.054853442647070996,6
0,0.00038808800907212134,2.1560444948451185e-05,0.04769882268049599,7
1,0.0003937273782027261,2.1873743233484782e-05,0.04640648647484437,7
2,0.0003905488342337785,2.169715745743214e-05,0.04499532639779788,7
3,0.0003856825177606495,2.1426806542258305e-05,0.044454237291805046,7
4,0.0003893408300962103,2.1630046116456128e-05,0.04483778440691007,7
5,0.0003940535320399024,2.189186289110569e-05,0.05485135867983511,7
6,0.00036293794647490087,2.0163219248605602e-05,0.04279227464464984,7
7,0.00032167026379200124,1.7870570210666736e-05,0.037036124518382396,7
8,0.0003086522013297876,1.7147344518321535e-05,0.03562148604555325,7
9,0.0003126864787886589,1.7371471043814384e-05,0.03606849952114129,7
10,0.0003136462233023322,1.74247901834629e-05,0.03619012283355195,7
11,0.00039386321411952153,2.188128967330675e-05,0.04595129036362212,7
12,0.0003901829785563857,2.1676832142021428e-05,0.04646228667067701,7
13,0.00038757838518088325,2.153213251004907e-05,0.046628551496489826,7
14,0.0003812895385678382,2.1182752142657677e-05,0.04689106839278791,7
15,0.00039228047202571436,2.179335955698413e-05,0.05513482364054168,7
16,0.00039273404827213764,2.181855823734098e-05,0.05114077881464234,7
17,0.00039379827010450875,2.1877681672472708e-05,0.054851054495967305,7
18,0.0003935803677438259,2.1865575985768106e-05,0.05270760920284146,7
0,0.00035761439598072436,1.9867466443373575e-05,0.04344861765650716,8
1,0.00036312064227882277,2.0173369015490153e-05,0.042374386425581646,8
2,0.00035974385441526205,1.998576968973678e-05,0.041100637313381594,8
3,0.00035477878526885465,1.970993251493637e-05,0.040578001262955785,8
4,0.0003584893784496439,1.991607658053577e-05,0.04096043358848461,8
5,0.0003634043120192659,2.0189128445514773e-05,0.04982046517701689,8
6,0.0003322866356533256,1.8460368647406976e-05,0.03878898731962636,8
7,0.00032167026379200124,1.7870570210666736e-05,0.037036124518382396,8
8,0.0002779248863563118,1.5440271464239543e-05,0.03183384474536994,8
9,0.00028194977949447557,1.5663876638581976e-05,0.032276406678721135,8
10,0.0002828965166632466,1.5716473147958147e-05,0.03239565724091133,8
11,0.000363249798577899,2.0180544365438834e-05,0.04198082020495706,8
12,0.0003597016510617598,1.9983425058986657e-05,0.04238906601439645,8
13,0.00035714680666837833,1.9841489259354353e-05,0.04250562207637466,8
14,0.00035094644478751464,1.949702471041748e-05,0.042662970037456095,8
15,0.0003616381972218439,2.0091010956769107e-05,0.050616678256490556,8
16,0.000362084069604943,2.0115781644719056e-05,0.04691842332021928,8
17,0.0003631480394871734,2.0174891082620743e-05,0.05036748661493881,8
18,0.00036293381466281194,2.0162989703489553e-05,0.048379503285249,8
0,0.000344741145718445,1.9152285873246945e-05,0.04195970779343413,9
1,0.00035015195320980144,1.9452886289433414e-05,0.04094911310081316,9
2,0.0003466329442069857,1.9257385789276985e-05,0.03970762793925964,9
3,0.000341596832109031,1.8977601783835055e-05,0.03918408167582683,9
4,0.0003453446330934078,1.9185812949633768e-05,0.03957052486827661,9
5,0.0003504070348792904,1.946705749329391e-05,0.0480954085700194,9
6,0.0003192878618716606,1.7738214548425587e-05,0.03735181047021234,9
7,0.0003086522013297876,1.7147344518321535e-05,0.03562148604555325,9
8,0.0002779248863563118,1.5440271464239543e-05,0.03183384474536994,9
9,0.00026888983926579235,1.4938324403655131e-05,0.03087238616922156,9
10,0.00026982725075912277,1.4990402819951264e-05,0.030990884656653582,9
11,0.0003502758600326011,1.9459770001811174e-05,0.040574435999939894,9
12,0.0003468222121243065,1.9267900673572582e-05,0.04095491998798352,9
13,0.00034430293966687176,1.9127941092603987e-05,0.04105706915688504,9
14,0.00033816582043059485,1.8786990023921936e-05,0.041182867801247525,9
15,0.00034864588297310134,1.936921572072785e-05,0.04907281486682008,9
16,0.0003490862492929145,1.9393680516273028e-05,0.04545100267519221,9
17,0.00035015003773683885,1.9452779874268825e-05,0.048833266333330794,9
18,0.000349938441866359,1.9441024548131054e-05,0.04688525853948955,9
0,0.00034884117045157784,1.9380065025087658e-05,0.0424397249349066,10
1,0.0003542083250198609,1.9678240278881163e-05,0.04140325023303228,10
2,0.00035062405707914784,1.947911428217488e-05,0.04014268303013504,10
3,0.00034555521077411804,1.9197511709673223e-05,0.03961487799964617,10
4,0.0003493200499951265,1.9406669444173693e-05,0.04000295516471771,10
5,0.00035445083137291904,1.969171285405106e-05,0.04863140108591309,10
6,0.0003233309732505449,1.7962831847252496e-05,0.03780632780241651,10
7,0.0003126864787886589,1.7371471043814384e-05,0.03606849952114129,10
8,0.00028194977949447557,1.5663876638581976e-05,0.032276406678721135,10
9,0.00026888983926579235,1.4938324403655131e-05,0.03087238616922156,10
10,0.00027383804982527063,1.5213224990292813e-05,0.03143282022761123,10
11,0.00035432969998488935,1.968498333249385e-05,0.04102325182731908,10
12,0.00035091922735397006,1.9495512630776114e-05,0.04141900748003169,10
13,0.00034841617664134797,1.9356454257852666e-05,0.041528233043834475,10
14,0.00034230785648821117,1.9017103138233954e-05,0.04166864870179041,10
15,0.0003526919487416002,1.959399715231112e-05,0.04959280706920883,10
16,0.00035312979711020053,1.9618322061677807e-05,0.04593761507633515,10
17,0.00035419350219514294,1.967741678861905e-05,0.04934868189024007,10
18,0.00035398310876175626,1.9665728264542013e-05,0.04738376949411704,10
0,0.000349891568975201,1.9438420498622277e-05,0.04257862681230649,11
1,0.00035519816536407577,1.9733231409115322e-05,0.04153082151991383,11
2,0.0003515233762475245,1.952907645819581e-05,0.040258666346854835,11
3,0.0003464090835409532,1.924494908560851e-05,0.0397264678598937,11
4,0.00035019745938526096,1.9455414410292275e-05,0.0401170239116323,11
5,0.0003554237693550832,1.974576496417129e-05,0.04877592113662206,11
6,0.00032430296177673464,1.801683120981859e-05,0.037930809309794256,11
7,0.0003136462233023322,1.74247901834629e-05,0.03619012283355195,11
8,0.0002828965166632466,1.5716473147958147e-05,0.03239565724091133,11
9,0.00026982725075912277,1.4990402819951264e-05,0.030990884656653582,11
10,0.00027383804982527063,1.5213224990292813e-05,0.03143282022761123,11
11,0.00035531589592986375,1.973977199610354e-05,0.0411496190625607,11
12,0.0003519652621311756,1.95536256739542e-05,0.0415540213836819,11
13,0.0003494846935797626,1.941581630998681e-05,0.04166690611517425,11
14,0.00034341628651034787,1.9078682583908215e-05,0.04181447743200353,11
15,0.00035366802910243185,1.9648223839023992e-05,0.04975938408534205,11
16,0.00035410239043386473,1.9672355024103595e-05,0.046087728842232875,11
17,0.0003551659796828605,1.973144331571447e-05,0.049512906329512704,11
18,0.00035495725162327553,1.9719847312404195e-05,0.04753986559567527,11
0,0.0004290098788464198,2.3833882158134434e-05,0.05296938142032703,12
1,0.00043504874548647745,2.4169374749248748e-05,0.0514911217932144,12
2,0.0004323142999754789,2.4017461109748827e-05,0.04999815534252795,12
3,0.0004276014414567692,2.3755635636487176e-05,0.049469010413740765,12
4,0.0004311826890557149,2.3954593836428607e-05,0.04984243096542228,12
5,0.000435498568634289,2.4194364924127167e-05,0.06095835840224346,12
6,0.0004043881332322056,2.2466007401789198e-05,0.04787892101521986,12
7,0.00039386321411952153,2.188128967330675e-05,0.04595129036362212,12
8,0.000363249798577899,2.0180544365438834e-05,0.04198082020495706,12
9,0.0003502758600326011,1.9459770001811174e-05,0.040574435999939894,12
10,0.00035432969998488935,1.968498333249385e-05,0.04102325182731908,12
11,0.00035531589592986375,1.973977199610354e-05,0.0411496190625607,12
12,0.00043112259203915455,2.3951255113286363e-05,0.05155723043465031,12
13,0.00042834754872813263,2.379708604045181e-05,0.05175915804343441,12
14,0.0004217265996317003,2.342925553509446e-05,0.052101304539503686,12
15,0.00043370819579888485,2.4094899766604715e-05,0.06117599410193196,12
16,0.00043418095510432136,2.41211641724623e-05,0.05673639744718414,12
17,0.00043524579018776473,2.418032167709804e-05,0.06084081919412075,12
18,0.00043501877289261706,2.4167709605145393e-05,0.05846275215130363,12
0,0.0004243054632402206,2.357252573556781e-05,0.05359983472877018,13
1,0.00043096105571019746,2.3942280872788747e-05,0.0520983257906629,13
2,0.0004291479015619114,2.3841550086772856e-05,0.05062259820895251,13
3,0.0004248899597074745,2.360499776152636e-05,0.05011472872447093,13
4,0.0004282164051863773,2.3789800288132074e-05,0.050470910820819496,13
5,0.0004316841088836011,2.3982450493533392e-05,0.062103304872505295,13
6,0.0004005833594429224,2.2254631080162355e-05,0.04844366201659456,13
7,0.0003901829785563857,2.1676832142021428e-05,0.04646228667067701,13
8,0.0003597016510617598,1.9983425058986657e-05,0.04238906601439645,13
9,0.0003468222121243065,1.9267900673572582e-05,0.04095491998798352,13
10,0.00035091922735397006,1.9495512630776114e-05,0.04141900748003169,13
11,0.0003519652621311756,1.95536256739542e-05,0.0415540213836819,13
12,0.00043112259203915455,2.3951255113286363e-05,0.05155723043465031,13
13,0.0004234123296415669,2.352290720230927e-05,0.052302442312304284,13
14,0.00041637246445275005,2.3131803580708336e-05,0.05263038619972977,13
15,0.00042986121735038484,2.3881178741688047e-05,0.06186746806085796,13
16,0.00043037000522796375,2.3909444734886875e-05,0.05733708225973637,13
17,0.00043143596420629616,2.3968664678127565e-05,0.061529246185470905,13
18,0.00043119177044463803,2.3955098358035445e-05,0.05909634731068634,13
0,0.000421299782588234,2.340554347712411e-05,0.05382808639178946,14
1,0.0004281860747531234,2.378811526406241e-05,0.05231373313790877,14
2,0.0004267180438662601,2.3706557992570006e-05,0.05084089377851012,14
3,0.0004226292807289302,2.3479404484940567e-05,0.05033963101863091,14
4,0.0004258570804941617,2.3658726694120094e-05,0.05068973172505564,14
5,0.0004290289457723433,2.3834941431796847e-05,0.06256025959461693,14
6,0.0003979318492401605,2.2107324957786693e-05,0.04863548324628659,14
7,0.00038757838518088325,2.153213251004907e-05,0.046628551496489826,14
8,0.00035714680666837833,1.9841489259354353e-05,0.04250562207637466,14
9,0.00034430293966687176,1.9127941092603987e-05,0.04105706915688504,14
10,0.00034841617664134797,1.9356454257852666e-05,0.041528233043834475,14
11,0.0003494846935797626,1.941581630998681e-05,0.04166690611517425,14
12,0.00042834754872813263,2.379708604045181e-05,0.05175915804343441,14
13,0.0004234123296415669,2.352290720230927e-05,0.052302442312304284,14
14,0.00041311539182873914,2.295085510159662e-05,0.05281573305089453,14
15,0.0004271937129993006,2.37329840555167e-05,0.062142846392006665,14
16,0.00042771616473693706,2.376200915205206e-05,0.05756393631692709,14
17,0.0004287825377029271,2.3821252094607062e-05,0.06180234949339282,14
18,0.000428531834513699,2.3807324139649943e-05,0.05934086924527747,14
0,0.00041427675496191264,2.3015375275661812e-05,0.0542268985665391,15
1,0.00042157119790114494,2.3420622105619165e-05,0.052683287452766,15
2,0.00042071446874111665,2.3373026041173146e-05,0.05121031440142065,15
3,0.00041692369260034397,2.3162427366685775e-05,0.050718899078196024,15
4,0.0004199723920738873,2.3331799559660408e-05,0.05105866605822241,15
5,0.000422650133613707,2.3480562978539277e-05,0.06342298965765274,15
6,0.0003915595406924547,2.1753307816247484e-05,0.04895164284267092,15
7,0.0003812895385678382,2.1182752142657677e-05,0.04689106839278791,15
8,0.00035094644478751464,1.949702471041748e-05,0.042662970037456095,15
9,0.00033816582043059485,1.8786990023921936e-05,0.041182867801247525,15
10,0.00034230785648821117,1.9017103138233954e-05,0.04166864870179041,15
11,0.00034341628651034787,1.9078682583908215e-05,0.04181447743200353,15
12,0.0004217265996317003,2.342925553509446e-05,0.052101304539503686,15
13,0.00041637246445275005,2.3131803580708336e-05,0.05263038619972977,15
14,0.00041311539182873914,2.295085510159662e-05,0.05281573305089453,15
15,0.0004207928237751678,2.3377379098620432e-05,0.06266199231829021,15
16,0.0004213397059046347,2.3407761439146373e-05,0.05797452802792447,15
17,0.0004224068025444723,2.3467044585804017e-05,0.062315695363840864,15
18,0.0004221444671865528,2.3452470399252934e-05,0.05979102970428796,15
0,0.0004277580644911361,2.3764336916174228e-05,0.06365842622041473,16
1,0.00043356502641189737,2.4086945911772076e-05,0.061758032309049894,16
2,0.0004306353860828814,2.392418811571563e-05,0.06017893158560461,16
3,0.00042589240321498997,2.3660689067499444e-05,0.05978955170115563,16
4,0.000429484510339129,2.3860250574396056e-05,0.06016495790600279,16
5,0.00043394894784670436,2.4108274880372465e-05,0.07423390061257472,16
6,0.00040283599628265017,2.237977757125834e-05,0.057400562025347775,16
7,0.00039228047202571436,2.179335955698413e-05,0.05513482364054168,16
8,0.0003616381972218439,2.0091010956769107e-05,0.050616678256490556,16
9,0.00034864588297310134,1.936921572072785e-05,0.04907281486682008,16
10,0.0003526919487416002,1.959399715231112e-05,0.04959280706920883,16
11,0.00035366802910243185,1.9648223839023992e-05,0.04975938408534205,16
12,0.00043370819579888485,2.4094899766604715e-05,0.06117599410193196,16
13,0.00042986121735038484,2.3881178741688047e-05,0.06186746806085796,16
14,0.0004271937129993006,2.37329840555167e-05,0.062142846392006665,16
15,0.0004207928237751678,2.3377379098620432e-05,0.06266199231829021,16
16,0.0004333922302625012,2.407734612569451e-05,0.07246621159789525,16
17,0.00043293619168475843,2.4052010649153247e-05,0.0795211562688943,16
18,0.0004338812042441788,2.4104511346898823e-05,0.07543019079149325,16
0,0.00042826847882606044,2.379269326811447e-05,0.05889233720540272,17
1,0.0004340392620056434,2.4113292333646857e-05,0.0572569030841001,17
2,0.00043105638461203366,2.394757692289076e-05,0.05579408020853963,17
3,0.0004262872749512764,2.3682626386182023e-05,0.05537762614131607,17
4,0.0004298934763222285,2.388297090679047e-05,0.05574489435958252,17
5,0.00043441036416127675,2.413390912007093e-05,0.06803155062682228,17
6,0.0004032968470053363,2.240538038918535e-05,0.05321894315721758,17
7,0.00039273404827213764,2.181855823734098e-05,0.05114077881464234,17
8,0.000362084069604943,2.0115781644719056e-05,0.04691842332021928,17
9,0.0003490862492929145,1.9393680516273028e-05,0.04545100267519221,17
10,0.00035312979711020053,1.9618322061677807e-05,0.04593761507633515,17
11,0.00035410239043386473,1.9672355024103595e-05,0.046087728842232875,17
12,0.00043418095510432136,2.41211641724623e-05,0.05673639744718414,17
13,0.00043037000522796375,2.3909444734886875e-05,0.05733708225973637,17
14,0.00042771616473693706,2.376200915205206e-05,0.05756393631692709,17
15,0.0004213397059046347,2.3407761439146373e-05,0.05797452802792447,17
16,0.0004333922302625012,2.407734612569451e-05,0.07246621159789525,17
17,0.0004343937713092676,2.413298729495931e-05,0.07181711029682494,17
18,0.00043311602109417,2.4062001171898334e-05,0.06817332179485013,17
0,0.0004293344887276023,2.385191604042235e-05,0.06329744219473167,18
1,0.00043510414499476014,2.4172452499708898e-05,0.06141713694088735,18
2,0.00043211952161636334,2.4006640089797965e-05,0.059842424599624355,18
3,0.00042734951554831204,2.3741639752684004e-05,0.059447233380673065,18
4,0.00043095620291129635,2.3942011272849796e-05,0.05982308099512085,18
5,0.0004354748401244739,2.4193046673581883e-05,0.07371434087014589,18
6,0.0004043613047124211,2.246451692846784e-05,0.05709706743784145,18
7,0.00039379827010450875,2.1877681672472708e-05,0.054851054495967305,18
8,0.0003631480394871734,2.0174891082620743e-05,0.05036748661493881,18
9,0.00035015003773683885,1.9452779874268825e-05,0.048833266333330794,18
10,0.00035419350219514294,1.967741678861905e-05,0.04934868189024007,18
11,0.0003551659796828605,1.973144331571447e-05,0.049512906329512704,18
12,0.00043524579018776473,2.418032167709804e-05,0.06084081919412075,18
13,0.00043143596420629616,2.3968664678127565e-05,0.061529246185470905,18
14,0.0004287825377029271,2.3821252094607062e-05,0.06180234949339282,18
15,0.0004224068025444723,2.3467044585804017e-05,0.062315695363840864,18
16,0.00043293619168475843,2.4052010649153247e-05,0.0795211562688943,18
17,0.0004343937713092676,2.413298729495931e-05,0.07181711029682494,18
18,0.00043516863705842315,2.417603539213462e-05,0.07476655451306287,18
0,0.00042908950851323565,2.3838306028513092e-05,0.06073724568232493,19
1,0.00043487641564934556,2.4159800869408087e-05,0.05900561739102677,19
2,0.0004319172101085612,2.3995400561586734e-05,0.05750121449448957,19
3,0.0004271596955418095,2.3731094196767194e-05,0.05709522411895315,19
4,0.0004307596497361025,2.3931091652005696e-05,0.05746509349105829,19
5,0.00043525319611990875,2.418073311777271e-05,0.07039304747102947,19
6,0.00040413993059810934,2.245221836656163e-05,0.054853442647070996,19
7,0.0003935803677438259,2.1865575985768106e-05,0.05270760920284146,19
8,0.00036293381466281194,2.0162989703489553e-05,0.048379503285249,19
9,0.000349938441866359,1.9441024548131054e-05,0.04688525853948955,19
10,0.00035398310876175626,1.9665728264542013e-05,0.04738376949411704,19
11,0.00035495725162327553,1.9719847312404195e-05,0.04753986559567527,19
12,0.00043501877289261706,2.4167709605145393e-05,0.05846275215130363,19
13,0.00043119177044463803,2.3955098358035445e-05,0.05909634731068634,19
14,0.000428531834513699,2.3807324139649943e-05,0.05934086924527747,19
15,0.0004221444671865528,2.3452470399252934e-05,0.05979102970428796,19
16,0.0004338812042441788,2.4104511346898823e-05,0.07543019079149325,19
17,0.00043311602109417,2.4062001171898334e-05,0.06817332179485013,19
18,0.00043516863705842315,2.417603539213462e-05,0.07476655451306287,19
