,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.16666635416764322,1.7917613442239535,6
49,49,1,fam,0.16326501041323344,1.8123805676513762,6
50,50,2,fam,0.15999972000084,1.8325832137445914,6
51,51,3,fam,0.15686247981623583,1.8523857822174166,6
52,52,4,fam,0.15384590236758933,1.8718038115135969,6
53,53,5,fam,0.15094315770804423,1.8908519520577414,6
54,54,0,fam,0.16666638888966048,1.791761135891481,6
55,55,1,fam,0.163636099174275,1.810110224054766,6
56,56,2,fam,0.16071403380169516,1.8281286808562773,6
57,57,3,fam,0.15789449676886816,1.8458282109633217,6
58,58,4,fam,0.1551721848995218,1.8632199083032586,6
59,59,5,fam,0.15254215455384434,1.8803142978286558,6
60,60,0,fam,0.16666641666729168,1.79176096922543,6
61,61,1,fam,0.16393418704708104,1.8082902301931356,6
62,62,2,fam,0.16129009365299923,1.8245507114034578,6
63,63,3,fam,0.15872993953189,1.8405510143475337,6
64,64,4,fam,0.15624979003955458,1.8562993341133798,6
65,65,5,fam,0.15384595266318615,1.8718034845917364,6
66,66,0,fam,0.1666664393944559,1.7917608328622492,6
67,67,1,fam,0.16417888616667276,1.8067986763055637,6
68,68,2,fam,0.16176449610772917,1.8216137291671604,6
69,69,3,fam,0.15942008821719952,1.8362124966190736,6
70,70,4,fam,0.15714266326572154,1.8506012030153398,6
71,71,5,fam,0.15492939099424435,1.8647858078262738,6
72,72,0,fam,0.16666645833376734,1.7917607192262321,6
73,73,1,fam,0.1643833608561078,1.8055540128198144,6
74,74,2,fam,0.1621619685906042,1.819159637108156,6
75,75,3,fam,0.15999981333370664,1.8325826304133241,6
76,76,4,fam,0.15789455678705897,1.8458278308476075,6
77,77,5,fam,0.15584398212211273,1.8588998867827482,6
78,78,0,fam,0.16666647435934417,1.7917606230726557,6
79,79,1,fam,0.16455677615801995,1.804499624507386,6
80,80,2,fam,0.1624998203128369,1.8170783829801136,6
81,81,3,fam,0.16049365340681465,1.829500879830566,6
82,82,4,fam,0.15853641731143173,1.8417709498388628,6
83,83,5,fam,0.15662634344636725,1.8538922883318705,6
84,84,0,fam,0.16666648809555695,1.7917605406552872,6
85,85,1,fam,0.16470570934286585,1.803594977293924,6
86,86,2,fam,0.1627905300165174,1.8152909965373154,6
87,87,3,fam,0.1609193777252108,1.8268517988903106,6
88,88,4,fam,0.1590907515498553,1.8382804751214905,6
89,89,5,fam,0.1573032180282842,1.8495800112232603,6
90,90,0,fam,0.16666650000027777,1.7917604692268883,6
91,91,1,fam,0.16483500301922577,1.8028102870984855,6
92,92,2,fam,0.1630433211250199,1.8137393397138393,6
93,93,3,fam,0.16129016996209145,1.8245502382865266,6
94,94,4,fam,0.15957431982821302,1.8352455102447571,6
95,95,5,fam,0.15789459279801135,1.8458276027780083,6
96,96,0,fam,0.1666665104169108,1.7917604067270296,6
97,97,1,fam,0.16494830162633767,1.802123177654354,6
98,98,2,fam,0.1632651582676149,1.8123796620420596,6
99,99,3,fam,0.16161601775350845,1.8225320180453712,6
100,100,4,fam,0.15999986000021,1.8325823387473805,6
101,101,5,fam,0.1584157053232099,1.8425326547490857,6
102,102,0,fam,0.1666665196080594,1.791760351580088,6
103,103,1,fam,0.16504840041495084,1.801516512247918,6
104,104,2,fam,0.16346139885375163,1.8111784091566878,6
105,105,3,fam,0.1619046258505345,1.8207478464365943,6
106,106,4,fam,0.1603772258812841,1.8302265769140684,6
107,107,6,nov,9.345781290960807e-08,16.185755701300312,6
108,108,0,fam,0.16666652777797067,1.7917603025605782,6
109,109,1,fam,0.16513747916860663,1.8009769449234199,6
110,110,2,fam,0.16363623140513897,1.8101094159762843,6
111,111,3,fam,0.16216203311436966,1.8191592392112066,6
112,112,4,fam,0.16071415975782175,1.8281278971283461,6
113,113,5,fam,0.15044236666942476,1.8941752138537509,6
114,114,0,fam,0.16666653508789242,1.7917602587010122,6
115,115,1,fam,0.16521726276009205,1.8004939272281342,6
116,116,2,fam,0.16379297785390795,1.8091519787268855,6
117,117,3,fam,0.16239303966704316,1.817735711366125,6
118,118,4,fam,0.16101682921589505,1.826246390169206,6
119,119,5,fam,0.15126039757092744,1.8887524401633706,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.998500224966255e-06,11.513075453721353,9
2,2,2,fam,4.999625028122891e-06,12.206147642717815,9
3,3,3,fam,3.3331666749995837e-06,12.61158775238838,9
4,4,4,fam,2.4999062535154938e-06,12.899257325387012,9
5,5,5,fam,1.9999400017999462e-06,13.122393376954337,9
6,6,6,fam,1.6666250010416408e-06,13.304709933885789,9
7,7,7,fam,1.4285408169824934e-06,13.45885704236738,9
8,8,8,fam,1.249976562939445e-06,13.592385756474284,9
9,9,0,fam,0.11111037038271586,2.1972312439139983,9
10,10,1,fam,0.0999995000074999,2.3025900929315464,9
11,11,2,fam,0.09090876033508635,2.397898909119032,9
12,12,3,fam,0.08333312500260415,2.4849091497598756,9
13,13,4,fam,0.07692295858124715,2.5649508959065073,9
14,14,5,fam,0.07142852040870991,2.639058043893575,9
15,15,6,fam,0.06666666666666667,2.70805020110221,9
16,16,7,fam,0.06250003906213379,2.772588097245836,9
17,17,8,fam,0.05882359861530633,2.8332121675967006,9
18,18,0,fam,0.11111074074382712,2.1972279106473307,9
19,19,1,fam,0.10526285318800115,2.251294693324674,9
20,20,2,fam,0.09999975000187498,2.302587592978421,9
21,21,3,fam,0.09523789115792029,2.3513774000076104,9
22,22,4,fam,0.09090892562096167,2.397897090969445,9
23,23,5,fam,0.08695638941485163,2.442348557099568,9
24,24,6,fam,0.0833332291673177,2.484907899780969,9
25,25,7,fam,0.07999992000048,2.5257296443027557,9
26,26,8,fam,0.07692301775182066,2.564950126688164,9
27,27,0,fam,0.11111086419890259,2.1972267995485653,9
28,28,1,fam,0.10714264030728407,2.233594245307824,9
29,29,2,fam,0.10344808561335027,2.2686853803910028,9
30,30,3,fam,0.09999983333416666,2.302586759653768,9
31,31,4,fam,0.09677404786751032,2.3353764211872297,9
32,32,5,fam,0.0937498730474701,2.3671249682928526,9
33,33,6,fam,0.09090898071675432,2.3978964849148077,9
34,34,7,fam,0.08823519896235753,2.427749314375248,9
35,35,8,fam,0.0857142040819825,2.456736725198628,9
36,36,0,fam,0.11111092592669752,2.1972262439973305,9
37,37,1,fam,0.10810794010294553,2.224625105573295,9
38,38,2,fam,0.1052630055407676,2.2512932459702504,9
39,39,3,fam,0.10256396449757244,2.2772686311593304,9
40,40,4,fam,0.09999987500046874,2.3025863429901396,9
41,41,5,fam,0.09756086258221006,2.327278864117435,9
42,42,6,fam,0.09523799319764334,2.3513763285887967,9
43,43,7,fam,0.09302316387268417,2.3749067429428052,9
44,44,8,fam,0.09090900826474455,2.3978961818865936,9
45,45,0,fam,0.11111096296345678,2.1972259106659973,9
46,46,1,fam,0.10869551512332025,2.2192047449212433,9
47,47,2,fam,0.10638285196962137,2.240710880762227,9
48,48,3,fam,0.10416654947953287,2.261764223470908,9
49,49,4,fam,0.10204070803864886,2.2823834468983306,9
50,50,5,fam,0.0999999000003,2.302586092991546,9
51,51,6,fam,0.0980391234143429,2.322388661464371,9
52,52,7,fam,0.09615376109491991,2.341806690760551,9
53,53,8,fam,0.09433954432204437,2.3608548313046955,9
54,54,0,fam,0.11111098765466391,2.1972256884448615,9
55,55,1,fam,0.1090907933887453,2.2155747766081464,9
56,56,2,fam,0.1071427487247802,2.2335932334096578,9
57,57,3,fam,0.10526305632529037,2.251292763516702,9
58,58,4,fam,0.1034481807374636,2.268684460856639,9
59,59,5,fam,0.1016948261995944,2.2857788503820364,9
60,60,6,fam,0.099999916666875,2.302585926325643,9
61,61,7,fam,0.09836057780185786,2.3191151872933484,9
62,62,8,fam,0.09677412070777248,2.3353756685036706,9
63,63,0,fam,0.11111100529125724,2.197225529715358,9
64,64,1,fam,0.10937489990257834,2.212973849481204,9
65,65,2,fam,0.10769221301796994,2.2284779999595608,9
66,66,3,fam,0.10606051652912908,2.243745437125394,9
67,67,4,fam,0.104477527289118,2.258783280568709,9
68,68,5,fam,0.10294109645346369,2.2735983334303054,9
69,69,6,fam,0.10144919974811648,2.2881971008822184,9
70,70,7,fam,0.09999992857158162,2.3025858072784846,9
71,71,8,fam,0.09859148184898199,2.3167704120894186,9
72,72,0,fam,0.11111101851871141,2.197225410668164,9
73,73,1,fam,0.10958895289941184,2.211018704261746,9
74,74,2,fam,0.10810802410535653,2.224624328550088,9
75,75,3,fam,0.10666658666682666,2.2380473218552557,9
76,76,4,fam,0.10526308171760186,2.2512925222895395,9
77,77,5,fam,0.10389603137136745,2.2643645782246797,9
78,78,6,fam,0.10256403353070474,2.277267958085611,9
79,79,7,fam,0.10126575709033463,2.2900069595203414,9
80,80,8,fam,0.09999993750011718,2.302585717993069,9
81,81,0,fam,0.11111102880673676,2.197225318075863,9
82,82,1,fam,0.1097560187389901,2.2094953880841595,9
83,83,2,fam,0.10843365945724194,2.2216167265771674,9
84,84,3,fam,0.10714278486407464,2.233592896109292,9
85,85,4,fam,0.10588228373714634,2.2454273327479286,9
86,86,5,fam,0.1046510965387851,2.25712335199132,9
87,87,6,fam,0.10344821244561071,2.2686841543443155,9
88,88,7,fam,0.10227266658068196,2.280112830575495,9
89,89,8,fam,0.10112353743224027,2.291412366677265,9
90,90,0,fam,0.11111103703716048,2.1972252440019973,9
91,91,1,fam,0.10989003864279344,2.2082750618735942,9
92,92,2,fam,0.10869558364850491,2.219204114488948,9
93,93,3,fam,0.10752681581696373,2.230015013061635,9
94,94,4,fam,0.10638291534641167,2.240710285019866,9
95,95,5,fam,0.1052630969530048,2.251292377553117,9
96,96,6,fam,0.1041666080730082,2.26176366097307,9
97,97,7,fam,0.10309272717619508,2.272126431900394,9
98,98,8,fam,0.10204076218250685,2.2823829162880998,9
99,99,0,fam,0.11111104377114579,2.1972251833960907,9
100,100,1,fam,0.10999993500009748,2.2072755040981002,9
101,101,2,fam,0.10891082835025491,2.2172258200998054,9
102,102,3,fam,0.10784307670135779,2.2270781019825585,9
103,103,4,fam,0.1067960580639931,2.2368342626503885,9
104,104,5,fam,0.10576917437138311,2.2464961595591584,9
105,105,6,fam,0.10476185034021379,2.2560655968390653,9
106,106,7,fam,0.10377353239594471,2.2655443273165394,9
107,107,8,fam,0.10280368765838178,2.274934054441216,9
108,108,0,fam,0.11111104938280178,2.1972251328911576,9
109,109,1,fam,0.11009168336006876,2.2064417752539995,9
110,110,2,fam,0.10909085123974831,2.2155742463068635,9
111,111,3,fam,0.10810805210623588,2.224624069541786,9
112,112,4,fam,0.10714280293374606,2.233592727458926,9
113,113,5,fam,0.10619463779472858,2.2424816630241016,9
114,114,6,fam,0.10526310710994678,2.251292281062117,9
115,115,7,fam,0.10434777693768224,2.2600259495892394,9
116,116,8,fam,0.10344822829970478,2.2686840010879905,9
117,117,0,fam,0.11111105413112718,2.197225090156206,9
118,118,1,fam,0.11016943622529293,2.2057357689592876,9
119,119,2,fam,0.109243643810533,2.2141746269229268,9
120,120,3,fam,0.1083332812500651,2.2225428660892548,9
121,121,4,fam,0.10743796598599258,2.230841658573384,9
122,122,5,fam,0.10655732800328524,2.239072147548687,9
123,123,6,fam,0.10569100931990733,2.247235448191859,9
124,124,7,fam,0.10483866350161672,2.2553326485897145,9
125,125,8,fam,0.10399995520005376,2.263364810609571,9
126,126,0,fam,0.11111105820112119,2.197225053526242,9
127,127,1,fam,0.1102361690123988,2.205130223659538,9
128,128,2,fam,0.10937494995123052,2.212973391893213,9
129,129,3,fam,0.1085270831080429,2.220755523250976,9
130,130,4,fam,0.10769226035508421,2.2284775604003526,9
131,131,5,fam,0.10687018297307294,2.236140424337946,9
132,132,6,fam,0.10606056129481671,2.2437450150486438,9
133,133,7,fam,0.10526311436490862,2.2512922121399486,9
134,134,8,fam,0.10447756961466088,2.258782875452552,9
135,135,0,fam,0.11111106172844994,2.1972250217802687,9
136,136,1,fam,0.11029406952859978,2.204605120907966,9
137,137,2,fam,0.10948900420911949,2.211931152949382,9
138,138,3,fam,0.1086956064902828,2.2192039043444813,9
139,139,4,fam,0.10791362455364258,2.2264241444981456,9
140,140,5,fam,0.10714281377555668,2.233592626268647,9
141,141,6,fam,0.10638293647205341,2.2407100864387353,9
142,142,7,fam,0.10563376165447713,2.2477772461700765,9
143,143,8,fam,0.10489506479538659,2.2547948114417515,9
144,144,0,fam,0.11111106481486305,2.197224994002539,9
145,145,1,fam,0.11034478240194924,2.204145429663212,9
146,146,2,fam,0.10958899699760583,2.211018301865483,9
147,147,3,fam,0.10884349437738669,2.217844259946793,9
148,148,4,fam,0.10810806610668976,2.224623940037529,9
149,149,5,fam,0.1073825093464671,2.231357965416776,9
150,150,6,fam,0.10666662666670668,2.2380469468561697,9
151,151,7,fam,0.1059602258673253,2.2446914829523283,9
152,152,8,fam,0.10526311980613177,2.2512921604483087,9
153,153,0,fam,0.11111106753816909,2.1972249694927743,9
154,154,1,fam,0.11038956780236903,2.2037396441477917,9
155,155,2,fam,0.10967737773156994,2.2102121523693765,9
156,156,3,fam,0.10897431829392472,2.2166430364961993,9
157,157,4,fam,0.10828021501890285,2.223032828470527,9
158,158,5,fam,0.10759489785294508,2.2293820501022674,9
159,159,6,fam,0.10691820102056508,2.235691213324676,9
160,160,7,fam,0.1062499628906598,2.24196082044205,9
161,161,9,nov,6.211174337415215e-08,16.594330761631277,9
162,162,0,fam,0.11111106995888584,2.1972249477063155,9
163,163,1,fam,0.11042940758029977,2.203378807600172,9
164,164,2,fam,0.10975605814994682,2.2094950290063604,9
165,165,3,fam,0.10909087052345104,2.2155740695395107,9
166,166,4,fam,0.10843369719846639,2.221616378519027,9
167,167,5,fam,0.10778439420563395,2.2276223971683784,9
168,168,6,fam,0.10714282100343363,2.233592558808437,9
169,169,7,fam,0.1065088403767689,2.239527289045078,9
170,170,8,fam,0.09999997058826125,2.3025853871114763,9
171,171,0,fam,0.11111107212479054,2.197224928213166,9
172,172,1,fam,0.11046507808278075,2.2030558434240044,9
173,173,2,fam,0.10982655217350969,2.2088529560673344,9
174,174,3,fam,0.10919536563617906,2.2146166558010316,9
175,175,4,fam,0.10857139265309201,2.2203473255839126,9
176,176,5,fam,0.10795451026604239,2.2260453418284243,9
177,177,6,fam,0.10734459829553818,2.231711074549006,9
178,178,7,fam,0.10674153926274782,2.237344887506268,9
179,179,8,fam,0.10055863081678983,2.2970143303776647,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.998500224966255e-06,11.513075453721353,12
2,2,2,fam,4.999625028122891e-06,12.206147642717815,12
3,3,3,fam,3.3331666749995837e-06,12.61158775238838,12
4,4,4,fam,2.4999062535154938e-06,12.899257325387012,12
5,5,5,fam,1.9999400017999462e-06,13.122393376954337,12
6,6,6,fam,1.6666250010416408e-06,13.304709933885789,12
7,7,7,fam,1.4285408169824934e-06,13.45885704236738,12
8,8,8,fam,1.249976562939445e-06,13.592385756474284,12
9,9,9,fam,1.1110925929012296e-06,13.710166708834228,12
10,10,10,fam,9.999850002249967e-07,13.815525557851775,12
11,11,11,fam,9.090785125657378e-07,13.910834374039261,12
12,12,0,fam,0.08333312500260415,2.4849091497598756,12
13,13,1,fam,0.07692295858124715,2.5649508959065073,12
14,14,2,fam,0.07142852040870991,2.639058043893575,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.06250003906213379,2.772588097245836,12
17,17,5,fam,0.05882359861530633,2.8332121675967006,12
18,18,6,fam,0.05555564814737655,2.8903700912447756,12
19,19,7,fam,0.052631689749817766,2.9444368739221187,12
20,20,8,fam,0.050000124999062506,2.995729773575866,12
21,21,9,fam,0.047619183672497574,3.0445195806050553,12
22,22,10,fam,0.04545469008165853,3.09103927156689,12
23,23,11,fam,0.04347841209731241,3.135490737697013,12
24,24,0,fam,0.0833332291673177,2.484907899780969,12
25,25,1,fam,0.07999992000048,2.5257296443027557,12
26,26,2,fam,0.07692301775182066,2.564950126688164,12
27,27,3,fam,0.07407403292203932,2.602690240997007,12
28,28,4,fam,0.071428545918504,2.6390576867562663,12
29,29,5,fam,0.06896550535083439,2.674148821839445,12
30,30,6,fam,0.06666666666666667,2.70805020110221,12
31,31,7,fam,0.06451613943803497,2.740839862635672,12
32,32,8,fam,0.06250001953115845,2.772588409741295,12
33,33,9,fam,0.06060608815414476,2.8033599263632496,12
34,34,10,fam,0.05882356401368818,2.83321275582369,12
35,35,11,fam,0.05714289795900875,2.8622001666470704,12
36,36,0,fam,0.08333326388917825,2.4849074831182087,12
37,37,1,fam,0.0810810226445028,2.5123063446941734,12
38,38,2,fam,0.07894731994478969,2.5389744850911287,12
39,39,3,fam,0.07692303747549689,2.5649498702802087,12
40,40,4,fam,0.07499996875011719,2.5902675821110175,12
41,41,5,fam,0.07317070791204423,2.614960103238313,12
42,42,6,fam,0.07142855442182945,2.6390575677096746,12
43,43,7,fam,0.0697674310438452,2.6625879820636835,12
44,44,8,fam,0.06818181301654654,2.685577421007472,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.06521739603023034,2.730029035357456,12
47,47,11,fam,0.0638297962878842,2.75153517119844,12
48,48,0,fam,0.08333328125016276,2.4849072747862424,12
49,49,1,fam,0.08163260724712067,2.505526498213665,12
50,50,2,fam,0.07999996000012,2.5257291443068803,12
51,51,3,fam,0.07843133794704525,2.5455317127797055,12
52,52,4,fam,0.07692304733736345,2.564949742075886,12
53,53,5,fam,0.07547167319337775,2.5839978826200305,12
54,54,6,fam,0.07407405349799955,2.6026899632214286,12
55,55,7,fam,0.07272725619839218,2.6210390513847135,12
56,56,8,fam,0.07142855867350355,2.639057508186225,12
57,57,9,fam,0.07017542936290518,2.6567570382932693,12
58,58,10,fam,0.06896551129609148,2.674148735633206,12
59,59,11,fam,0.06779660729676111,2.6912431251586035,12
60,60,0,fam,0.08333329166677082,2.4849071497868755,12
61,61,1,fam,0.08196717549055207,2.501436410754581,12
62,62,2,fam,0.0806451274714658,2.517696891964903,12
63,63,3,fam,0.0793650491308354,2.533697194908979,12
64,64,4,fam,0.07812497314459418,2.549445514674825,12
65,65,5,fam,0.07692305325449247,2.564949665153182,12
66,66,6,fam,0.07575755509646567,2.5802171023190157,12
67,67,7,fam,0.07462684785034063,2.59525494576233,12
68,68,8,fam,0.07352939662633096,2.6100699986239264,12
69,69,9,fam,0.07246375551357497,2.6246687660758394,12
70,70,10,fam,0.07142856122451165,2.6390574724721056,12
71,71,11,fam,0.07042252727635082,2.6532420772830396,12
72,72,0,fam,0.08333329861118344,2.4849070664538857,12
73,73,1,fam,0.08219174892106385,2.498700360047468,12
74,74,2,fam,0.0810810518627327,2.5123059843358098,12
75,75,3,fam,0.07999997333338665,2.525728977640978,12
76,76,4,fam,0.07894734418287332,2.5389741780752613,12
77,77,5,fam,0.0779220559959948,2.552046234010402,12
78,78,6,fam,0.07692305719924897,2.5649496138713332,12
79,79,7,fam,0.0759493494632605,2.5776886153060636,12
80,80,8,fam,0.07499998437502929,2.590267373778791,12
81,81,9,fam,0.07407406035667834,2.602689870629243,12
82,82,10,fam,0.07317071980965888,2.61495994063754,12
83,83,11,fam,0.07228914646539794,2.627081279130548,12
84,84,0,fam,0.0833333035714817,2.4849070069302837,12
85,85,1,fam,0.08235291349485853,2.4967414435689204,12
86,86,2,fam,0.08139532314769217,2.508437462812312,12
87,87,3,fam,0.08045974633377068,2.5199982651653072,12
88,88,4,fam,0.07954543259301261,2.531426941396487,12
89,89,5,fam,0.0786516651938227,2.5427264774982565,12
90,90,6,fam,0.07777775925929012,2.5538997593698216,12
91,91,7,fam,0.07692306001693403,2.5649495772414186,12
92,92,8,fam,0.07608694116259593,2.5758786298567724,12
93,93,9,fam,0.0752688033298871,2.5866895284294595,12
94,94,10,fam,0.07446807265733085,2.5973848003876903,12
95,95,11,fam,0.07368419944600087,2.6079668929209414,12
96,96,0,fam,0.08333330729170735,2.484906962287561,12
97,97,1,fam,0.08247420235948089,2.495269733214885,12
98,98,2,fam,0.0816326301541375,2.5055262176025908,12
99,99,3,fam,0.0808080593817282,2.5156785736059026,12
100,100,4,fam,0.07999998000002999,2.5257288943079117,12
101,101,5,fam,0.07920790216648192,2.535679210309617,12
102,102,6,fam,0.07843135524800698,2.5455314921923704,12
103,103,7,fam,0.07766988688851423,2.5552876528602004,12
104,104,8,fam,0.07692306213019884,2.5649495497689703,12
105,105,9,fam,0.07619046258505344,2.574518987048877,12
106,106,10,fam,0.07547168565327501,2.583997717526351,12
107,107,11,fam,0.07476634378549936,2.593387444651028,12
108,108,0,fam,0.08333331018521732,2.484906927565431,12
109,109,1,fam,0.08256878545579982,2.4941235699282727,12
110,110,2,fam,0.08181816115705295,2.503256040981137,12
111,111,3,fam,0.081081061602169,2.512305864216059,12
112,112,4,fam,0.08035712452170822,2.521274522133199,12
113,113,5,fam,0.07964600046991087,2.5301634576983747,12
114,114,6,fam,0.07894735226225578,2.5389740757363906,12
115,115,7,fam,0.07826085444236376,2.5477077442635125,12
116,116,8,fam,0.07758619277647485,2.5563657957622636,12
117,117,9,fam,0.07692306377384986,2.5649495284015034,12
118,118,10,fam,0.07627117423155817,2.5734602072045845,12
119,119,11,fam,0.07563024080221747,2.5818990651682237,12
120,120,0,fam,0.08333331250002604,2.484906899787719,12
121,121,1,fam,0.08264460829180789,2.493205692271849,12
122,122,2,fam,0.08196719430262996,2.501436181247152,12
123,123,3,fam,0.08130079516163191,2.5095994818903233,12
124,124,4,fam,0.08064514438087372,2.5176966822881788,12
