resampling_id,test_rss,test_mse,outer_resampling_id
2,6.510411874889524e-05,6.510411874889524e-05,12
3,0.00016389336606898242,0.00016389336606898242,12
4,9.097031327406484e-05,9.097031327406484e-05,12
5,2.0829878401935147e-12,2.0829878401935147e-12,12
6,0.000559989396936473,0.000559989396936473,12
7,0.0007497359394409976,0.0007497359394409976,12
8,0.0013016573899091797,0.0013016573899091797,12
9,0.0015361745272456338,0.0015361745272456338,12
10,0.001463755767897482,0.001463755767897482,12
11,0.0014468699447399886,0.0014468699447399886,12
12,9.061085209509551e-05,9.061085209509551e-05,12
13,0.00014807669164752083,0.00014807669164752083,12
14,0.0002851816415039799,0.0002851816415039799,12
15,4.299214575010567e-05,4.299214575010567e-05,12
16,3.16230005243028e-05,3.16230005243028e-05,12
17,6.067165141357755e-06,6.067165141357755e-06,12
18,1.151853778515051e-05,1.151853778515051e-05,12
0,0.0001468207020690803,0.0001468207020690803,13
1,1.4564300300733729e-05,1.4564300300733729e-05,13
2,5.1854705532726455e-05,5.1854705532726455e-05,13
3,0.00014100436643480507,0.00014100436643480507,13
4,7.309340830667966e-05,7.309340830667966e-05,13
5,2.197392716005481e-12,2.197392716005481e-12,13
6,0.0005598150493834344,0.0005598150493834344,13
7,0.0007473189620248947,0.0007473189620248947,13
8,0.001296859514767414,0.001296859514767414,13
9,0.0015296709151644263,0.0015296709151644263,13
10,0.001456470694868595,0.001456470694868595,13
11,0.0014385006397000767,0.0014385006397000767,13
12,1.1626094536061827e-05,1.1626094536061827e-05,13
13,0.0001712863682223367,0.0001712863682223367,13
14,0.0003170680737579467,0.0003170680737579467,13
15,4.3773017804904214e-05,4.3773017804904214e-05,13
16,3.153876298709308e-05,3.153876298709308e-05,13
17,5.955946077198958e-06,5.955946077198958e-06,13
18,1.1819652805519099e-05,1.1819652805519099e-05,13
0,0.00015379575769892856,0.00015379575769892856,14
1,1.6977818938629238e-05,1.6977818938629238e-05,14
2,4.7248337080048456e-05,4.7248337080048456e-05,14
3,0.00013281787352655968,0.00013281787352655968,14
4,6.685793720092322e-05,6.685793720092322e-05,14
5,2.2413376466790016e-12,2.2413376466790016e-12,14
6,0.000559749296933616,0.000559749296933616,14
7,0.0007464083510208326,0.0007464083510208326,14
8,0.001295052171702924,0.001295052171702924,14
9,0.0015272214880269672,0.0015272214880269672,14
10,0.0014537276542624016,0.0014537276542624016,14
11,0.0014353502339959218,0.0014353502339959218,14
12,1.410824700570647e-05,1.410824700570647e-05,14
13,0.00011630191845888288,0.00011630191845888288,14
14,0.0003295335405275867,0.0003295335405275867,14
15,4.406936815991995e-05,4.406936815991995e-05,14
16,3.1507019893406545e-05,3.1507019893406545e-05,14
17,5.9142642636267924e-06,5.9142642636267924e-06,14
18,1.1934234827412555e-05,1.1934234827412555e-05,14
0,0.00016661466906430473,0.00016661466906430473,15
1,2.1732867771082267e-05,2.1732867771082267e-05,15
2,3.957637355530422e-05,3.957637355530422e-05,15
3,0.00011884611194508227,0.00011884611194508227,15
4,5.644271724375305e-05,5.644271724375305e-05,15
5,2.320660232971353e-12,2.320660232971353e-12,15
6,0.000559632231711776,0.000559632231711776,15
7,0.0007447883279931035,0.0007447883279931035,15
8,0.0012918371690980922,0.0012918371690980922,15
9,0.0015228649020310426,0.0015228649020310426,15
10,0.0014488497826393796,0.0014488497826393796,15
11,0.0014297491233304848,0.0014297491233304848,15
12,1.9121702680880315e-05,1.9121702680880315e-05,15
13,0.0001299904509351038,0.0001299904509351038,15
14,0.00019744014321273343,0.00019744014321273343,15
15,4.459950421274366e-05,4.459950421274366e-05,15
16,3.145053968316464e-05,3.145053968316464e-05,15
17,5.84041053211788e-06,5.84041053211788e-06,15
18,1.2139620321717702e-05,1.2139620321717702e-05,15
0,0.000121708318693571,0.000121708318693571,16
1,7.628644812950384e-06,7.628644812950384e-06,16
2,6.670436170630696e-05,6.670436170630696e-05,16
3,0.0001643085021944504,0.0001643085021944504,16
4,9.228504516230032e-05,9.228504516230032e-05,16
5,2.053656460964175e-12,2.053656460964175e-12,16
6,0.0005600345086334895,0.0005600345086334895,16
7,0.0007502978391109458,0.0007502978391109458,16
8,0.0013026380488740377,0.0013026380488740377,16
9,0.001537373129462176,0.001537373129462176,16
10,0.001465031551951787,0.001465031551951787,16
11,0.0014482290388961692,0.0014482290388961692,16
12,4.8999170239371605e-06,4.8999170239371605e-06,16
13,8.32022481707519e-05,8.32022481707519e-05,16
14,0.00013750072653597362,0.00013750072653597362,16
15,0.00026779251022868264,0.00026779251022868264,16
16,1.5033085110927925e-05,1.5033085110927925e-05,16
17,2.7344455382549023e-05,2.7344455382549023e-05,16
18,1.8292458026863664e-06,1.8292458026863664e-06,16
0,0.00012073982670092499,0.00012073982670092499,17
1,7.373561848300993e-06,7.373561848300993e-06,17
2,6.751424794101562e-05,6.751424794101562e-05,17
3,0.00016565529282348322,0.00016565529282348322,17
4,9.336274815027546e-05,9.336274815027546e-05,17
5,2.0471174903676373e-12,2.0471174903676373e-12,17
6,0.0005600446886587097,0.0005600446886587097,17
7,0.0007504388856168702,0.0007504388856168702,17
8,0.0013029175732067904,0.0013029175732067904,17
9,0.0015377516007255745,0.0015377516007255745,17
10,0.001465455340969105,0.001465455340969105,17
11,0.0014487156043112427,0.0014487156043112427,17
12,4.668771871818201e-06,4.668771871818201e-06,17
13,8.223299069352084e-05,8.223299069352084e-05,17
14,0.00013625000016976463,0.00013625000016976463,17
15,0.0002660365129804138,0.0002660365129804138,17
16,2.7505655880807143e-05,2.7505655880807143e-05,17
17,4.4803798202899576e-07,4.4803798202899576e-07,17
18,3.495650166633024e-05,3.495650166633024e-05,17
0,0.0001207103646550045,0.0001207103646550045,18
1,7.3655221545568985e-06,7.3655221545568985e-06,18
2,6.754169839731068e-05,6.754169839731068e-05,18
3,0.00016570225124847035,0.00016570225124847035,18
4,9.339977009746519e-05,9.339977009746519e-05,18
5,2.0469066693774917e-12,2.0469066693774917e-12,18
6,0.0005600450173551543,0.0005600450173551543,18
7,0.000750443478113886,0.000750443478113886,18
8,0.001302926755071716,0.001302926755071716,18
9,0.0015377641111174883,0.0015377641111174883,18
10,0.0014654693896529766,0.0014654693896529766,18
11,0.0014487317982171284,0.0014487317982171284,18
12,4.661501242259956e-06,4.661501242259956e-06,18
13,8.220347637945628e-05,8.220347637945628e-05,18
14,0.00013621249898832218,0.00013621249898832218,18
15,0.0002659853389814755,0.0002659853389814755,18
16,6.857152942288587e-05,6.857152942288587e-05,18
17,2.918886109974241e-05,2.918886109974241e-05,18
18,8.270856861548177e-06,8.270856861548177e-06,18
0,0.00012117128718995226,0.00012117128718995226,19
1,7.486585615396543e-06,7.486585615396543e-06,19
2,6.715408214420508e-05,6.715408214420508e-05,19
3,0.0001650575135291143,0.0001650575135291143,19
4,9.288381882945349e-05,9.288381882945349e-05,19
5,2.050025452139296e-12,2.050025452139296e-12,19
6,0.000560040159589149,0.000560040159589149,19
7,0.0007503761561976525,0.0007503761561976525,19
8,0.0013027933055098704,0.0013027933055098704,19
9,0.0015375833914377036,0.0015375833914377036,19
10,0.0014652670139182616,0.0014652670139182616,19
11,0.0014484994178806361,0.0014484994178806361,19
12,4.770976464085969e-06,4.770976464085969e-06,19
13,8.266452995868308e-05,8.266452995868308e-05,19
14,0.00013680742963472156,0.00013680742963472156,19
15,0.00026682033732047084,0.00026682033732047084,19
16,3.705503877168255e-05,3.705503877168255e-05,19
17,5.7704185432680036e-05,5.7704185432680036e-05,19
18,2.2835855012869204e-06,2.2835855012869204e-06,19
