resampling_id,shift,coef,outer_resampling_id
0,0.06897383194577776,0.0021089029023805017,6
1,0.06908107974860149,0.0020530732750676404,6
2,0.06924047110060239,0.0019700994560727008,6
3,0.06931943573756999,0.001928993101101175,6
4,0.06927687558533663,0.0019511484961302842,6
5,0.06911883576764292,0.00203341875146532,6
6,0.06914224939553851,0.0020212303980908005,6
7,0.06916529704755331,0.0020092325595473582,6
8,0.06918179469839848,0.002000644433040582,6
9,0.06918934682468847,0.0019967130481069436,6
10,0.06919981269016803,0.0019912648677820077,6
11,0.06908558484285027,0.0020507280733358443,6
12,0.06897879587112526,0.0021063188484897713,6
13,0.06893851776427477,0.002127286286843962,6
14,0.0688668010365105,0.002164619622145526,6
15,0.06747898449287833,0.0020363456030789025,6
16,0.07052592168309445,0.0020331000967965204,6
17,0.06850199758692285,0.0020329953051729174,6
18,0.06996149152946872,0.0020345440113562047,6
0,0.06899750414763275,0.002096579944031297,7
1,0.06910504759596722,0.0020405964135311984,7
2,0.06926481556809029,0.0019574265386684427,7
3,0.06934413046624019,0.0019161378494134645,7
4,0.06930188819363815,0.0019381277669141533,7
5,0.069140561141316,0.002022109246902349,7
6,0.06914224939553851,0.0020212303980908005,7
7,0.06918705617715906,0.0019979054827723346,7
8,0.06920356933559546,0.0019893092835310423,7
9,0.06921113271911791,0.0019853720384577903,7
10,0.06922161424358082,0.0019799157065886913,7
11,0.06911013604978088,0.002037947534276479,7
12,0.0690033066242063,0.0020935593683545726,7
13,0.06896301319071013,0.0021145347852490493,7
14,0.06889126832764735,0.0021518827668481596,7
15,0.06750373272731662,0.002025031725296153,7
16,0.07054802863435328,0.0020217903939774183,7
17,0.06852257119591161,0.00202168486082684,7
18,0.0699809803574917,0.002023231915158168,7
0,0.06902260617908534,0.0020835126641067067,8
1,0.069130472433368,0.002027361091601995,8
2,0.0692906538384929,0.0019439759973145778,8
3,0.0693703476294771,0.001902490069093701,8
4,0.06932843947662963,0.0019243060549996099,8
5,0.06916360797949125,0.0020101118320165813,8
6,0.06916529704755331,0.0020092325595473582,8
7,0.06918705617715906,0.0019979054827723346,8
8,0.06922667326267411,0.001977282150067203,8
9,0.0692342491744879,0.0019733383831835125,8
10,0.069244748123782,0.0019678729805288277,8
11,0.06913618070501278,0.002024389555867524,8
12,0.06902929915935685,0.002080028521920772,8
13,0.06898898599442692,0.00210101421034121,8
14,0.06891720510103333,0.0021383809481282023,8
15,0.0675299858171667,0.0020130298893380433,8
16,0.07057148030752033,0.0020097927444134665,8
17,0.06854439627235737,0.0020096864159928735,8
18,0.07000165446719328,0.0020112318340105096,8
0,0.06904055633947562,0.002074168409600689,9
1,0.0691486685672603,0.002017888791498865,9
2,0.06930916854078596,0.001934337861132701,9
3,0.06938914535449885,0.0018927046007236076,9
4,0.06934747102638929,0.00191439886527365,9
5,0.06918010483631482,0.0020015241188509956,9
6,0.06918179469839848,0.002000644433040582,9
7,0.06920356933559546,0.0019893092835310423,9
8,0.06922667326267411,0.001977282150067203,9
9,0.06925080474499856,0.0019647201056316797,9
10,0.06926131749715186,0.0019592475176690854,9
11,0.06915482168755024,0.0020146856824042702,9
12,0.06904788770027132,0.002070351947816466,9
13,0.06900755470276032,0.0020913479604168653,9
14,0.06893573785354982,0.002128733415602307,9
15,0.06754877690781608,0.002004439373374553,9
16,0.07058826702219584,0.002001204823262909,9
17,0.06856001869369666,0.0020010979117978007,9
18,0.0700164526940606,0.0020026423505543956,9
0,0.06904874458239652,0.0020699058835760772,10
1,0.06915699195799785,0.002013555912030762,10
2,0.06931767204015613,0.0019299112231206022,10
3,0.06939779618090525,0.0018882012691727574,10
4,0.06935622049150195,0.0019098441857038752,10
5,0.06918765627668264,0.0019975930909854676,10
6,0.06918934682468847,0.0019967130481069436,10
7,0.06921113271911791,0.0019853720384577903,10
8,0.0692342491744879,0.0019733383831835125,10
9,0.06925080474499856,0.0019647201056316797,10
10,0.06926891767621514,0.001955291118065094,10
11,0.06916335008485805,0.0020102460833567623,10
12,0.06905636901387253,0.0020659368589754155,10
13,0.06901601823243605,0.002086942129293905,10
14,0.06894416942368872,0.002124344221547731,10
15,0.06755737732039799,0.002000507617471912,10
16,0.07059595126420759,0.0019972736392418013,10
17,0.06856717000936083,0.0019971664402768075,10
18,0.07002322621994699,0.0019987107248899574,10
0,0.06906009259032736,0.0020639984893279922,11
1,0.06916852769795763,0.002007550790752946,11
2,0.06932945801620782,0.001923775837283717,11
3,0.06940978674831713,0.0018819593799008585,11
4,0.06936834783513321,0.0019035310952964387,11
5,0.06919812118730626,0.0019921454077267663,11
6,0.06919981269016803,0.0019912648677820077,11
7,0.06922161424358082,0.0019799157065886913,11
8,0.069244748123782,0.0019678729805288277,11
9,0.06926131749715186,0.0019592475176690854,11
10,0.06926891767621514,0.001955291118065094,11
11,0.06917517026975281,0.0020040928895376474,11
12,0.06906812363670989,0.002059817794575609,11
13,0.06902774809202818,0.002080835955813301,11
14,0.06895585478266078,0.0021182612136049425,11
15,0.06756929590329105,0.0019950589301915484,11
16,0.07060660021519391,0.0019918257387339443,11
17,0.06857708042318596,0.001991718140755045,11
18,0.07003261308132955,0.001993262214654643,11
0,0.06891402802835986,0.0021400348261438034,12
1,0.06903621696383978,0.0020764273437526453,12
2,0.06921858245311883,0.0019814939555329886,12
3,0.06930910983849944,0.001934368419584104,12
4,0.06925987822693609,0.0019599967537152533,12
5,0.06908367689098918,0.002051721289406713,12
6,0.06908558484285027,0.0020507280733358443,12
7,0.06911013604978088,0.002037947534276479,12
8,0.06913618070501278,0.002024389555867524,12
9,0.06915482168755024,0.0020146856824042702,12
10,0.06916335008485805,0.0020102460833567623,12
11,0.06917517026975281,0.0020040928895376474,12
12,0.0689173077516406,0.002138327511647529,12
13,0.06887097522565133,0.002162446678570649,12
14,0.06878848054359445,0.002205390657218781,12
15,0.06743809075734086,0.002055040541786659,12
16,0.0704902269673801,0.0020513611687199467,12
17,0.06846880340256231,0.002051243973893443,12
18,0.06992969663486807,0.0020529990413815863,12
0,0.06879596379773022,0.0022014951248303907,13
1,0.068916711478873,0.002138637911352866,13
2,0.06909729568137492,0.0020446318015881447,13
3,0.06918600404925408,0.0019984531854503468,13
4,0.0691348428209219,0.002025086013680394,13
5,0.06897688806583399,0.002107311988261308,13
6,0.06897879587112526,0.0021063188484897713,13
7,0.0690033066242063,0.0020935593683545726,13
8,0.06902929915935685,0.002080028521920772,13
9,0.06904788770027132,0.002070351947816466,13
10,0.06905636901387253,0.0020659368589754155,13
11,0.06906812363670989,0.002059817794575609,13
12,0.0689173077516406,0.002138327511647529,13
13,0.06874810536366649,0.0022264086285778504,13
14,0.06866560126937601,0.002269357506920731,13
15,0.06731642417544165,0.0021106615131039107,13
16,0.07038156355925207,0.002106952319161851,13
17,0.06836767643328558,0.00210683903057561,13
18,0.06983389450150407,0.00210860643590013,13
0,0.06875143300092532,0.002224676371663486,14
1,0.06887163664510654,0.0021621023656737143,14
2,0.06905154834537794,0.002068446338128953,14
3,0.06913957024766464,0.0020226250730713425,14
4,0.06908768126773625,0.0020496367444974187,14
5,0.0689366100194736,0.002128279395126373,14
6,0.06893851776427477,0.002127286286843962,14
7,0.06896301319071013,0.0021145347852490493,14
8,0.06898898599442692,0.00210101421034121,14
9,0.06900755470276032,0.0020913479604168653,14
10,0.06901601823243605,0.002086942129293905,14
11,0.06902774809202818,0.002080835955813301,14
12,0.06887097522565133,0.002162446678570649,14
13,0.06874810536366649,0.0022264086285778504,14
14,0.06861925454944671,0.0022934840627353925,14
15,0.06727053463253155,0.002131640330048732,14
16,0.0703405784656119,0.0021279198973529526,14
17,0.06832953389322857,0.0021278080825668203,14
18,0.06979776036259391,0.002129580137084174,14
0,0.0686721509810245,0.002265947945599062,15
1,0.0687913813501092,0.002203880594146524,15
2,0.06897008856915195,0.00211085157933616,15
3,0.06905688456462333,0.002065668480458356,15
4,0.06900370169419101,0.0020933537081039015,15
5,0.06886489346516367,0.0021656126401333902,15
6,0.0688668010365105,0.002164619622145526,15
7,0.06889126832764735,0.0021518827668481596,15
8,0.06891720510103333,0.0021383809481282023,15
9,0.06893573785354982,0.002128733415602307,15
10,0.06894416942368872,0.002124344221547731,15
11,0.06895585478266078,0.0021182612136049425,15
12,0.06878848054359445,0.002205390657218781,15
13,0.06866560126937601,0.002269357506920731,15
14,0.06861925454944671,0.0022934840627353925,15
15,0.06718882685233127,0.0021689937760646723,15
16,0.07026760296317452,0.0021652534598138934,15
17,0.06826161965727276,0.002165144273144736,15
18,0.06973342226554426,0.002166924544975537,15
0,0.06731109311516795,0.002113098655217623,16
1,0.06743318162112265,0.002057284797526587,16
2,0.06761465612945124,0.0019743220951558378,16
3,0.06770450049988569,0.0019332489337918692,16
4,0.06765588453113008,0.001955474160814039,16
5,0.06747706192220349,0.0020372245235408095,16
6,0.06747898449287833,0.0020363456030789025,16
7,0.06750373272731662,0.002025031725296153,16
8,0.0675299858171667,0.0020130298893380433,16
9,0.06754877690781608,0.002004439373374553,16
10,0.06755737732039799,0.002000507617471912,16
11,0.06756929590329105,0.0019950589301915484,16
12,0.06743809075734086,0.002055040541786659,16
13,0.06731642417544165,0.0021106615131039107,16
14,0.06727053463253155,0.002131640330048732,16
15,0.06718882685233127,0.0021689937760646723,16
16,0.06877122634879194,0.0020364258642357074,16
17,0.0657342511562995,0.0020371086619041514,16
18,0.06792735011427967,0.002037473151214742,16
0,0.07037655475903984,0.002109514772990004,17
1,0.07048567210632414,0.0020536913916584694,17
2,0.07064784522838288,0.001970725188211285,17
3,0.07072817982437374,0.0019296267845410916,17
4,0.070684855862516,0.0019517909051302842,17
5,0.07052420445805894,0.0020339786125447806,17
6,0.07052592168309445,0.0020331000967965204,17
7,0.07054802863435328,0.0020217903939774183,17
8,0.07057148030752033,0.0020097927444134665,17
9,0.07058826702219584,0.002001204823262909,17
10,0.07059595126420759,0.0019972736392418013,17
11,0.07060660021519391,0.0019918257387339443,17
12,0.0704902269673801,0.0020513611687199467,17
13,0.07038156355925207,0.002106952319161851,17
14,0.0703405784656119,0.0021279198973529526,17
15,0.07026760296317452,0.0021652534598138934,17
16,0.06877122634879194,0.0020364258642357074,17
17,0.07030128520804058,0.002033876525744283,17
18,0.07249137509761104,0.002035835760756091,17
0,0.06836300800106992,0.0021094055245138325,18
1,0.06846455940544735,0.0020535771325141975,18
2,0.0686154875098365,0.00197060365295223,18
3,0.06869025335214651,0.0019295007575441108,18
4,0.06864993721706436,0.001951664754261583,18
5,0.06850039947370093,0.0020338738759022395,18
6,0.06850199758692285,0.0020329953051729174,18
7,0.06852257119591161,0.00202168486082684,18
8,0.06854439627235737,0.0020096864159928735,18
9,0.06856001869369666,0.0020010979117978007,18
10,0.06856717000936083,0.0019971664402768075,18
11,0.06857708042318596,0.001991718140755045,18
12,0.06846880340256231,0.002051243973893443,18
13,0.06836767643328558,0.00210683903057561,18
14,0.06832953389322857,0.0021278080825668203,18
15,0.06826161965727276,0.002165144273144736,18
16,0.0657342511562995,0.0020371086619041514,18
17,0.07030128520804058,0.002033876525744283,18
18,0.06945699509854271,0.0020349959021203775,18
0,0.06982957585508366,0.0021111131512191014,19
1,0.0699257477596679,0.0020552911266771114,19
2,0.07006868936413858,0.00197232209546854,19
3,0.07013947949628856,0.0019312326680386463,19
4,0.0701012456926898,0.0019534250986871842,19
5,0.0699599776135661,0.002035422748769535,19
6,0.06996149152946872,0.0020345440113562047,19
7,0.0699809803574917,0.002023231915158168,19
8,0.07000165446719328,0.0020112318340105096,19
9,0.0700164526940606,0.0020026423505543956,19
10,0.07002322621994699,0.0019987107248899574,19
11,0.07003261308132955,0.001993262214654643,19
12,0.06992969663486807,0.0020529990413815863,19
13,0.06983389450150407,0.00210860643590013,19
14,0.06979776036259391,0.002129580137084174,19
15,0.06973342226554426,0.002166924544975537,19
16,0.06792735011427967,0.002037473151214742,19
17,0.07249137509761104,0.002035835760756091,19
18,0.06945699509854271,0.0020349959021203775,19
