resampling_id,test_rss,test_mse,outer_resampling_id
5,5.6120835770781546e-05,5.6120835770781546e-05,2
6,3.2674567087346653e-06,3.2674567087346653e-06,2
7,7.355130738183705e-05,7.355130738183705e-05,2
8,0.00015927523357524254,0.00015927523357524254,2
9,0.0001457793642393196,0.0001457793642393196,2
10,0.00015380520252891854,0.00015380520252891854,2
11,1.34378509153102e-05,1.34378509153102e-05,2
12,0.00044812967222055214,0.00044812967222055214,2
13,0.0003572088308990131,0.0003572088308990131,2
14,0.00021903999908451258,0.00021903999908451258,2
15,0.0013984377621851995,0.0013984377621851995,2
16,0.0002624795302824496,0.0002624795302824496,2
17,4.8689549097506275e-05,4.8689549097506275e-05,2
18,0.00014594490759415577,0.00014594490759415577,2
0,0.0002787484567972134,0.0002787484567972134,3
1,4.720236083454674e-05,4.720236083454674e-05,3
2,3.1250140938990487e-05,3.1250140938990487e-05,3
3,9.924773768543294e-05,9.924773768543294e-05,3
4,0.0,0.0,3
5,4.871622289217581e-05,4.871622289217581e-05,3
6,1.679427942516561e-06,1.679427942516561e-06,3
7,8.258973035940409e-05,8.258973035940409e-05,3
8,0.00017245237986354697,0.00017245237986354697,3
9,0.00015839722359374062,0.00015839722359374062,3
10,0.00016675863404366968,0.00016675863404366968,3
11,9.948246573885474e-06,9.948246573885474e-06,3
12,0.0004481496698090539,0.0004481496698090539,3
13,0.0003572088487530267,0.0003572088487530267,3
14,0.00021903999909849353,0.00021903999909849353,3
15,0.0013613022802813186,0.0013613022802813186,3
16,0.0002574273852988248,0.0002574273852988248,3
17,4.651882200434775e-05,4.651882200434775e-05,3
18,0.000142168575984783,0.000142168575984783,3
0,0.00028342587557725346,0.00028342587557725346,4
1,4.9139362940823545e-05,4.9139362940823545e-05,4
2,2.9709395205808244e-05,2.9709395205808244e-05,4
3,0.00013138468532430866,0.00013138468532430866,4
4,0.0,0.0,4
5,5.068373156244424e-05,5.068373156244424e-05,4
6,2.0605954912247205e-06,2.0605954912247205e-06,4
7,8.007277470526176e-05,8.007277470526176e-05,4
8,0.00016880668148829442,0.00016880668148829442,4
9,0.0001549040580186381,0.0001549040580186381,4
10,0.00016317394878847708,0.00016317394878847708,4
11,1.0848025643104543e-05,1.0848025643104543e-05,4
12,0.00044814421587703113,0.00044814421587703113,4
13,0.0003572088438837503,0.0003572088438837503,4
14,0.00021903999909468052,0.00021903999909468052,4
15,0.0013713805796450463,0.0013713805796450463,4
16,0.000258800374107219,0.000258800374107219,4
17,4.7105929545190085e-05,4.7105929545190085e-05,4
18,0.00014319357562633776,0.00014319357562633776,4
0,0.00030548001238842976,0.00030548001238842976,5
1,5.9661183510622215e-05,5.9661183510622215e-05,5
2,2.158758040118788e-05,2.158758040118788e-05,5
3,0.00011266496052145876,0.00011266496052145876,5
4,8.07608300327655e-05,8.07608300327655e-05,5
5,6.13492579587422e-05,6.13492579587422e-05,5
6,4.796010921017153e-06,4.796010921017153e-06,5
7,6.591184623920873e-05,6.591184623920873e-05,5
8,0.00014722269409515035,0.00014722269409515035,5
9,0.00013435078301515945,0.00013435078301515945,5
10,0.00014200328121314059,0.00014200328121314059,5
11,1.6278601159600292e-05,1.6278601159600292e-05,5
12,0.0004481140981369843,0.0004481140981369843,5
13,0.00035720881699949944,0.00035720881699949944,5
14,0.0002190399990736283,0.0002190399990736283,5
15,0.0014125540256036907,0.0014125540256036907,5
16,0.00026615012641536916,0.00026615012641536916,5
17,5.0357183272669995e-05,5.0357183272669995e-05,5
18,0.00014875199624824045,0.00014875199624824045,5
0,0.00033403806021045515,0.00033403806021045515,6
1,7.143569682152977e-05,7.143569682152977e-05,6
2,1.6069001413908122e-05,1.6069001413908122e-05,6
3,0.0001004063965820223,0.0001004063965820223,6
4,7.0236957613415e-05,7.0236957613415e-05,6
5,0.0,0.0,6
6,8.27997227885776e-06,8.27997227885776e-06,6
7,5.6344878396773146e-05,5.6344878396773146e-05,6
8,0.0001334151103950007,0.0001334151103950007,6
9,0.00012108865919356123,0.00012108865919356123,6
10,0.00012841284660247018,0.00012841284660247018,6
11,2.242638814268365e-05,2.242638814268365e-05,6
12,0.00044808786052275197,0.00044808786052275197,6
13,0.0003572087935678953,0.0003572087935678953,6
14,0.00021903999905527967,0.00021903999905527967,6
15,0.0014776994872968908,0.0014776994872968908,6
16,0.00027320175162046876,0.00027320175162046876,6
17,5.338829170957071e-05,5.338829170957071e-05,6
18,0.00015400082459268087,0.00015400082459268087,6
0,0.0003165952795071524,0.0003165952795071524,7
1,6.349206386019199e-05,6.349206386019199e-05,7
2,2.0181560961723598e-05,2.0181560961723598e-05,7
3,0.00011033554024222538,0.00011033554024222538,7
4,7.857976015205782e-05,7.857976015205782e-05,7
5,0.0,0.0,7
6,6.52459108887202e-05,6.52459108887202e-05,7
7,6.38416323372505e-05,6.38416323372505e-05,7
8,0.00014482483910199337,0.00014482483910199337,7
9,0.00013196960752670045,0.00013196960752670045,7
10,0.00013961106315992148,0.00013961106315992148,7
11,1.807846170884146e-05,1.807846170884146e-05,7
12,0.0004481067664401554,0.0004481067664401554,7
13,0.0003572088104480527,0.0003572088104480527,7
14,0.00021903999906849802,0.00021903999906849802,7
15,0.0014415888089174252,0.0014415888089174252,7
16,0.0002683268585686586,0.0002683268585686586,7
17,5.123684006877559e-05,5.123684006877559e-05,7
18,0.00015033134605373387,0.00015033134605373387,7
0,0.00028593641200941864,0.00028593641200941864,8
1,5.018835630057777e-05,5.018835630057777e-05,8
2,2.8903589717863742e-05,2.8903589717863742e-05,8
3,0.00012968402074215065,0.00012968402074215065,8
4,9.50301174491326e-05,9.50301174491326e-05,8
5,0.0,0.0,8
6,5.174899508967339e-05,5.174899508967339e-05,8
7,2.279810420288341e-06,2.279810420288341e-06,8
8,0.00016687823459124565,0.00016687823459124565,8
9,0.000153056961948336,0.000153056961948336,8
10,0.00016127804222212713,0.00016127804222212713,8
11,1.1343833383107249e-05,1.1343833383107249e-05,8
12,0.0004481413071268556,0.0004481413071268556,8
13,0.00035720884128680283,0.00035720884128680283,8
14,0.00021903999909264697,0.00021903999909264697,8
15,0.0013767708708358768,0.0013767708708358768,8
16,0.00025953412793875113,0.00025953412793875113,8
17,4.742055897494287e-05,4.742055897494287e-05,8
18,0.00014374174752211874,0.00014374174752211874,8
0,0.0002744179784990005,0.0002744179784990005,9
1,4.542963231786108e-05,4.542963231786108e-05,9
2,3.272331040582757e-05,3.272331040582757e-05,9
3,0.0001376424647408518,0.0001376424647408518,9
4,0.00010185981872672359,0.00010185981872672359,9
5,0.0,0.0,9
6,4.6915021582459094e-05,4.6915021582459094e-05,9
7,1.3588116795894074e-06,1.3588116795894074e-06,9
8,8.497402908580396e-05,8.497402908580396e-05,9
9,0.00016169265157970326,0.00016169265157970326,9
10,0.00017013948039771643,0.00017013948039771643,9
11,9.143592891814856e-06,9.143592891814856e-06,9
12,0.0004481547601755504,0.0004481547601755504,9
13,0.00035720885329768476,0.00035720885329768476,9
14,0.00021903999910205229,0.00021903999910205229,9
15,0.0013519294026931525,0.0013519294026931525,9
16,0.00025614922370985414,0.00025614922370985414,9
17,4.5974176681694364e-05,4.5974176681694364e-05,9
18,0.000141215231395295,0.000141215231395295,9
0,0.00027596068610466257,0.00027596068610466257,10
1,4.605885480482324e-05,4.605885480482324e-05,10
2,3.219328361295712e-05,3.219328361295712e-05,10
3,0.00013655315101409793,0.00013655315101409793,10
4,0.00010092303780011975,0.00010092303780011975,10
5,0.0,0.0,10
6,4.75544129240722e-05,4.75544129240722e-05,10
7,1.4694226473490618e-06,1.4694226473490618e-06,10
8,8.41185989859468e-05,8.41185989859468e-05,10
9,0.00017465849412275574,0.00017465849412275574,10
10,0.00016892814043084246,0.00016892814043084246,10
11,9.42707436641147e-06,9.42707436641147e-06,10
12,0.0004481529421841972,0.0004481529421841972,10
13,0.0003572088516745927,0.0003572088516745927,10
14,0.00021903999910078133,0.00021903999910078133,10
15,0.001355273142024155,0.001355273142024155,10
16,0.00025660534482307344,0.00025660534482307344,10
17,4.616832469794046e-05,4.616832469794046e-05,10
18,0.00014155534343239412,0.00014155534343239412,10
0,0.0002750345426363914,0.0002750345426363914,11
1,4.568080200058917e-05,4.568080200058917e-05,11
2,3.2510780376622235e-05,3.2510780376622235e-05,11
3,0.00013720621993809317,0.00013720621993809317,11
4,0.00010148458704402487,0.00010148458704402487,11
5,0.0,0.0,11
6,4.7170258807047134e-05,4.7170258807047134e-05,11
7,1.4025367546361097e-06,1.4025367546361097e-06,11
8,8.463133773380407e-05,8.463133773380407e-05,11
9,0.0001753969814148351,0.0001753969814148351,11
10,0.00016121979890490863,0.00016121979890490863,11
11,9.25646616959636e-06,9.25646616959636e-06,11
12,0.0004481540329785666,0.0004481540329785666,11
13,0.00035720885264844797,0.00035720885264844797,11
14,0.00021903999910154388,0.00021903999910154388,11
15,0.0013532664028321293,0.0013532664028321293,11
16,0.000256331623465929,0.000256331623465929,11
17,4.605178679880172e-05,4.605178679880172e-05,11
18,0.0001413512271203509,0.0001413512271203509,11
0,0.00032224626897806496,0.00032224626897806496,12
1,6.603752234422968e-05,6.603752234422968e-05,12
2,1.8785571894656988e-05,1.8785571894656988e-05,12
3,0.00010703797559995797,0.00010703797559995797,12
4,7.580080703029967e-05,7.580080703029967e-05,12
5,0.0,0.0,12
6,6.782594347889176e-05,6.782594347889176e-05,12
7,6.512078435192751e-06,6.512078435192751e-06,12
8,6.133927202643083e-05,6.133927202643083e-05,12
9,0.0001410432370405839,0.0001410432370405839,12
10,0.00012836087597212751,0.00012836087597212751,12
11,0.00013589860930124652,0.00013589860930124652,12
12,0.0004481005856155851,0.0004481005856155851,12
13,0.00035720880492953966,0.00035720880492953966,12
14,0.00021903999906417666,0.00021903999906417666,12
15,0.0014533450766602406,0.0014533450766602406,12
16,0.0002699157452645495,0.0002699157452645495,12
17,5.193533122773534e-05,5.193533122773534e-05,12
18,0.00015152611519732236,0.00015152611519732236,12
0,0.0003054164975937003,0.0003054164975937003,13
1,5.963310430728813e-05,5.963310430728813e-05,13
2,2.16044769101559e-05,2.16044769101559e-05,13
3,0.00011270355732673308,0.00011270355732673308,13
4,8.079350847937773e-05,8.079350847937773e-05,13
5,0.0,0.0,13
6,6.132078424996844e-05,6.132078424996844e-05,13
7,4.788051916794272e-06,4.788051916794272e-06,13
8,6.594136825731792e-05,6.594136825731792e-05,13
9,0.00014726681476682512,0.00014726681476682512,13
10,0.00013439293087020302,0.00013439293087020302,13
11,0.00014204661275720254,0.00014204661275720254,13
12,1.6263935329810595e-05,1.6263935329810595e-05,13
13,0.00035720881706339413,0.00035720881706339413,13
14,0.0002190399990736783,0.0002190399990736783,13
15,0.0014124202921085686,0.0014124202921085686,13
16,0.000266131842507631,0.000266131842507631,13
17,5.0349197683882707e-05,5.0349197683882707e-05,13
18,0.00014873827118597083,0.00014873827118597083,13
0,0.0003054799556735257,0.0003054799556735257,14
1,5.966115843684503e-05,5.966115843684503e-05,14
2,2.1587595483778297e-05,2.1587595483778297e-05,14
3,0.00011266499497773537,0.00011266499497773537,14
4,8.076085920530945e-05,8.076085920530945e-05,14
5,0.0,0.0,14
6,6.134923253271602e-05,6.134923253271602e-05,14
7,4.7960038119306705e-06,4.7960038119306705e-06,14
8,6.591187259376191e-05,6.591187259376191e-05,14
9,0.00014722273348291055,0.00014722273348291055,14
10,0.00013435082064167548,0.00013435082064167548,14
11,0.00014200331989640302,0.00014200331989640302,14
12,1.6278588062283573e-05,1.6278588062283573e-05,14
13,0.0004481140982008792,0.0004481140982008792,14
14,0.00021903999907362835,0.00021903999907362835,14
15,0.0014125539061883709,0.0014125539061883709,14
16,0.0002661501100903635,0.0002661501100903635,14
17,5.0357176142531685e-05,5.0357176142531685e-05,14
18,0.00014875198399352436,0.00014875198399352436,14
0,0.000305480012344018,0.000305480012344018,15
1,5.966118349098779e-05,5.966118349098779e-05,15
2,2.1587580412998606e-05,2.1587580412998606e-05,15
3,0.00011266496054844043,0.00011266496054844043,15
4,8.07608300556097e-05,8.07608300556097e-05,15
5,0.0,0.0,15
6,6.134925793883183e-05,6.134925793883183e-05,15
7,4.7960109154502524e-06,4.7960109154502524e-06,15
8,6.591184625984619e-05,6.591184625984619e-05,15
9,0.00014722269412599366,0.00014722269412599366,15
10,0.00013435078304462368,0.00013435078304462368,15
11,0.00014200328124343214,0.00014200328124343214,15
12,1.6278601149344173e-05,1.6278601149344173e-05,15
13,0.0004481140981370344,0.0004481140981370344,15
14,0.0003572088169994996,0.0003572088169994996,15
15,0.0014125540255103567,0.0014125540255103567,15
16,0.0002661501264026181,0.0002661501264026181,15
17,5.035718326707314e-05,5.035718326707314e-05,15
18,0.00014875199623853446,0.00014875199623853446,15
0,0.0003992650819243943,0.0003992650819243943,16
1,0.00010356265865665344,0.00010356265865665344,16
2,5.106929907581479e-06,5.106929907581479e-06,16
3,6.822564605889967e-05,6.822564605889967e-05,16
4,4.3870883526159676e-05,4.3870883526159676e-05,16
5,0.0,0.0,16
6,0.00010579491437769126,0.00010579491437769126,16
7,2.1278937429038076e-05,2.1278937429038076e-05,16
8,3.3071450789113234e-05,3.3071450789113234e-05,16
9,9.578854157414049e-05,9.578854157414049e-05,16
10,8.540910777729144e-05,8.540910777729144e-05,16
11,9.15653623832135e-05,9.15653623832135e-05,16
12,4.1828098170367147e-05,4.1828098170367147e-05,16
13,0.00044801969183653253,0.00044801969183653253,16
14,0.0003572087327019433,0.0003572087327019433,16
15,0.00021903999900761738,0.00021903999900761738,16
16,2.4666032097271524e-05,2.4666032097271524e-05,16
17,2.8443774402757884e-05,2.8443774402757884e-05,16
18,1.345274239541348e-07,1.345274239541348e-07,16
0,0.00031804673005315714,0.00031804673005315714,17
1,6.520001040411088e-05,6.520001040411088e-05,17
2,1.851190083671588e-05,1.851190083671588e-05,17
3,0.00010555509922702478,0.00010555509922702478,17
4,7.474332880270499e-05,7.474332880270499e-05,17
5,0.0,0.0,17
6,6.696515937794101e-05,6.696515937794101e-05,17
7,6.438828768067437e-06,6.438828768067437e-06,17
8,6.04793509138818e-05,6.04793509138818e-05,17
9,0.00013909862299814975,0.00013909862299814975,17
10,0.00012658833935605038,0.00012658833935605038,17
11,0.00013402378237813132,0.00013402378237813132,17
12,1.9212505990711134e-05,1.9212505990711134e-05,17
13,0.00044810047441196256,0.00044810047441196256,17
14,0.0003572088048352678,0.0003572088048352678,17
15,0.00021903999906410285,0.00021903999906410285,17
16,0.0012908344443576297,0.0012908344443576297,17
17,0.000206136794657972,0.000206136794657972,17
18,0.0004053585516187618,0.0004053585516187618,17
0,0.00031113328395359,0.00031113328395359,18
1,6.208870169417678e-05,6.208870169417678e-05,18
2,2.0228549720558103e-05,2.0228549720558103e-05,18
3,0.00010960202150463061,0.00010960202150463061,18
4,7.815465770582033e-05,7.815465770582033e-05,18
5,0.0,0.0,18
6,6.381151247481584e-05,6.381151247481584e-05,18
7,5.487051670246101e-06,5.487051670246101e-06,18
8,6.355171639251297e-05,6.355171639251297e-05,18
9,0.00014373880924601815,0.00014373880924601815,18
10,0.00013101664079450662,0.00013101664079450662,18
11,0.00013857921405956375,0.00013857921405956375,18
12,1.7540823109613388e-05,1.7540823109613388e-05,18
13,0.00044810814839210217,0.00044810814839210217,18
14,0.00035720881168692777,0.00035720881168692777,18
15,0.00021903999906946813,0.00021903999906946813,18
16,0.0015493329874815241,0.0015493329874815241,18
17,0.0004505217516765765,0.0004505217516765765,18
18,0.00027432838979445513,0.00027432838979445513,18
0,0.0003149781433690504,0.0003149781433690504,19
1,6.381347162897998e-05,6.381347162897998e-05,19
2,1.9262627671025398e-05,1.9262627671025398e-05,19
3,0.00010733795958160542,0.00010733795958160542,19
4,7.624463386570894e-05,7.624463386570894e-05,19
5,0.0,0.0,19
6,6.555988498648184e-05,6.555988498648184e-05,19
7,6.0080906373856075e-06,6.0080906373856075e-06,19
8,6.183051288303903e-05,6.183051288303903e-05,19
9,0.00014114431182251895,0.00014114431182251895,19
10,0.00012854015604491813,0.00012854015604491813,19
11,0.000136031921704985,0.000136031921704985,19
12,1.8463105671675477e-05,1.8463105671675477e-05,19
13,0.0004481038719402161,0.0004481038719402161,19
14,0.00035720880786873266,0.00035720880786873266,19
15,0.00021903999906647826,0.00021903999906647826,19
16,0.0014033797189250492,0.0014033797189250492,19
17,0.0005383033694376206,0.0005383033694376206,19
18,0.00016288982751990928,0.00016288982751990928,19
