resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00015480050758501324,8.600028199167403e-06,0.018109298568738635,9
7,0.0001571159909970492,8.728666166502734e-06,0.01813272368290907,9
8,0.00015286608413890728,8.492560229939294e-06,0.017509461830171644,9
9,0.000148966710197188,8.275928344288222e-06,0.017103501627743257,9
10,0.00014853738361242526,8.252076867356959e-06,0.017060192807742718,9
11,0.0001567203142758799,8.706684126437772e-06,0.018153801295028783,9
12,0.00013228757073744887,7.349309485413826e-06,0.015621337635131327,9
13,0.00013734011896227185,7.630006609015103e-06,0.016377387796062924,9
14,0.00014501616641758355,8.056453689865753e-06,0.017660512239275186,9
15,0.00010444815597206736,5.80267533178152e-06,0.014701349625842151,9
16,0.0001465874152187367,8.143745289929816e-06,0.019085670130953348,9
17,0.00015528307900681258,8.626837722600698e-06,0.021656373374143237,9
18,0.0001513429060293429,8.407939223852383e-06,0.020277141429386806,9
0,0.0001438169655388829,7.989831418826827e-06,0.017496651701237074,10
1,0.00015550303822489377,8.639057679160765e-06,0.018176679509893098,10
2,0.0001562077829824467,8.678210165691484e-06,0.017884110894561326,10
3,0.00015090348874101215,8.383527152278452e-06,0.017299763134244504,10
4,0.00015271445888738206,8.48413660485456e-06,0.01748834529240821,10
5,0.00015784406954674418,8.769114974819121e-06,0.021656539005502684,10
6,0.0001554270235604843,8.634834642249128e-06,0.018173715134702704,10
7,0.00015776938326857718,8.764965737143176e-06,0.0181987559772918,10
8,0.00015356857733590454,8.531587629772475e-06,0.017579874912664762,10
9,0.000148966710197188,8.275928344288222e-06,0.017103501627743257,10
10,0.0001492579666240732,8.292109256892956e-06,0.017132749942628075,10
11,0.0001573649200660052,8.74249555922251e-06,0.018219248188703834,10
12,0.00013294668602711638,7.3859270015064654e-06,0.015691701547741542,10
13,0.00013799913334260286,7.666618519033492e-06,0.016448318285743724,10
14,0.00014567518070781178,8.093065594878432e-06,0.01773283263714017,10
15,0.0001049767356078783,5.83204086710435e-06,0.01476101457470779,10
16,0.00014722755844888728,8.17930880271596e-06,0.019152399384023133,10
17,0.00015593406128982103,8.663003404990057e-06,0.021725809024596216,10
18,0.00015198784970364582,8.443769427980323e-06,0.0203449177602175,10
0,0.0001434722499616212,7.970680553423401e-06,0.017459270044517125,11
1,0.00015513046197290593,8.618358998494775e-06,0.018138313079108435,11
2,0.00015579985406415127,8.655547448008405e-06,0.017843178478237867,11
3,0.0001504785037117702,8.359916872876122e-06,0.017256993899248618,11
4,0.00015229412552476178,8.460784751375655e-06,0.01744612050013958,11
5,0.0001574522780220437,8.747348779002429e-06,0.021607671061279456,11
6,0.00015505475741964505,8.61415318998028e-06,0.01813536454936838,11
7,0.000157380991350101,8.743388408338945e-06,0.018159432460744637,11
8,0.00015315072486214948,8.508373603452749e-06,0.017537926756225373,11
9,0.00014853738361242526,8.252076867356959e-06,0.017060192807742718,11
10,0.0001492579666240732,8.292109256892956e-06,0.017132749942628075,11
11,0.0001569818000363713,8.721211113131739e-06,0.018180276608077375,11
12,0.000132554833902731,7.364157439040611e-06,0.015649801259226586,11
13,0.00013760734176379826,7.644852320211015e-06,0.01640607527414441,11
14,0.00014528338918306892,8.071299399059384e-06,0.017689752166303765,11
15,0.00010466322420819598,5.814623567121999e-06,0.014725610302415891,11
16,0.00014684709157460087,8.158171754144494e-06,0.019112689212485757,11
17,0.000155547091000263,8.641505055570168e-06,0.021684477081395058,11
18,0.00015160450257933035,8.422472365518352e-06,0.020304579335569683,11
0,0.00014750930854903177,8.194961586057321e-06,0.018212813300692077,12
1,0.00016053262633045865,8.918479240581035e-06,0.01900018124388122,12
2,0.00016293429907054954,9.051905503919419e-06,0.018843731044791513,12
3,0.00015844869815494783,8.802705453052658e-06,0.018330855649987886,12
4,0.00016003638830336357,8.890910461297976e-06,0.01849935732214709,12
5,0.00016388911248018374,9.10495069334354e-06,0.02294017013218269,12
6,0.00016044172633094387,8.913429240607992e-06,0.018996048873011297,12
7,0.00016355812336527268,9.086562409181815e-06,0.0190820227649035,12
8,0.00016077142408630954,8.931745782572752e-06,0.018580371620536138,12
9,0.0001567203142758799,8.706684126437772e-06,0.018153801295028783,12
10,0.0001573649200660052,8.74249555922251e-06,0.018219248188703834,12
11,0.0001569818000363713,8.721211113131739e-06,0.018180276608077375,12
12,0.00013899463765856305,7.721924314364613e-06,0.016622136476421134,12
13,0.0001440441788729898,8.002454381832767e-06,0.01740550504295241,12
14,0.000151720223643286,8.428901313515889e-06,0.018743948291959394,12
15,0.00010719612778673022,5.955340432596124e-06,0.015120372971397313,12
16,0.0001527219113173999,8.484550628744439e-06,0.019956865812586558,12
17,0.00016174052008224938,8.985584449013855e-06,0.02260889355056608,12
18,0.00015762039650629687,8.75668869479427e-06,0.021182814970636937,12
0,0.00012418976567108946,6.899431426171637e-06,0.015688110315955288,13
1,0.0001367742290697352,7.598568281651955e-06,0.016534460020057005,13
2,0.00013872121336483311,7.706734075824062e-06,0.016363655098085624,13
3,0.00013405713551079026,7.4476186394883475e-06,0.015811710364557027,13
4,0.0001356908616852926,7.538381204738477e-06,0.01599294491377049,13
5,0.00013982731632270262,7.768184240150145e-06,0.020115955802844976,13
6,0.0001366878234706124,7.593767970589577e-06,0.016530039418519035,13
7,0.00013958217831687526,7.754565462048625e-06,0.016621194515124185,13
8,0.00013645125946294492,7.580625525719162e-06,0.016080108134197045,13
9,0.00013228757073744887,7.349309485413826e-06,0.015621337635131327,13
10,0.00013294668602711638,7.3859270015064654e-06,0.015691701547741542,13
11,0.000132554833902731,7.364157439040611e-06,0.015649801259226586,13
12,0.00013899463765856305,7.721924314364613e-06,0.016622136476421134,13
13,0.00011998238204140698,6.665687891189277e-06,0.014820946807396613,13
14,0.00012765842748527884,7.092134860293269e-06,0.016136303223199484,13
15,8.443627100487936e-05,4.69090394471552e-06,0.012152429874394306,13
16,0.00012881053418791155,7.156140788217308e-06,0.01716109418624739,13
17,0.00013774317359673926,7.65239853315218e-06,0.019644244666050355,13
18,0.0001336704799928246,7.426137777379145e-06,0.0183200089897271,13
0,0.0001292368078727691,7.1798226595982835e-06,0.016512161521748656,14
1,0.00014182308414621532,7.879060230345295e-06,0.017327268246866704,14
2,0.0001437723690588696,7.987353836603867e-06,0.01712961485616872,14
3,0.00013910940118998051,7.728300066110029e-06,0.016569405496581723,14
4,0.00014074282463880433,7.819045813266908e-06,0.01675260633189202,14
5,0.00014487760773134898,8.048755985074944e-06,0.021125802439282745,14
6,0.00014173665836670127,7.874258798150071e-06,0.01732314436891934,14
7,0.00014463206260383299,8.035114589101832e-06,0.017400308781458342,14
8,0.00014150306096351146,7.861281164639525e-06,0.016840905531461274,14
9,0.00013734011896227185,7.630006609015103e-06,0.016377387796062924,14
10,0.00013799913334260286,7.666618519033492e-06,0.016448318285743724,14
11,0.00013760734176379826,7.644852320211015e-06,0.01640607527414441,14
12,0.0001440441788729898,8.002454381832767e-06,0.01740550504295241,14
13,0.00011998238204140698,6.665687891189277e-06,0.014820946807396613,14
14,0.00013270871889392512,7.3727066052180626e-06,0.016966466051048137,14
15,8.948132217852868e-05,4.971184565473816e-06,0.013016633648592743,14
16,0.00013386006938579043,7.436670521432802e-06,0.01801548116434245,14
17,0.00014279313474606364,7.932951930336868e-06,0.02058141468659234,14
18,0.0001387202037736264,7.706677987423689e-06,0.019209255441081735,14
0,0.0001369128504115307,7.606269467307262e-06,0.01792125472355887,15
1,0.00014949912830382355,8.305507127990198e-06,0.01868274111130136,15
2,0.00015144841527078455,8.41380084837692e-06,0.0184346428227697,15
3,0.0001467854483930107,8.15474713294504e-06,0.017856496225387982,15
4,0.0001484188715715276,8.245492865084867e-06,0.018044208960706132,15
5,0.00015255365317166903,8.475202953981613e-06,0.02289224111824609,15
6,0.00014941270250628982,8.30070569479388e-06,0.018679144521192566,15
7,0.00015230810768047132,8.461561537803961e-06,0.01873088341433846,15
8,0.0001491791077520763,8.287728208448683e-06,0.018135028574216484,15
9,0.00014501616641758355,8.056453689865753e-06,0.017660512239275186,15
10,0.00014567518070781178,8.093065594878432e-06,0.01773283263714017,15
11,0.00014528338918306892,8.071299399059384e-06,0.017689752166303765,15
12,0.000151720223643286,8.428901313515889e-06,0.018743948291959394,15
13,0.00012765842748527884,7.092134860293269e-06,0.016136303223199484,15
14,0.00013270871889392512,7.3727066052180626e-06,0.016966466051048137,15
15,9.715736293932213e-05,5.3976312744067846e-06,0.014468103033577475,15
16,0.00014153611415085023,7.863117452825012e-06,0.019474759444245683,15
17,0.00015046917989147525,8.359398882859737e-06,0.022198012719686126,15
18,0.00014639624870708623,8.133124928171457e-06,0.020735040099847002,15
0,8.899218719426706e-05,4.944010399681504e-06,0.013243707256434386,16
1,0.00010405225383945451,5.780680768858584e-06,0.014821450216193351,16
2,0.00010906617793822504,6.059232107679169e-06,0.015241399737606784,16
3,0.00010585181493444503,5.880656385246946e-06,0.014860167765165256,16
4,0.00010709209757046055,5.949560976136697e-06,0.01500215115396045,16
5,0.00010932625177307914,6.0736806540599525e-06,0.01870200204134384,16
6,0.00010393857471834408,5.774365262130227e-06,0.014810326435576062,16
7,0.00010824260759600835,6.0134781997782415e-06,0.015213444221121142,16
8,0.00010764206593433401,5.980114774129667e-06,0.015066118181425952,16
9,0.00010444815597206736,5.80267533178152e-06,0.014701349625842151,16
10,0.0001049767356078783,5.83204086710435e-06,0.01476101457470779,16
11,0.00010466322420819598,5.814623567121999e-06,0.014725610302415891,16
12,0.00010719612778673022,5.955340432596124e-06,0.015120372971397313,16
13,8.443627100487936e-05,4.69090394471552e-06,0.012152429874394306,16
14,8.948132217852868e-05,4.971184565473816e-06,0.013016633648592743,16
15,9.715736293932213e-05,5.3976312744067846e-06,0.014468103033577475,16
16,0.00010841269508024563,6.022927504458091e-06,0.018127360743926405,16
17,0.00010827277866187601,6.015154370104223e-06,0.019887403079268975,16
18,0.00010932126927596564,6.073403848664758e-06,0.01900548841109411,16
0,0.0001374298324617939,7.634990692321883e-06,0.018898341660837325,17
1,0.0001503687600647878,8.353820003599323e-06,0.019836107641787285,17
2,0.00015275776083575424,8.486542268653014e-06,0.01977230604812402,17
3,0.00014830381592329688,8.239100884627604e-06,0.019265677762653328,17
4,0.00014988043455245914,8.326690808469952e-06,0.019435207675569794,17
5,0.00015370500298774877,8.53916683265271e-06,0.02407122517103384,17
6,0.00015027843851854832,8.34880213991935e-06,0.01983070221515572,17
7,0.0001533755322289027,8.520862901605706e-06,0.019972152156925254,17
8,0.00015061031319804944,8.367239622113858e-06,0.019515905349624434,17
9,0.0001465874152187367,8.143745289929816e-06,0.019085670130953348,17
10,0.00014722755844888728,8.17930880271596e-06,0.019152399384023133,17
11,0.00014684709157460087,8.158171754144494e-06,0.019112689212485757,17
12,0.0001527219113173999,8.484550628744439e-06,0.019956865812586558,17
13,0.00012881053418791155,7.156140788217308e-06,0.01716109418624739,17
14,0.00013386006938579043,7.436670521432802e-06,0.01801548116434245,17
15,0.00014153611415085023,7.863117452825012e-06,0.019474759444245683,17
16,0.00010841269508024563,6.022927504458091e-06,0.018127360743926405,17
17,0.00014617076825282544,8.12059823626808e-06,0.024166005313899955,17
18,0.00013888927715572245,7.716070953095692e-06,0.02186144802833904,17
0,0.0001467167471593078,8.150930397739322e-06,0.021630675070708084,18
1,0.00015946104392083283,8.858946884490713e-06,0.022508727815821163,18
2,0.0001616029914515807,8.97794396953226e-06,0.022379722153817984,18
3,0.0001570298287140792,8.7238793730044e-06,0.021843920574744765,18
4,0.00015863896293977505,8.813275718876392e-06,0.02202142924226924,18
5,0.00016263806872866615,9.035448262703675e-06,0.027530311586543794,18
6,0.00015937288919341537,8.854049399634188e-06,0.02250394510056231,18
7,0.00016235730107206668,9.01985005955926e-06,0.02261429225313435,18
8,0.00015938618273261452,8.854787929589696e-06,0.02210636036126722,18
9,0.00015528307900681258,8.626837722600698e-06,0.021656373374143237,18
10,0.00015593406128982103,8.663003404990057e-06,0.021725809024596216,18
11,0.000155547091000263,8.641505055570168e-06,0.021684477081395058,18
12,0.00016174052008224938,8.985584449013855e-06,0.02260889355056608,18
13,0.00013774317359673926,7.65239853315218e-06,0.019644244666050355,18
14,0.00014279313474606364,7.932951930336868e-06,0.02058141468659234,18
15,0.00015046917989147525,8.359398882859737e-06,0.022198012719686126,18
16,0.00010827277866187601,6.015154370104223e-06,0.019887403079268975,18
17,0.00014617076825282544,8.12059823626808e-06,0.024166005313899955,18
18,0.00015261173029131677,8.47842946062871e-06,0.026220302385042308,18
0,0.00014244706678889096,7.913725932716164e-06,0.020163258063012147,19
1,0.0001552998577752798,8.627769876404434e-06,0.021071650839207392,19
2,0.0001575794856617865,8.75441587009925e-06,0.020978584767882412,19
3,0.00015307274763187657,8.504041535104254e-06,0.020460083017571407,19
4,0.00015466376602987563,8.592431446104202e-06,0.02063277695585208,19
5,0.00015856513754411135,8.809174308006187e-06,0.025644575051708383,19
6,0.0001552104953249663,8.622805295831461e-06,0.021066539975229434,19
7,0.0001582577087786204,8.792094932145578e-06,0.02119360148845094,19
8,0.000155401324047443,8.633406891524612e-06,0.020715178810963714,19
9,0.0001513429060293429,8.407939223852383e-06,0.020277141429386806,19
10,0.00015198784970364582,8.443769427980323e-06,0.0203449177602175,19
11,0.00015160450257933035,8.422472365518352e-06,0.020304579335569683,19
12,0.00015762039650629687,8.75668869479427e-06,0.021182814970636937,19
13,0.0001336704799928246,7.426137777379145e-06,0.0183200089897271,19
14,0.0001387202037736264,7.706677987423689e-06,0.019209255441081735,19
15,0.00014639624870708623,8.133124928171457e-06,0.020735040099847002,19
16,0.00010932126927596564,6.073403848664758e-06,0.01900548841109411,19
17,0.00013888927715572245,7.716070953095692e-06,0.02186144802833904,19
18,0.00015261173029131677,8.47842946062871e-06,0.026220302385042308,19
