resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,7.983578208485175e-05,4.435321226936209e-06,0.009144484775487396,8
9,8.03892423014811e-05,4.4660690167489505e-06,0.009202617153200135,8
10,8.006082289079336e-05,4.447823493932965e-06,0.009168097958176124,8
11,8.325325492039711e-05,4.625180828910951e-06,0.009621588064118735,8
12,8.37396505925786e-05,4.652202810698811e-06,0.00986830493136058,8
13,7.893913265622769e-05,4.385507369790427e-06,0.009394895536159647,8
14,7.903466059496721e-05,4.3908144774981785e-06,0.009607885781333769,8
15,5.2325034369170255e-05,2.906946353842792e-06,0.007323671696658163,8
16,8.416020423639423e-05,4.675566902021902e-06,0.010905379221426403,8
17,8.356129187286544e-05,4.642293992936969e-06,0.011589687378946188,8
18,7.350726143283976e-05,4.083736746268876e-06,0.009798604187057358,8
0,7.487136125965778e-05,4.159520069980987e-06,0.009112867667724404,9
1,7.893525650658133e-05,4.385292028143407e-06,0.009231217237828668,9
2,8.15185070600116e-05,4.528805947778423e-06,0.009338138808208576,9
3,7.784287037963859e-05,4.324603909979922e-06,0.008929243787199394,9
4,7.92157514926969e-05,4.400875082927605e-06,0.009076755692778184,9
5,8.199954751307703e-05,4.5555304173931685e-06,0.011254915990932472,9
6,7.734246446060236e-05,4.296803581144576e-06,0.009047888813865257,9
7,8.123514565715225e-05,4.51306364761957e-06,0.009375331181723425,9
8,7.983578208485175e-05,4.435321226936209e-06,0.009144484775487396,9
9,7.688759964744004e-05,4.271533313746669e-06,0.008827792356980484,9
10,7.654721495635945e-05,4.25262305313108e-06,0.008791795131242496,9
11,8.032589154932174e-05,4.462549530517874e-06,0.00930460279364592,9
12,8.050408325434529e-05,4.472449069685849e-06,0.009506421945103,9
13,7.569782093399676e-05,4.2054344963331535e-06,0.00902673288854189,9
14,7.584149428979531e-05,4.213416349433073e-06,0.009236209115423449,9
15,4.972985294188913e-05,2.7627696078827295e-06,0.006999606150403885,9
16,8.101310178517877e-05,4.5007278769543764e-06,0.010547899590493886,9
17,8.04664244699374e-05,4.470356914996522e-06,0.011222155971848087,9
18,7.05704532721781e-05,3.920580737343228e-06,0.009455131391876719,9
0,7.53471537117343e-05,4.185952983985239e-06,0.00916667168045178,10
1,7.942034064615685e-05,4.4122411470087144e-06,0.009283407546056744,10
2,8.20549689397607e-05,4.558609385542261e-06,0.00939441131517351,10
3,7.840872729716334e-05,4.356040405397963e-06,0.008988873757759877,10
4,7.977352352208081e-05,4.431862417893379e-06,0.009135395133574135,10
5,8.252101212272714e-05,4.584500673484841e-06,0.011322056780094356,10
6,7.781669519446477e-05,4.32314973302582e-06,0.009098922560515027,10
7,8.173740309732586e-05,4.540966838740325e-06,0.009428439297715353,10
8,8.03892423014811e-05,4.4660690167489505e-06,0.009202617153200135,10
9,7.688759964744004e-05,4.271533313746669e-06,0.008827792356980484,10
10,7.711953935378832e-05,4.28441885298824e-06,0.008852256354040525,10
11,8.081899365041721e-05,4.489944091689845e-06,0.00935698568054825,10
12,8.10382451864103e-05,4.50212473257835e-06,0.00956494663701874,10
13,7.62326311750632e-05,4.2351461763924e-06,0.00908627866679542,10
14,7.636976516763066e-05,4.242764731535036e-06,0.009296382936854461,10
15,5.0177572346974215e-05,2.787642908165234e-06,0.007055581148034431,10
16,8.153513630184593e-05,4.529729794546996e-06,0.010606665699926361,10
17,8.098144294365833e-05,4.4989690524254625e-06,0.01128289322664492,10
18,7.106417671912502e-05,3.948009817729168e-06,0.009512568497200608,10
0,7.506532386277256e-05,4.1702957701540315e-06,0.009134768295958716,11
1,7.913294404540144e-05,4.396274669188969e-06,0.009252458193657331,11
2,8.173674843219237e-05,4.540930468455131e-06,0.009361006140005219,11
3,7.807286986581586e-05,4.337381659211992e-06,0.008953458505620637,11
4,7.944251702374037e-05,4.413473167985576e-06,0.009100572461708105,11
5,8.221176147723739e-05,4.567320082068744e-06,0.011282178458668031,11
6,7.753581347341649e-05,4.307545192967582e-06,0.009068668813344529,11
7,8.143970535251152e-05,4.524428075139529e-06,0.009396934256704485,11
8,8.006082289079336e-05,4.447823493932965e-06,0.009168097958176124,11
9,7.654721495635945e-05,4.25262305313108e-06,0.008791795131242496,11
10,7.711953935378832e-05,4.28441885298824e-06,0.008852256354040525,11
11,8.05267891068733e-05,4.473710505937406e-06,0.009325917399240376,11
12,8.072138264351781e-05,4.4845212579732116e-06,0.009530196361364148,11
13,7.591537484830339e-05,4.217520824905744e-06,0.009050922271022417,11
14,7.605643121284233e-05,4.225357289602352e-06,0.009260655511783065,11
15,4.991257892438102e-05,2.772921051354501e-06,0.007022458862598803,11
16,8.122554373190702e-05,4.512530207328167e-06,0.010571803341943912,11
17,8.06760616025133e-05,4.48200342236185e-06,0.0112468719124677,11
18,7.077157480643027e-05,3.931754155912792e-06,0.009478524917875928,11
0,7.601423012309133e-05,4.223012784616185e-06,0.009385394013744724,12
1,8.032545613365225e-05,4.462525340758459e-06,0.009507090614060739,12
2,8.44298304074251e-05,4.690546133745839e-06,0.009764506463221705,12
3,8.162973154560132e-05,4.53498508586674e-06,0.009443705395713623,12
4,8.276170455046267e-05,4.597872475025704e-06,0.009566813905889659,12
5,8.456589060334006e-05,4.698105033518892e-06,0.01183700301052479,12
6,7.839912383484904e-05,4.3555068797138355e-06,0.009282333355701533,12
7,8.312691940358995e-05,4.61816218908833e-06,0.009698263441755756,12
8,8.325325492039711e-05,4.625180828910951e-06,0.009621588064118735,12
9,8.032589154932174e-05,4.462549530517874e-06,0.00930460279364592,12
10,8.081899365041721e-05,4.489944091689845e-06,0.00935698568054825,12
11,8.05267891068733e-05,4.473710505937406e-06,0.009325917399240376,12
12,8.342554568911397e-05,4.634752538284109e-06,0.009976721616202062,12
13,7.865575724481455e-05,4.369764291378587e-06,0.009504328394894785,12
14,7.860903048558903e-05,4.367168360310502e-06,0.009711583382365677,12
15,5.006269172418037e-05,2.781260651343354e-06,0.0070615103964174865,12
16,8.359635585467806e-05,4.644241991926559e-06,0.010923915512986182,12
17,8.283488886698693e-05,4.601938270388163e-06,0.011579072354375436,12
18,7.229576151506236e-05,4.016431195281243e-06,0.009715923657593903,12
0,7.776367363376961e-05,4.320204090764978e-06,0.009823394737466044,13
1,8.193668876698351e-05,4.552038264832417e-06,0.00990522055074279,13
2,8.518661330763027e-05,4.732589628201682e-06,0.010048674786847227,13
3,8.19233508713979e-05,4.551297270633217e-06,0.009662658322042557,13
4,8.31806069640525e-05,4.62114483133625e-06,0.00980392377605688,13
5,8.548514154765089e-05,4.7491745304250495e-06,0.01229813583208485,13
6,8.020963437598073e-05,4.456090798665596e-06,0.009699974615990724,13
7,8.445084018866791e-05,4.691713343814884e-06,0.01005625401944178,13
8,8.37396505925786e-05,4.652202810698811e-06,0.00986830493136058,13
9,8.050408325434529e-05,4.472449069685849e-06,0.009506421945103,13
10,8.10382451864103e-05,4.50212473257835e-06,0.00956494663701874,13
11,8.072138264351781e-05,4.4845212579732116e-06,0.009530196361364148,13
12,8.342554568911397e-05,4.634752538284109e-06,0.009976721616202062,13
13,7.93626980530411e-05,4.4090387807245055e-06,0.009803358679190693,13
14,7.941826290250154e-05,4.412125716805641e-06,0.010038641372128135,13
15,5.22948652729404e-05,2.9052702929411334e-06,0.007526501057627022,13
16,8.45062978542513e-05,4.694794325236183e-06,0.011258555412030743,13
17,8.386536896192435e-05,4.659187164551353e-06,0.011960460790019342,13
18,7.369288819802072e-05,4.094049344334484e-06,0.010099869278087162,13
0,7.300559956783217e-05,4.055866642657343e-06,0.009327685137835641,14
1,7.717229649659542e-05,4.287349805366413e-06,0.009428543249310833,14
2,8.039271582870356e-05,4.466261990483532e-06,0.009578309576461382,14
3,7.71190045144731e-05,4.28438913969295e-06,0.009185691594976522,14
4,7.837866145802483e-05,4.354370081001379e-06,0.00932940534337483,14
5,8.069688057958871e-05,4.483160032199373e-06,0.011767079697726798,14
6,7.545357014774156e-05,4.191865008207864e-06,0.009221983246126747,14
7,7.96751001413249e-05,4.426394452295828e-06,0.009585504899077111,14
8,7.893913265622769e-05,4.385507369790427e-06,0.009394895536159647,14
9,7.569782093399676e-05,4.2054344963331535e-06,0.00902673288854189,14
10,7.62326311750632e-05,4.2351461763924e-06,0.00908627866679542,14
11,7.591537484830339e-05,4.217520824905744e-06,0.009050922271022417,14
12,7.865575724481455e-05,4.369764291378587e-06,0.009504328394894785,14
13,7.93626980530411e-05,4.4090387807245055e-06,0.009803358679190693,14
14,7.46267099240764e-05,4.145928329115355e-06,0.009540831612128679,14
15,4.755990459773095e-05,2.6422169220961637e-06,0.006918425425984967,14
16,7.971775047771008e-05,4.428763915428338e-06,0.010728768024584548,14
17,7.908057660265032e-05,4.3933653668139064e-06,0.011398238042805105,14
18,6.892107372015399e-05,3.828948540008555e-06,0.009543833373576465,14
0,7.29215840430543e-05,4.051199113503017e-06,0.00954509586611397,15
1,7.710773312169423e-05,4.283762951205235e-06,0.0096360683298719,15
2,8.044768156969631e-05,4.469315642760906e-06,0.009792273316334595,15
3,7.724439443355146e-05,4.291355246308415e-06,0.009396805015317642,15
4,7.848455103927351e-05,4.360252835515195e-06,0.009541856936012012,15
5,8.072395417264355e-05,4.484664120702419e-06,0.012113457688613317,15
6,7.536343464550783e-05,4.186857480305991e-06,0.009421718928466813,15
7,7.964961554004183e-05,4.4249786411134346e-06,0.009795326627045306,15
8,7.903466059496721e-05,4.3908144774981785e-06,0.009607885781333769,15
9,7.584149428979531e-05,4.213416349433073e-06,0.009236209115423449,15
10,7.636976516763066e-05,4.242764731535036e-06,0.009296382936854461,15
11,7.605643121284233e-05,4.225357289602352e-06,0.009260655511783065,15
12,7.860903048558903e-05,4.367168360310502e-06,0.009711583382365677,15
13,7.941826290250154e-05,4.412125716805641e-06,0.010038641372128135,15
14,7.46267099240764e-05,4.145928329115355e-06,0.009540831612128679,15
15,4.741351880354288e-05,2.6340843779746045e-06,0.007060542345746252,15
16,7.974617353051149e-05,4.430342973917305e-06,0.010972729860666833,15
17,7.909193279295553e-05,4.393996266275307e-06,0.01166806206712139,15
18,6.888177865138391e-05,3.826765480632439e-06,0.009756168310999189,15
0,4.39231171690516e-05,2.4401731760584225e-06,0.006536583984694561,16
1,4.8335412104306325e-05,2.6853006724614625e-06,0.0068850109223825475,16
2,5.322562278901034e-05,2.9569790438339075e-06,0.007437988646396513,16
3,5.090701445868797e-05,2.8281674699271092e-06,0.007146658522088597,16
4,5.190459191821375e-05,2.8835884399007635e-06,0.007271129721120167,16
5,5.326328342388036e-05,2.9590713013266868e-06,0.00911153560253473,16
6,4.623453754605927e-05,2.568585419225515e-06,0.006588012155357991,16
7,5.138445727691039e-05,2.854692070939466e-06,0.007222059704368084,16
8,5.2325034369170255e-05,2.906946353842792e-06,0.007323671696658163,16
9,4.972985294188913e-05,2.7627696078827295e-06,0.006999606150403885,16
10,5.0177572346974215e-05,2.787642908165234e-06,0.007055581148034431,16
11,4.991257892438102e-05,2.772921051354501e-06,0.007022458862598803,16
12,5.006269172418037e-05,2.781260651343354e-06,0.0070615103964174865,16
13,5.22948652729404e-05,2.9052702929411334e-06,0.007526501057627022,16
14,4.755990459773095e-05,2.6422169220961637e-06,0.006918425425984967,16
15,4.741351880354288e-05,2.6340843779746045e-06,0.007060542345746252,16
16,5.217898192943695e-05,2.898832329413164e-06,0.008724690664553652,16
17,5.285042052427795e-05,2.936134473570997e-06,0.009707496462776879,16
18,5.0427707442034726e-05,2.8015393023352627e-06,0.008766850364390536,16
0,7.787260371772115e-05,4.32625576209562e-06,0.010708468785229831,17
1,8.207761565964839e-05,4.5598675366471325e-06,0.010827384747367394,17
2,8.553414752568425e-05,4.751897084760236e-06,0.011071171331593499,17
3,8.239854978001252e-05,4.5776972100006955e-06,0.010704133931339373,17
4,8.36200377346518e-05,4.6455576519251004e-06,0.010843128418093288,17
5,8.578467094993304e-05,4.765815052774058e-06,0.01343444969597686,17
6,8.030791480561519e-05,4.461550822534177e-06,0.01059741077781884,17
7,8.465778969356667e-05,4.703210538531482e-06,0.01102391126183992,17
8,8.416020423639423e-05,4.675566902021902e-06,0.010905379221426403,17
9,8.101310178517877e-05,4.5007278769543764e-06,0.010547899590493886,17
10,8.153513630184593e-05,4.529729794546996e-06,0.010606665699926361,17
11,8.122554373190702e-05,4.512530207328167e-06,0.010571803341943912,17
12,8.359635585467806e-05,4.644241991926559e-06,0.010923915512986182,17
13,8.45062978542513e-05,4.694794325236183e-06,0.011258555412030743,17
14,7.971775047771008e-05,4.428763915428338e-06,0.010728768024584548,17
15,7.974617353051149e-05,4.430342973917305e-06,0.010972729860666833,17
16,5.217898192943695e-05,2.898832329413164e-06,0.008724690664553652,17
17,8.285444434832984e-05,4.6030246860183245e-06,0.01369809412877095,17
18,6.967745825697348e-05,3.870969903165193e-06,0.010967370293991254,17
0,7.706761029394145e-05,4.28153390521897e-06,0.011362195993441149,18
1,8.129516675068878e-05,4.516398152816043e-06,0.011475221384111275,18
2,8.489017462647716e-05,4.716120812582064e-06,0.0117560851112021,18
3,8.183219455902916e-05,4.546233031057175e-06,0.011383416596978205,18
4,8.303248141929492e-05,4.612915634405273e-06,0.011526133810388053,18
5,8.511222381630798e-05,4.728456878683777e-06,0.014407242165398465,18
6,7.949424778653003e-05,4.416347099251668e-06,0.01122483376597078,18
7,8.39214099895962e-05,4.662300554977567e-06,0.011689177383882705,18
8,8.356129187286544e-05,4.642293992936969e-06,0.011589687378946188,18
9,8.04664244699374e-05,4.470356914996522e-06,0.011222155971848087,18
10,8.098144294365833e-05,4.4989690524254625e-06,0.01128289322664492,18
11,8.06760616025133e-05,4.48200342236185e-06,0.0112468719124677,18
12,8.283488886698693e-05,4.601938270388163e-06,0.011579072354375436,18
13,8.386536896192435e-05,4.659187164551353e-06,0.011960460790019342,18
14,7.908057660265032e-05,4.3933653668139064e-06,0.011398238042805105,18
15,7.909193279295553e-05,4.393996266275307e-06,0.01166806206712139,18
16,5.285042052427795e-05,2.936134473570997e-06,0.009707496462776879,18
17,8.285444434832984e-05,4.6030246860183245e-06,0.01369809412877095,18
18,6.791445827536221e-05,3.773025459742345e-06,0.011668419124120602,18
0,6.640436239170208e-05,3.6891312439834488e-06,0.009399479579302131,19
1,7.069517808446631e-05,3.927509893581461e-06,0.009592179477504846,19
2,7.470070692439478e-05,4.150039273577488e-06,0.009944918311243015,19
3,7.187654872229479e-05,3.993141595683044e-06,0.00960719773196534,19
4,7.301271922949261e-05,4.056262179416256e-06,0.009740194419624948,19
5,7.484784531692564e-05,4.158213628718091e-06,0.012105064306172525,19
6,6.880137787082463e-05,3.822298770601368e-06,0.009338330982269915,19
7,7.345650987897294e-05,4.080917215498497e-06,0.009837170076088747,19
8,7.350726143283976e-05,4.083736746268876e-06,0.009798604187057358,19
9,7.05704532721781e-05,3.920580737343228e-06,0.009455131391876719,19
10,7.106417671912502e-05,3.948009817729168e-06,0.009512568497200608,19
11,7.077157480643027e-05,3.931754155912792e-06,0.009478524917875928,19
12,7.229576151506236e-05,4.016431195281243e-06,0.009715923657593903,19
13,7.369288819802072e-05,4.094049344334484e-06,0.010099869278087162,19
14,6.892107372015399e-05,3.828948540008555e-06,0.009543833373576465,19
15,6.888177865138391e-05,3.826765480632439e-06,0.009756168310999189,19
16,5.0427707442034726e-05,2.8015393023352627e-06,0.008766850364390536,19
17,6.967745825697348e-05,3.870969903165193e-06,0.010967370293991254,19
18,6.791445827536221e-05,3.773025459742345e-06,0.011668419124120602,19
