resampling_id,shift,coef,outer_resampling_id
18,0.0016661881115116253,0.026143785209324026,2
0,-0.0022098632507483312,0.02601861352952786,3
1,-0.0018405778768831177,0.0258909028777163,3
2,0.00023463489203050594,0.025173228162924173,3
3,0.0010961822362350118,0.024875277632841624,3
4,-0.00034965789201515593,0.025375295229697586,3
5,-0.0022816068380893395,0.026043424748577012,3
6,-0.0011484151526504408,0.02565153094769319,3
7,0.0009218445749475668,0.024935569152446883,3
8,0.0017281562583278468,0.02465672087429831,3
9,0.0016191952200332108,0.02469440307404812,3
10,0.001684571843009991,0.024671793754198233,3
11,-0.0015185873334524758,0.025779548285607017,3
12,0.00015869351947222013,0.025199491109889484,3
13,0.00018862477381807047,0.02518913992819485,3
14,-7.481294948391906e-05,0.02528024508896119,3
15,-0.010437337946752563,0.026409171681761347,3
16,0.0008888426415839534,0.025367331589241766,3
17,0.0009180315503387812,0.0254658656138443,3
18,0.002708455650076172,0.025764277729607852,3
0,-0.002525540236023239,0.026127784692006863,4
1,-0.0021646050499021033,0.02600296180124685,4
2,-9.215848186436629e-05,0.02528624372687945,4
3,0.0010961822362350118,0.024875277632841624,4
4,-0.0006476423712108159,0.025478347759694858,4
5,-0.002608501227115166,0.02615647524678403,4
6,-0.00147530913325249,0.025764581304654262,4
7,0.0005949513787764336,0.02504861923812671,4
8,0.0014012633676719587,0.024769770854321232,4
9,0.0012923022880914868,0.024807453068348997,4
10,0.0013576789358397644,0.024784843739932335,4
11,-0.0018454792541396266,0.02589259793018386,4
12,-0.00014585728817868154,0.025304814485542653,4
13,-0.00011107551152299971,0.02529278583864184,4
14,-0.0003732538447616257,0.02538345546218614,4
15,-0.010769774518022045,0.026515755425070904,4
16,0.0005897838190292576,0.025470391024640864,4
17,0.0006279873111133122,0.02556948547422179,4
18,0.002421560907602871,0.02586874102394572,4
0,-0.003615775118513447,0.0265048226613507,5
1,-0.003312813255903973,0.026400048793534275,5
2,-0.0014325327069894256,0.025749787853120987,5
3,-0.00034965789201515593,0.025375295229697586,5
4,-0.0006476423712108159,0.025478347759694858,5
5,-0.003726714068908246,0.02654318888614298,5
6,-0.002693737118469014,0.026185952534575316,5
7,-0.000806562351594816,0.02553330735386533,5
8,-7.155744239115483e-05,0.02527911923085195,5
9,-0.00017088243012138363,0.02531346897720511,5
10,-0.00011128743748324912,0.025292859129393212,5
11,-0.003031163566594726,0.02630264535448732,5
12,-0.0013981124644998448,0.025737884236257294,5
13,-0.001347856350869557,0.025720504070446615,5
14,-0.0015839279203725201,0.02580214514303997,5
15,-0.01181881853383572,0.02685209338474521,5
16,-0.0006030426415356838,0.025881454040621445,5
17,-0.0005057212817677625,0.02597450895069827,5
18,0.0013685248078037504,0.026252169521426613,5
0,-0.0057874213239817104,0.027255847131942568,6
1,-0.005512769835036756,0.02716086389362192,6
2,-0.003468914605750023,0.026454033615431846,6
3,-0.0022816068380893395,0.026043424748577012,6
4,-0.002608501227115166,0.02615647524678403,6
5,-0.003726714068908246,0.02654318888614298,6
6,-0.004853099322655586,0.026932728806019397,6
7,-0.0027828389432905214,0.02621676678537126,6
8,-0.001976527006064096,0.0259379184194346,6
9,-0.002085488078662264,0.02597560063104766,6
10,-0.0020201114351033646,0.025952991304079822,6
11,-0.005223246685462327,0.027060737561079462,6
12,-0.003292780695545769,0.0263931208957028,6
13,-0.0032078785856933037,0.02636375904019265,6
14,-0.0034570426850792577,0.02644992792689281,6
15,-0.014204827354989576,0.027617080674672567,6
16,-0.002500389145471474,0.026535303533446002,6
17,-0.0023690370125655225,0.0266401884911022,6
18,-0.0005429166814722858,0.026948158137957003,6
0,-0.004693114971670225,0.02687740111857233,7
1,-0.004389516739055098,0.026772407173726143,7
2,-0.0023360695084341104,0.026062259675767138,7
3,-0.0011484151526504408,0.02565153094769319,7
4,-0.00147530913325249,0.025764581304654262,7
5,-0.002693737118469014,0.026185952534575316,7
6,-0.004853099322655586,0.026932728806019397,7
7,-0.001649646860598885,0.0258248728471048,7
8,-0.000843334871702902,0.025546024463299156,7
9,-0.0009522959512834363,0.02558370667732695,7
10,-0.0008869193035351101,0.02556109734891028,7
11,-0.004090062386151984,0.02666884631455432,7
12,-0.002237040616467307,0.026028012328765854,7
13,-0.002168953035362995,0.026004465473194273,7
14,-0.0024224832018644483,0.026092144285054318,7
15,-0.01305242483291464,0.027247604554361655,7
16,-0.0014636879051846477,0.02617804323398778,7
17,-0.0013635855916223419,0.02628098557732367,7
18,0.0004516158223169739,0.026586031802785244,7
0,-0.002693895555313068,0.02618600732708554,8
1,-0.002337413724804286,0.026062724548629585,8
2,-0.00026644283345812064,0.025346516810293557,8
3,0.0009218445749475668,0.024935569152446883,8
4,0.0005949513787764336,0.02504861923812671,8
5,-0.000806562351594816,0.02553330735386533,8
6,-0.0027828389432905214,0.02621676678537126,8
7,-0.001649646860598885,0.0258248728471048,8
8,0.001226925640327066,0.02483006239677123,8
9,0.0011179645607465247,0.02486774461079902,8
10,0.0011833412084948508,0.024845135282382344,8
11,-0.0020198158080987315,0.025952889066839686,8
12,-0.0003082792942738395,0.025360985191817433,8
13,-0.0002709106590200287,0.025348061926767355,8
14,-0.0005324172899878153,0.02543849925425852,8
15,-0.010947067746380934,0.02657259807589529,8
16,0.0004302908695612631,0.02552535430304173,8
17,0.00047330203710022056,0.025624747618157105,8
18,0.002268555464071037,0.025924452929103562,8
0,-0.001915252203679156,0.02591672763987487,9
1,-0.0015381736034644454,0.025786321842013016,9
2,0.0005396222925852442,0.025067753799530145,9
3,0.0017281562583278468,0.02465672087429831,9
4,0.0014012633676719587,0.024769770854321232,9
5,-7.155744239115483e-05,0.02527911923085195,9
6,-0.001976527006064096,0.0259379184194346,9
7,-0.000843334871702902,0.025546024463299156,9
8,0.001226925640327066,0.02483006239677123,9
9,0.0019242765496425077,0.02458889622699338,9
10,0.001989653197390834,0.024566286898576706,9
11,-0.0012135092461200668,0.025674042559835013,9
12,0.00044292248384366836,0.02510119567532171,9
13,0.0004683268980820547,0.025092410019211586,9
14,0.00020371364411156737,0.025183921715948562,9
15,-0.010127086565309834,0.026309700815861,9
16,0.0011679457607781454,0.025271149140462724,9
17,0.0011887214293395745,0.02536916020248169,9
18,0.0029762056403332196,0.025666785367774884,9
0,-0.0020204742782242782,0.025953116786795228,10
1,-0.0016461790252671298,0.02582367355912336,10
2,0.00043069457284965196,0.02510542447666034,10
3,0.0016191952200332108,0.02469440307404812,10
4,0.0012923022880914868,0.024807453068348997,10
5,-0.00017088243012138363,0.02531346897720511,10
6,-0.002085488078662264,0.02597560063104766,10
7,-0.0009522959512834363,0.02558370667732695,10
8,0.0011179645607465247,0.02486774461079902,10
9,0.0019242765496425077,0.02458889622699338,10
10,0.0018806921178102926,0.02460396911260449,10
11,-0.0013224695923334077,0.02571172452024105,10
12,0.00034140873004400926,0.025136302366740054,10
13,0.00036842993090609524,0.025126957574286693,10
14,0.00010423649085489553,0.025218324085990448,10
15,-0.010237894833022149,0.026345227472622388,10
16,0.0010682626673704579,0.025305501189459886,10
17,0.0010920431330910113,0.025403699042437822,10
18,0.0028805772381356246,0.02570160530849498,10
0,-0.0019573410334971994,0.025931283298643013,11
1,-0.0015813757721855164,0.025801262528857154,11
2,0.0004960512046909976,0.025082822070382222,11
3,0.001684571843009991,0.024671793754198233,11
4,0.0013576789358397644,0.024784843739932335,11
5,-0.00011128743748324912,0.025292859129393212,11
6,-0.0020201114351033646,0.025952991304079822,11
7,-0.0008869193035351101,0.02556109734891028,11
8,0.0011833412084948508,0.024845135282382344,11
9,0.001989653197390834,0.024566286898576706,11
10,0.0018806921178102926,0.02460396911260449,11
11,-0.0012570933846054004,0.02568911534399743,11
12,0.00040231698232380195,0.025115238351889047,11
13,0.0004283681112116737,0.02510622904124163,11
14,0.00016392278280889447,0.025197682663965312,11
15,-0.01017140987239476,0.026323911478565554,11
16,0.001128072523415076,0.025284889960061587,11
17,0.0011500501108401492,0.025382975738464143,11
18,0.0029379542794541816,0.02568071334406292,11
0,-0.005050561854026685,0.02700101764271449,12
1,-0.004756420812686145,0.026899294296022055,12
2,-0.0027061205060991862,0.02619023510468994,12
3,-0.0015185873334524758,0.025779548285607017,12
4,-0.0018454792541396266,0.02589259793018386,12
5,-0.003031163566594726,0.02630264535448732,12
6,-0.005223246685462327,0.027060737561079462,12
7,-0.004090062386151984,0.02666884631455432,12
8,-0.0020198158080987315,0.025952889066839686,12
9,-0.0012135092461200668,0.025674042559835013,12
10,-0.0013224695923334077,0.02571172452024105,12
11,-0.0012570933846054004,0.02568911534399743,12
12,-0.0025819055489658196,0.02614727761364662,12
13,-0.002508325836028197,0.026121831403846812,12
14,-0.0027604282497072676,0.026209016453276838,12
15,-0.01342884114235745,0.02736828880745082,12
16,-0.0018023310491586883,0.02629474392491408,12
17,-0.001692019057983725,0.026398320195030734,12
18,0.00012675426050949568,0.026704319466956384,12
0,-0.0031933806835211555,0.026358745203557504,13
1,-0.0028733814144192085,0.02624807925757519,13
2,-0.0009481819856808384,0.02558228393690499,13
3,0.00015869351947222013,0.025199491109889484,13
4,-0.00014585728817868154,0.025304814485542653,13
5,-0.0013981124644998448,0.025737884236257294,13
6,-0.003292780695545769,0.0263931208957028,13
7,-0.002237040616467307,0.026028012328765854,13
8,-0.0003082792942738395,0.025360985191817433,13
9,0.00044292248384366836,0.02510119567532171,13
10,0.00034140873004400926,0.025136302366740054,13
11,0.00040231698232380195,0.025115238351889047,13
12,-0.0025819055489658196,0.02614727761364662,13
13,-0.0008994100012035683,0.02556541703025622,13
14,-0.0011420256502336357,0.025649321254117036,13
15,-0.011395892313786772,0.02671649741374708,13
16,-0.00016483622155151478,0.02573044259128167,13
17,-8.615997380812673e-05,0.025824618422733772,13
18,0.0017677084423312756,0.026106819916379767,13
0,-0.0031126904509742974,0.026330839949456807,14
1,-0.0027957884257179197,0.02622124512910882,14
2,-0.0009006351150430136,0.025565840713667604,14
3,0.00018862477381807047,0.02518913992819485,14
4,-0.00011107551152299971,0.02529278583864184,14
5,-0.001347856350869557,0.025720504070446615,14
6,-0.0032078785856933037,0.02636375904019265,14
7,-0.002168953035362995,0.026004465473194273,14
8,-0.0002709106590200287,0.025348061926767355,14
9,0.0004683268980820547,0.025092410019211586,14
10,0.00036842993090609524,0.025126957574286693,14
11,0.0004283681112116737,0.02510622904124163,14
12,-0.002508325836028197,0.026121831403846812,14
13,-0.0008994100012035683,0.02556541703025622,14
14,-0.001095449226074175,0.025633213642201096,14
15,-0.011293920538739378,0.026683803858236745,14
16,-0.00011471502716719345,0.02571317019667165,14
17,-3.3694682325800807e-05,0.025805874915906742,14
18,0.001831050211296717,0.02608375609235054,14
0,-0.0033544127522249848,0.026414435225183552,15
1,-0.003044673816776325,0.02630731762958658,15
2,-0.0011594229912770884,0.025655337809122172,15
3,-7.481294948391906e-05,0.02528024508896119,15
4,-0.0003732538447616257,0.02538345546218614,15
5,-0.0015839279203725201,0.02580214514303997,15
6,-0.0034570426850792577,0.02644992792689281,15
7,-0.0024224832018644483,0.026092144285054318,15
8,-0.0005324172899878153,0.02543849925425852,15
9,0.00020371364411156737,0.025183921715948562,15
10,0.00010423649085489553,0.025218324085990448,15
11,0.00016392278280889447,0.025197682663965312,15
12,-0.0027604282497072676,0.026209016453276838,15
13,-0.0011420256502336357,0.025649321254117036,15
14,-0.001095449226074175,0.025633213642201096,15
15,-0.011544601759118145,0.026764175710056008,15
16,-0.0003517186207699849,0.02579484461889938,15
17,-0.00026244741142800176,0.025887598055500317,15
18,0.0016079128399521525,0.026165004234786307,15
0,-0.0139726193926544,0.027542631603809355,16
1,-0.013715490340146255,0.02746019248820514,16
2,-0.011644466169549172,0.026796193615446173,16
3,-0.010437337946752563,0.026409171681761347,16
4,-0.010769774518022045,0.026515755425070904,16
5,-0.01181881853383572,0.02685209338474521,16
6,-0.014204827354989576,0.027617080674672567,16
7,-0.01305242483291464,0.027247604554361655,16
8,-0.010947067746380934,0.02657259807589529,16
9,-0.010127086565309834,0.026309700815861,16
10,-0.010237894833022149,0.026345227472622388,16
11,-0.01017140987239476,0.026323911478565554,16
12,-0.01342884114235745,0.02736828880745082,16
13,-0.011395892313786772,0.02671649741374708,16
14,-0.011293920538739378,0.026683803858236745,16
15,-0.011544601759118145,0.026764175710056008,16
16,-0.013847833330538573,0.026922903631145103,16
17,-0.012905539838421451,0.026843660283738774,16
18,-0.009185183730680682,0.026944366438080094,16
0,-0.0023897684253436635,0.026497182240576508,17
1,-0.002085179372531415,0.026392217018205124,17
2,-0.0001979427850517801,0.025741851529875067,17
3,0.0008888426415839534,0.025367331589241766,17
4,0.0005897838190292576,0.025470391024640864,17
5,-0.0006030426415356838,0.025881454040621445,17
6,-0.002500389145471474,0.026535303533446002,17
7,-0.0014636879051846477,0.02617804323398778,17
8,0.0004302908695612631,0.02552535430304173,17
9,0.0011679457607781454,0.025271149140462724,17
10,0.0010682626673704579,0.025305501189459886,17
11,0.001128072523415076,0.025284889960061587,17
12,-0.0018023310491586883,0.02629474392491408,17
13,-0.00016483622155151478,0.02573044259128167,17
14,-0.00011471502716719345,0.02571317019667165,17
15,-0.0003517186207699849,0.02579484461889938,17
16,-0.013847833330538573,0.026922903631145103,17
17,0.00203067718224359,0.025998278013716045,17
18,0.005124291682945065,0.026319377855296543,17
0,-0.0022525085861992006,0.02659855808567742,18
1,-0.001963998789521984,0.026495486413131653,18
2,-0.00013591545740859745,0.025842393836158505,18
3,0.0009180315503387812,0.0254658656138443,18
4,0.0006279873111133122,0.02556948547422179,18
5,-0.0005057212817677625,0.02597450895069827,18
6,-0.0023690370125655225,0.0266401884911022,18
7,-0.0013635855916223419,0.02628098557732367,18
8,0.00047330203710022056,0.025624747618157105,18
9,0.0011887214293395745,0.02536916020248169,18
10,0.0010920431330910113,0.025403699042437822,18
11,0.0011500501108401492,0.025382975738464143,18
12,-0.001692019057983725,0.026398320195030734,18
13,-8.615997380812673e-05,0.025824618422733772,18
14,-3.3694682325800807e-05,0.025805874915906742,18
15,-0.00026244741142800176,0.025887598055500317,18
16,-0.012905539838421451,0.026843660283738774,18
17,0.00203067718224359,0.025998278013716045,18
18,0.005166213057174879,0.026541156210858303,18
0,-0.0004007942297918343,0.02689640891671327,19
1,-0.00013544403352895584,0.02679979036101634,19
2,0.0016661881115116253,0.026143785209324026,19
3,0.002708455650076172,0.025764277729607852,19
4,0.002421560907602871,0.02586874102394572,19
5,0.0013685248078037504,0.026252169521426613,19
6,-0.0005429166814722858,0.026948158137957003,19
7,0.0004516158223169739,0.026586031802785244,19
8,0.002268555464071037,0.025924452929103562,19
9,0.0029762056403332196,0.025666785367774884,19
10,0.0028805772381356246,0.02570160530849498,19
11,0.0029379542794541816,0.02568071334406292,19
12,0.00012675426050949568,0.026704319466956384,19
13,0.0017677084423312756,0.026106819916379767,19
14,0.001831050211296717,0.02608375609235054,19
15,0.0016079128399521525,0.026165004234786307,19
16,-0.009185183730680682,0.026944366438080094,19
17,0.005124291682945065,0.026319377855296543,19
18,0.005166213057174879,0.026541156210858303,19
