resampling_id,shift,coef,outer_resampling_id
17,-0.526038851103832,0.044035174611424775,8
18,-0.526900151896932,0.04419181007313937,8
0,-0.5464412642360486,0.045404632506302764,9
1,-0.5299624454357517,0.04419679479993756,9
2,-0.509089274928591,0.04266686703657854,9
3,-0.4990188856488204,0.04192874399285269,9
4,-0.5017653554523943,0.0421300502775052,9
5,-0.5186804928701079,0.043369868557507844,9
6,-0.5301455434226565,0.044210215218914384,9
7,-0.5206244481036008,0.04351235343211905,9
8,-0.5032301393476335,0.042237413629319875,9
9,-0.49737100376667615,0.041807960222061194,9
10,-0.49682170980596135,0.04176769896513069,9
11,-0.5237371138809841,0.0437405005547252,9
12,-0.5186804928188729,0.0433698685537525,9
13,-0.5186804928701079,0.04336986855750785,9
14,-0.5186804928701079,0.04336986855750785,9
15,-0.5740781644634527,0.046756434706753905,9
16,-0.521386887029516,0.04386205120236315,9
17,-0.519822946164534,0.04357763418444489,9
18,-0.5206842469576339,0.04373426964615948,9
0,-0.5473567541705322,0.04547173460118393,10
1,-0.5308779353702763,0.04426389689482173,10
2,-0.5100047648631156,0.04273396913146271,10
3,-0.499934375583345,0.04199584608773686,10
4,-0.5026808453869189,0.04219715237238937,10
5,-0.5195180687676437,0.04343125983580554,10
6,-0.5310610333571811,0.04427731731379855,10
7,-0.5215399380381254,0.04357945552700321,10
8,-0.5041456292821581,0.04230451572420403,10
9,-0.49737100376667615,0.041807960222061194,10
10,-0.49773719974048597,0.04183480106001486,10
11,-0.5246526038155087,0.04380760264960937,10
12,-0.5195180687164087,0.0434312598320502,10
13,-0.5195180687676437,0.04343125983580555,10
14,-0.5195180687676437,0.04343125983580555,10
15,-0.574984211444854,0.046822011754022605,10
16,-0.5222268741834265,0.04392388098978777,10
17,-0.5206629333184931,0.0436394639718746,10
18,-0.5215242341115931,0.04379609943358919,10
0,-0.5468074602098418,0.04543147334425523,11
1,-0.5303286414095615,0.04422363563789122,11
2,-0.5094554709024008,0.04269370787453221,11
3,-0.49938508162263023,0.04195558483080636,11
4,-0.5021315514262041,0.04215689111545887,11
5,-0.5190155232291223,0.043394425068826924,11
6,-0.5305117393964663,0.04423705605686806,11
7,-0.5209906440774106,0.04353919427007272,11
8,-0.5035963353214433,0.042264254467273527,11
9,-0.49682170980596135,0.04176769896513069,11
10,-0.49773719974048597,0.04183480106001486,11
11,-0.5241033098547939,0.04376734139267886,11
12,-0.5190155231778872,0.04339442506507158,11
13,-0.5190155232291223,0.04339442506882693,11
14,-0.5190155232291223,0.04339442506882693,11
15,-0.5744405832560131,0.04678266552566138,11
16,-0.5217228818910802,0.043886783117332996,11
17,-0.5201589410261176,0.04360236609941676,11
18,-0.5210202418192176,0.043759001561131355,11
0,-0.5737228642836609,0.04740427493376151,12
1,-0.5572440454845842,0.04619643722748572,12
2,-0.5363708749774235,0.0446665094641267,12
3,-0.526300485697653,0.04392838642040087,12
4,-0.5290469555012268,0.044129692705053375,12
5,-0.543640254616675,0.04519932865077922,12
6,-0.557427143471489,0.04620985764646256,12
7,-0.5479060481524333,0.04551199585966721,12
8,-0.530511739396466,0.044237056056868035,12
9,-0.5237371138809841,0.0437405005547252,12
10,-0.5246526038155087,0.04380760264960937,12
11,-0.5241033098547939,0.04376734139267886,12
12,-0.54364025456544,0.045199328647023876,12
13,-0.5436402546166751,0.045199328650779226,12
14,-0.5436402546166751,0.045199328650779226,12
15,-0.6010783645092117,0.04871063071536109,12
16,-0.5464185042160504,0.04570457886761675,12
17,-0.5448545633525179,0.045420161849850385,12
18,-0.5457158641456179,0.04557679731156498,12
0,-0.5644121368042335,0.04672183234733414,13
1,-0.5493357706686838,0.04561678933944824,13
2,-0.5302390402048671,0.04421706819426073,13
3,-0.5210257053319731,0.043541764132986056,13
4,-0.5235384330245806,0.04372593796787915,13
5,-0.5374192006388677,0.04474334793645813,13
6,-0.549503285848191,0.04562906759510778,13
7,-0.5407924965138184,0.04499059830081172,13
8,-0.5248785544606379,0.04382416401315547,13
9,-0.5186804928188729,0.0433698685537525,13
10,-0.5195180687164087,0.0434312598320502,13
11,-0.5190155231778872,0.04339442506507158,13
12,-0.54364025456544,0.045199328647023876,13
13,-0.5374192006388677,0.04474334793645814,13
14,-0.5374192006388677,0.044743347936458136,13
15,-0.5903417077215827,0.04793354270102747,13
16,-0.5396411341265915,0.04520571010518593,13
17,-0.5383822412244506,0.04494374706247077,13
18,-0.5390755445864973,0.04508801656668017,13
0,-0.5644121368554685,0.04672183235108949,14
1,-0.5493357707199188,0.04561678934320358,14
2,-0.5302390402561022,0.044217068198016074,14
3,-0.5210257053832082,0.0435417641367414,14
4,-0.5235384330758157,0.043725937971634495,14
5,-0.5374192006860844,0.044743347939918944,14
6,-0.549503285899426,0.04562906759886312,14
7,-0.5407924965650535,0.044990598304567066,14
8,-0.5248785545118729,0.04382416401691081,14
9,-0.5186804928701079,0.04336986855750785,14
10,-0.5195180687676437,0.04343125983580555,14
11,-0.5190155232291223,0.04339442506882693,14
12,-0.5436402546166751,0.045199328650779226,14
13,-0.5374192006388677,0.04474334793645814,14
14,-0.5374192006860844,0.044743347939918944,14
15,-0.5903417077723875,0.04793354270470458,14
16,-0.5396411341739177,0.04520571010866951,14
17,-0.5383822412717767,0.04494374706595436,14
18,-0.5390755446338233,0.04508801657016376,14
0,-0.5644121368554685,0.04672183235108948,15
1,-0.5493357707199188,0.04561678934320358,15
2,-0.5302390402561022,0.044217068198016074,15
3,-0.5210257053832082,0.0435417641367414,15
4,-0.5235384330758157,0.043725937971634495,15
5,-0.5374192006860844,0.04474334793991894,15
6,-0.549503285899426,0.04562906759886312,15
7,-0.5407924965650535,0.044990598304567066,15
8,-0.5248785545118729,0.04382416401691081,15
9,-0.5186804928701079,0.04336986855750785,15
10,-0.5195180687676437,0.04343125983580555,15
11,-0.5190155232291223,0.04339442506882693,15
12,-0.5436402546166751,0.045199328650779226,15
13,-0.5374192006388677,0.044743347936458136,15
14,-0.5374192006860844,0.044743347939918944,15
15,-0.5903417077723875,0.047933542704704575,15
16,-0.5396411341739177,0.04520571010866951,15
17,-0.5383822412717767,0.04494374706595435,15
18,-0.5390755446338233,0.04508801657016375,15
0,-0.6235483296240526,0.05033694148589405,16
1,-0.6072394839827409,0.04915655463678825,16
2,-0.5865816128067909,0.047661397959061935,16
3,-0.5766150960113763,0.04694005043910626,16
4,-0.5793332369555804,0.04713678158091235,16
5,-0.5903417077723875,0.04793354270470457,16
6,-0.6074206933790213,0.049169670046241995,16
7,-0.5979978047724475,0.04848766875464754,16
8,-0.5807829121258223,0.04724170485654227,16
9,-0.5740781644634527,0.046756434706753905,16
10,-0.574984211444854,0.046822011754022605,16
11,-0.5744405832560131,0.04678266552566138,16
12,-0.6010783645092117,0.04871063071536109,16
13,-0.5903417077215827,0.04793354270102747,16
14,-0.5903417077723875,0.04793354270470458,16
15,-0.5903417077723875,0.047933542704704575,16
16,-0.5886750411137072,0.04793354270412609,16
17,-0.5921250410934621,0.04793354270439546,16
18,-0.5902250410980153,0.04793354270472501,16
0,-0.567250185612592,0.04723795759424281,17
1,-0.5521304168626425,0.04612502142210417,17
2,-0.5329787097534817,0.044715302268822886,17
3,-0.5237388510604655,0.04403517460715208,17
4,-0.5262588125221972,0.04422066396942594,17
5,-0.5396411341739175,0.0452057101086695,17
6,-0.5522984142934245,0.0461373873795891,17
7,-0.5435625478927547,0.045494357590373076,17
8,-0.527602791968454,0.04431959162930533,17
9,-0.521386887029516,0.04386205120236315,17
10,-0.5222268741834265,0.04392388098978777,17
11,-0.5217228818910802,0.043886783117332996,17
12,-0.5464185042160504,0.04570457886761675,17
13,-0.5396411341265915,0.04520571010518593,17
14,-0.5396411341739177,0.04520571010866951,17
15,-0.5396411341739177,0.04520571010866951,17
16,-0.5886750411137072,0.04793354270412609,17
17,-0.542260361285668,0.04575074510854502,17
18,-0.5433141823915283,0.045970034754610395,17
0,-0.5656862447504277,0.0469535405766146,18
1,-0.5505664759994409,0.04584060440437247,18
2,-0.5314147688891709,0.04443088525097496,18
3,-0.5221749101956197,0.04375075758924809,18
4,-0.5246948716574973,0.04393624695153723,18
5,-0.5383822412717767,0.044943747065954345,18
6,-0.5507344734302326,0.04585297036185842,18
7,-0.5419986070290569,0.045209940572589376,18
8,-0.526038851103832,0.044035174611424775,18
9,-0.519822946164534,0.04357763418444489,18
10,-0.5206629333184931,0.0436394639718746,18
11,-0.5201589410261176,0.04360236609941676,18
12,-0.5448545633525179,0.045420161849850385,18
13,-0.5383822412244506,0.04494374706247077,18
14,-0.5383822412717767,0.04494374706595436,18
15,-0.5383822412717767,0.04494374706595435,18
16,-0.5921250410934621,0.04793354270439546,18
17,-0.542260361285668,0.04575074510854502,18
18,-0.5414006651770569,0.04557185092949765,18
0,-0.56654754554344,0.04711017603832273,19
1,-0.5514277767925408,0.045997239866087065,19
2,-0.5322760696822709,0.04458752071268955,19
3,-0.5230362109887197,0.04390739305096268,19
4,-0.5255561724505973,0.04409288241325182,19
5,-0.5390755446338233,0.045088016570163744,19
6,-0.5515957742233326,0.04600960582357301,19
7,-0.5428599078221569,0.04536657603430397,19
8,-0.526900151896932,0.04419181007313937,19
9,-0.5206842469576339,0.04373426964615948,19
10,-0.5215242341115931,0.04379609943358919,19
11,-0.5210202418192176,0.043759001561131355,19
12,-0.5457158641456179,0.04557679731156498,19
13,-0.5390755445864973,0.04508801656668017,19
14,-0.5390755446338233,0.04508801657016376,19
15,-0.5390755446338233,0.04508801657016375,19
16,-0.5902250410980153,0.04793354270472501,19
17,-0.5433141823915283,0.045970034754610395,19
18,-0.5414006651770569,0.04557185092949765,19
