resampling_id,test_rss,test_mse,outer_resampling_id
4,0.0,0.0,2
5,5.6040892473134314e-05,5.6040892473134314e-05,2
6,3.248377524962761e-06,3.248377524962761e-06,2
7,7.364034602232349e-05,7.364034602232349e-05,2
8,0.00015940530540864908,0.00015940530540864908,2
9,0.00014590392629168194,0.00014590392629168194,2
10,0.00015393307177159591,0.00015393307177159591,2
11,1.3399004915578984e-05,1.3399004915578984e-05,2
12,0.00044943999812518617,0.00044943999812518617,2
13,0.00035721000000000304,0.00035721000000000304,2
14,0.00021904000000000232,0.00021904000000000232,2
15,0.00139898667498534,0.00139898667498534,2
16,0.0002634592720566375,0.0002634592720566375,2
17,4.852117574704818e-05,4.852117574704818e-05,2
18,0.00014565041673950826,0.00014565041673950826,2
0,0.0002789676797588137,0.0002789676797588137,3
1,4.712982161502551e-05,4.712982161502551e-05,3
2,3.130792853813321e-05,3.130792853813321e-05,3
3,9.934989711445381e-05,9.934989711445381e-05,3
4,0.0,0.0,3
5,4.864251496422641e-05,4.864251496422641e-05,3
6,1.6659005035102199e-06,1.6659005035102199e-06,3
7,8.268307181449121e-05,8.268307181449121e-05,3
8,0.00017258626808612154,0.00017258626808612154,3
9,0.00015852566776843757,0.00015852566776843757,3
10,0.00016689034596878167,0.00016689034596878167,3
11,9.915175811688993e-06,9.915175811688993e-06,3
12,0.0004494399981538192,0.0004494399981538192,3
13,0.0003572100000000029,0.0003572100000000029,3
14,0.00021904000000000232,0.00021904000000000232,3
15,0.0013618336447099825,0.0013618336447099825,3
16,0.00025838265984707496,0.00025838265984707496,3
17,4.635664512610855e-05,4.635664512610855e-05,3
18,0.0001418821310139816,0.0001418821310139816,3
0,0.0002836482638569432,0.0002836482638569432,4
1,4.906513800430709e-05,4.906513800430709e-05,4
2,2.9765905824775645e-05,2.9765905824775645e-05,4
3,0.00013150222267669206,0.00013150222267669206,4
4,0.0,0.0,4
5,5.0608334328092745e-05,5.0608334328092745e-05,4
6,2.0455651889795617e-06,2.0455651889795617e-06,4
7,8.016495391442774e-05,8.016495391442774e-05,4
8,0.0001689395401264294,0.0001689395401264294,4
9,0.00015503145468166818,0.00015503145468166818,4
10,0.00016330462395825862,0.00016330462395825862,4
11,1.081339106509585e-05,1.081339106509585e-05,4
12,0.00044943999814601017,0.00044943999814601017,4
13,0.0003572100000000029,0.0003572100000000029,4
14,0.00021904000000000232,0.00021904000000000232,4
15,0.0013719167025537289,0.0013719167025537289,4
16,0.00025976229249054385,0.00025976229249054385,4
17,4.694207369989182e-05,4.694207369989182e-05,4
18,0.0001429049473435604,0.0001429049473435604,4
0,0.00030572894513132223,0.00030572894513132223,5
1,5.958526039259171e-05,5.958526039259171e-05,5
2,2.1632394693152194e-05,2.1632394693152194e-05,5
3,0.00011276632400263166,0.00011276632400263166,5
4,8.084688083473683e-05,8.084688083473683e-05,5
5,6.127225450890827e-05,6.127225450890827e-05,5
6,4.774689931296781e-06,4.774689931296781e-06,5
7,6.598969659867566e-05,6.598969659867566e-05,5
8,0.00014733827509401105,0.00014733827509401105,5
9,0.0001344612945661526,0.0001344612945661526,5
10,0.00014211683553112372,0.00014211683553112372,5
11,1.6239185200390558e-05,1.6239185200390558e-05,5
12,0.0004494399981028718,0.0004494399981028718,5
13,0.00035721000000000304,0.00035721000000000304,5
14,0.00021904000000000238,0.00021904000000000238,5
15,0.0014131334018759145,0.0014131334018759145,5
16,0.00026715042099611206,0.00026715042099611206,5
17,5.0186039022189977e-05,5.0186039022189977e-05,5
18,0.0001484549865665654,0.0001484549865665654,5
0,0.00033429445097003053,0.00033429445097003053,6
1,7.134355879393506e-05,7.134355879393506e-05,6
2,1.611182255379696e-05,1.611182255379696e-05,6
3,0.00010051228218349108,0.00010051228218349108,6
4,7.032577598511898e-05,7.032577598511898e-05,6
5,0.0,0.0,6
6,8.248918372546572e-06,8.248918372546572e-06,6
7,5.6424553714156077e-05,5.6424553714156077e-05,6
8,0.00013353683597666275,0.00013353683597666275,6
9,0.00012120473755210358,0.00012120473755210358,6
10,0.00012853231461657254,0.00012853231461657254,6
11,2.2375100117350298e-05,2.2375100117350298e-05,6
12,0.0004494399980653171,0.0004494399980653171,6
13,0.00035721000000000304,0.00035721000000000304,6
14,0.00021904000000000243,0.00021904000000000243,6
15,0.0014782859862208086,0.0014782859862208086,6
16,0.00027423359851200165,0.00027423359851200165,6
17,5.320660433715615e-05,5.320660433715615e-05,6
18,0.00015368915145738882,0.00015368915145738882,6
0,0.0003168399999206295,0.0003168399999206295,7
1,6.34060358011722e-05,6.34060358011722e-05,7
2,2.0229075116850588e-05,2.0229075116850588e-05,7
3,0.0001104454352339998,0.0001104454352339998,7
4,7.867277435723101e-05,7.867277435723101e-05,7
5,0.0,0.0,7
6,6.515868588377164e-05,6.515868588377164e-05,7
7,6.392560292445631e-05,6.392560292445631e-05,7
8,0.0001449504000603419,0.0001449504000603419,7
9,0.00013208958340965067,0.00013208958340965067,7
10,0.00013973439140979908,0.00013973439140979908,7
11,1.803286106228696e-05,1.803286106228696e-05,7
12,0.00044943999809238835,0.00044943999809238835,7
13,0.00035721000000000304,0.00035721000000000304,7
14,0.00021904000000000238,0.00021904000000000238,7
15,0.001442158162556384,0.001442158162556384,7
16,0.00026933498630136093,0.00026933498630136093,7
17,5.106123290005511e-05,5.106123290005511e-05,7
18,0.00015002750246686052,0.00015002750246686052,7
0,0.0002861604974960052,0.0002861604974960052,8
1,5.011322886532585e-05,5.011322886532585e-05,8
2,2.895941583105331e-05,2.895941583105331e-05,8
3,0.00012980097876182293,0.00012980097876182293,8
4,9.51305352995212e-05,9.51305352995212e-05,8
5,0.0,0.0,8
6,5.167269344222312e-05,5.167269344222312e-05,8
7,2.2639751412983472e-06,2.2639751412983472e-06,8
8,0.00016701054066799536,0.00016701054066799536,8
9,0.00015318379648879323,0.00015318379648879323,8
10,0.00016140816100604835,0.00016140816100604835,8
11,1.1308361320314586e-05,1.1308361320314586e-05,8
12,0.0004494399981418453,0.0004494399981418453,8
13,0.0003572100000000029,0.0003572100000000029,8
14,0.00021904000000000232,0.00021904000000000232,8
15,0.0013773095400152597,0.0013773095400152597,8
16,0.00026049959860786,0.00026049959860786,8
17,4.725580431339817e-05,4.725580431339817e-05,8
18,0.00014345195142682508,0.00014345195142682508,8
0,0.000274634267104604,0.000274634267104604,9
1,4.535865882242671e-05,4.535865882242671e-05,9
2,3.278228224133115e-05,3.278228224133115e-05,9
3,0.00013776208205740548,0.00013776208205740548,9
4,0.00010196302853547513,0.00010196302853547513,9
5,0.0,0.0,9
6,4.684288272868203e-05,4.684288272868203e-05,9
7,1.3466793011362609e-06,1.3466793011362609e-06,9
8,8.506844769194765e-05,8.506844769194765e-05,9
9,0.0001618220658201529,0.0001618220658201529,9
10,0.00017027215234933376,0.00017027215234933376,9
11,9.11197407924003e-06,9.11197407924003e-06,9
12,0.00044943999816110763,0.00044943999816110763,9
13,0.0003572100000000029,0.0003572100000000029,9
14,0.00021904000000000227,0.00021904000000000227,9
15,0.0013524563444414904,0.0013524563444414904,9
16,0.0002570983169988556,0.0002570983169988556,9
17,4.5813559409634274e-05,4.5813559409634274e-05,9
18,0.00014093081672543058,0.00014093081672543058,9
0,0.0002761780204843539,0.0002761780204843539,10
1,4.598732296588467e-05,4.598732296588467e-05,10
2,3.2251833350576e-05,3.2251833350576e-05,10
3,0.00013667241196593346,0.00013667241196593346,10
4,0.00010102587331692589,0.00010102587331692589,10
5,0.0,0.0,10
6,4.74817145303349e-05,4.74817145303349e-05,10
7,1.4567928766567815e-06,1.4567928766567815e-06,10
8,8.421263373895742e-05,8.421263373895742e-05,10
9,0.00017479299604636488,0.00017479299604636488,10
10,0.0001690604703595235,0.0001690604703595235,10
11,9.394937844073077e-06,9.394937844073077e-06,10
12,0.0004494399981585046,0.0004494399981585046,10
13,0.0003572100000000029,0.0003572100000000029,10
14,0.00021904000000000227,0.00021904000000000227,10
15,0.0013558016612434031,0.0013558016612434031,10
16,0.00025755664352628606,0.00025755664352628606,10
17,4.6007151247149016e-05,4.6007151247149016e-05,10
18,0.00014127020448154385,0.00014127020448154385,10
0,0.0002752512492569367,0.0002752512492569367,11
1,4.5609605280242394e-05,4.5609605280242394e-05,11
2,3.2569583485461654e-05,3.2569583485461654e-05,11
3,0.00013732569482124927,0.00013732569482124927,11
4,0.000101587647248488,0.000101587647248488,11
5,0.0,0.0,11
6,4.709789624977585e-05,4.709789624977585e-05,11
7,1.390205531777018e-06,1.390205531777018e-06,11
8,8.472560291118425e-05,8.472560291118425e-05,11
9,0.00017553168723051743,0.00017553168723051743,11
10,0.00016134907501449522,0.00016134907501449522,11
11,9.22464038560579e-06,9.22464038560579e-06,11
12,0.0004494399981600665,0.0004494399981600665,11
13,0.0003572100000000029,0.0003572100000000029,11
14,0.00021904000000000227,0.00021904000000000227,11
15,0.0013537939752944856,0.0013537939752944856,11
16,0.0002572815986302335,0.0002572815986302335,11
17,4.589094716504728e-05,4.589094716504728e-05,11
18,0.00014106652284828232,0.00014106652284828232,11
0,0.0003224947754732932,0.0003224947754732932,12
1,6.594950795067485e-05,6.594950795067485e-05,12
2,1.8831562950029037e-05,1.8831562950029037e-05,12
3,0.00010714657098474114,0.00010714657098474114,12
4,7.589246067590962e-05,7.589246067590962e-05,12
5,0.0,0.0,12
6,6.77367280711369e-05,6.77367280711369e-05,12
7,6.484721504848793e-06,6.484721504848793e-06,12
8,6.1421849546035e-05,6.1421849546035e-05,12
9,0.0001411675552810084,0.0001411675552810084,12
10,0.0001284795888196294,0.0001284795888196294,12
11,0.0001360206867061905,0.0001360206867061905,12
12,0.0004494399980835381,0.0004494399980835381,12
13,0.00035721000000000304,0.00035721000000000304,12
14,0.00021904000000000238,0.00021904000000000238,12
15,0.001453920008277621,0.001453920008277621,12
16,0.0002709315985350952,0.0002709315985350952,12
17,5.175774718854209e-05,5.175774718854209e-05,12
18,0.0001512197228785829,0.0001512197228785829,12
0,0.00030572894504029446,0.00030572894504029446,13
1,5.9585260352405805e-05,5.9585260352405805e-05,13
2,2.1632394717365674e-05,2.1632394717365674e-05,13
3,0.00011276632405791505,0.00011276632405791505,13
4,8.08468808815466e-05,8.08468808815466e-05,13
5,0.0,0.0,13
6,6.127225446815746e-05,6.127225446815746e-05,13
7,4.774689919921097e-06,4.774689919921097e-06,13
8,6.598969664096623e-05,6.598969664096623e-05,13
9,0.00014733827515720315,0.00014733827515720315,13
10,0.00013446129462652017,0.00013446129462652017,13
11,0.000142116835593186,0.000142116835593186,13
12,1.6239185179411476e-05,1.6239185179411476e-05,13
13,0.00035721000000000304,0.00035721000000000304,13
14,0.00021904000000000238,0.00021904000000000238,13
15,0.0014131334016842835,0.0014131334016842835,13
16,0.00026715042096979994,0.00026715042096979994,13
17,5.0186039010787226e-05,5.0186039010787226e-05,13
18,0.000148454986546951,0.000148454986546951,13
0,0.00030572894513132223,0.00030572894513132223,14
1,5.958526039259171e-05,5.958526039259171e-05,14
2,2.1632394693152194e-05,2.1632394693152194e-05,14
3,0.00011276632400263166,0.00011276632400263166,14
4,8.084688083473683e-05,8.084688083473683e-05,14
5,0.0,0.0,14
6,6.127225450890827e-05,6.127225450890827e-05,14
7,4.774689931296781e-06,4.774689931296781e-06,14
8,6.598969659867566e-05,6.598969659867566e-05,14
9,0.0001473382750940109,0.0001473382750940109,14
10,0.00013446129456615253,0.00013446129456615253,14
11,0.00014211683553112356,0.00014211683553112356,14
12,1.6239185200390612e-05,1.6239185200390612e-05,14
13,0.0004494399981028718,0.0004494399981028718,14
14,0.00021904000000000238,0.00021904000000000238,14
15,0.0014131334018758978,0.0014131334018758978,14
16,0.0002671504209961048,0.0002671504209961048,14
17,5.018603902219313e-05,5.018603902219313e-05,14
18,0.00014845498656656812,0.00014845498656656812,14
0,0.00030572894513132223,0.00030572894513132223,15
1,5.958526039259171e-05,5.958526039259171e-05,15
2,2.1632394693152194e-05,2.1632394693152194e-05,15
3,0.00011276632400263166,0.00011276632400263166,15
4,8.084688083473683e-05,8.084688083473683e-05,15
5,0.0,0.0,15
6,6.127225450890827e-05,6.127225450890827e-05,15
7,4.774689931296781e-06,4.774689931296781e-06,15
8,6.598969659867566e-05,6.598969659867566e-05,15
9,0.0001473382750940109,0.0001473382750940109,15
10,0.00013446129456615253,0.00013446129456615253,15
11,0.00014211683553112356,0.00014211683553112356,15
12,1.6239185200390612e-05,1.6239185200390612e-05,15
13,0.0004494399981028718,0.0004494399981028718,15
14,0.00035721000000000304,0.00035721000000000304,15
15,0.0014131334018759063,0.0014131334018759063,15
16,0.0002671504209961048,0.0002671504209961048,15
17,5.018603902219155e-05,5.018603902219155e-05,15
18,0.00014845498656656812,0.00014845498656656812,15
0,0.0003996364460742212,0.0003996364460742212,16
1,0.00010348438025443676,0.00010348438025443676,16
2,5.12404956714486e-06,5.12404956714486e-06,16
3,6.828768587910593e-05,6.828768587910593e-05,16
4,4.392074374438693e-05,4.392074374438693e-05,16
5,0.0,0.0,16
6,0.00010571578521407872,0.00010571578521407872,16
7,2.1243719048468875e-05,2.1243719048468875e-05,16
8,3.311479333866831e-05,3.311479333866831e-05,16
9,9.586190074206913e-05,9.586190074206913e-05,16
10,8.547842967235286e-05,8.547842967235286e-05,16
11,9.16371073555045e-05,9.16371073555045e-05,16
12,4.177859509779301e-05,4.177859509779301e-05,16
13,0.00044943999796760676,0.00044943999796760676,16
14,0.0003572100000000033,0.0003572100000000033,16
15,0.00021904000000000254,0.00021904000000000254,16
16,2.4999999520655705e-05,2.4999999520655705e-05,16
17,2.862249974356155e-05,2.862249974356155e-05,16
18,1.2250001677635527e-07,1.2250001677635527e-07,16
0,0.00031836755083300807,0.00031836755083300807,17
1,6.514795924231293e-05,6.514795924231293e-05,17
2,1.853917547926965e-05,1.853917547926965e-05,17
3,0.00010561966523268589,0.00010561966523268589,17
4,7.479778769321085e-05,7.479778769321085e-05,17
5,0.0,0.0,17
6,6.691240005943401e-05,6.691240005943401e-05,17
7,6.422604099953064e-06,6.422604099953064e-06,17
8,6.0528399944280534e-05,6.0528399944280534e-05,17
9,0.0001391725795076555,0.0001391725795076555,17
10,0.0001266589468584282,0.0001266589468584282,17
11,0.00013409639991735195,0.00013409639991735195,17
12,1.9184400031717022e-05,1.9184400031717022e-05,17
13,0.00044943999808326755,0.00044943999808326755,17
14,0.00035721000000000304,0.00035721000000000304,17
15,0.00021904000000000238,0.00021904000000000238,17
16,0.0012906056252573893,0.0012906056252573893,17
17,0.00020609473604852097,0.00020609473604852097,17
18,0.0004052974240681582,0.0004052974240681582,17
0,0.0003113712325798096,0.0003113712325798096,18
1,6.200437561554913e-05,6.200437561554913e-05,18
2,2.027572238982696e-05,2.027572238982696e-05,18
3,0.00010971066108811377,0.00010971066108811377,18
4,7.824666110903668e-05,7.824666110903668e-05,18
5,0.0,0.0,18
6,6.372600827007979e-05,6.372600827007979e-05,18
7,5.462236765708321e-06,5.462236765708321e-06,18
8,6.36348080590133e-05,6.36348080590133e-05,18
9,0.00014386288964010778,0.00014386288964010778,18
10,0.00013113521617765062,0.00013113521617765062,18
11,0.00013870109372451147,0.00013870109372451147,18
12,1.7496293933210548e-05,1.7496293933210548e-05,18
13,0.0004494399980943748,0.0004494399980943748,18
14,0.00035721000000000304,0.00035721000000000304,18
15,0.00021904000000000238,0.00021904000000000238,18
16,0.0015503906234094215,0.0015503906234094215,18
17,0.0004518175341268678,0.0004518175341268678,18
18,0.0002737039368774496,0.0002737039368774496,18
0,0.0003152146611557402,0.0003152146611557402,19
1,6.372600827277811e-05,6.372600827277811e-05,19
2,1.9309746879554535e-05,1.9309746879554535e-05,19
3,0.00010744803251457315,0.00010744803251457315,19
4,7.633766518911466e-05,7.633766518911466e-05,19
5,0.0,0.0,19
6,6.547121643755001e-05,6.547121643755001e-05,19
7,5.981518400634022e-06,5.981518400634022e-06,19
8,6.191441622102121e-05,6.191441622102121e-05,19
9,0.0001412702039231898,0.0001412702039231898,19
10,0.00012866040801193883,0.00012866040801193883,19
11,0.00013615555902807597,0.00013615555902807597,19
12,1.841635924223731e-05,1.841635924223731e-05,19
13,0.0004494399980882578,0.0004494399980882578,19
14,0.00035721000000000304,0.00035721000000000304,19
15,0.00021904000000000238,0.00021904000000000238,19
16,0.0014043756235032972,0.0014043756235032972,19
17,0.0005397258219426879,0.0005397258219426879,19
18,0.0001624095366759078,0.0001624095366759078,19
