resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015284979353213777,8.491655196229875e-06,0.019784218363605555,2
17,0.0001617420315598407,8.98566841999115e-06,0.022398977236679666,2
18,0.0001577236823462906,8.762426797016145e-06,0.02099778169796765,2
0,0.00014490430215574653,8.050239008652585e-06,0.01761758717416292,3
1,0.00015668802307847033,8.70489017102613e-06,0.01830193885475891,3
2,0.0001574922091331989,8.749567174066605e-06,0.01801603439267505,3
3,0.00015403381120323,8.557433955735e-06,0.0176238221369809,3
4,0.0001590835104655,8.83797280363889e-06,0.021815204196704286,3
5,0.00015661113677348815,8.70061870963823e-06,0.018298936954121263,3
6,0.00015899883703565328,8.83326872420296e-06,0.018326399837211196,3
7,0.0001548809429856078,8.604496832533767e-06,0.01771458542910092,3
8,0.000150311395184611,8.350633065811722e-06,0.01724200411741924,3
9,0.0001510260592669452,8.3903366259414e-06,0.01731381477137743,3
10,0.00015060090422839735,8.36671690157763e-06,0.01727103088736717,3
11,0.0001585795476287405,8.809974868263361e-06,0.01834599356430274,3
12,0.00013411462167917684,7.450812315509825e-06,0.01581849071713605,3
13,0.00013923851046549986,7.735472803638881e-06,0.016584783781019366,3
14,0.000146914621576611,8.161923420922833e-06,0.01787221018403056,3
15,0.0001059623399240542,5.886796662447455e-06,0.01487568398365289,3
16,0.000148393920518454,8.244106695469667e-06,0.019277382964467755,3
17,0.00015716568235748715,8.731426797638175e-06,0.021862818743460192,3
18,0.00015321368235039054,8.511871241688364e-06,0.020478920701518837,3
0,0.00014630061998427627,8.127812221348682e-06,0.017776492235943513,4
1,0.0001582238757905563,8.790215321697572e-06,0.01846725920939567,4
2,0.00015920480603135115,8.844711446186176e-06,0.01819440870600759,4
3,0.00015403381120323,8.557433955735e-06,0.0176238221369809,4
4,0.00016071773032266665,8.928762795703704e-06,0.022031626707616835,4
5,0.00015814543909797705,8.785857727665392e-06,0.01846416850250079,4
6,0.00016061375951518993,8.922986639732774e-06,0.01849681452660848,4
7,0.00015664315228686634,8.702397349270353e-06,0.01789780066590825,4
8,0.0001521309688269614,8.451720490386744e-06,0.017431579090369256,4
9,0.00015283788097131008,8.490993387295005e-06,0.017502479173614794,4
10,0.0001524173770955533,8.467632060864073e-06,0.017460239638014737,4
11,0.0001601681135191269,8.898228528840385e-06,0.01851458405814493,4
12,0.00013574884153677713,7.541602307598729e-06,0.015999778598510817,4
13,0.0001408727303226665,7.826262795703694e-06,0.016768068994287795,4
14,0.00014854884143377764,8.252713412987646e-06,0.01806001020840598,4
15,0.00010720324901424376,5.955736056346876e-06,0.01501772196449126,4
16,0.00014997106337500088,8.331725743055604e-06,0.019446959643014718,4
17,0.00015877568235640112,8.820871242022285e-06,0.022040407914995553,4
18,0.0001548055871111809,8.600310395065606e-06,0.020651696466305772,4
0,0.00014920416058144363,8.289120032302424e-06,0.022372323955029232,5
1,0.00016180628823200555,8.989238235111419e-06,0.022963493754400297,5
2,0.0001637494088070156,9.097189378167532e-06,0.02249793345355387,5
3,0.0001590835104655,8.83797280363889e-06,0.021815204196704286,5
4,0.00016071773032266665,8.928762795703704e-06,0.022031626707616835,5
5,0.0001617199170735456,8.9844398374192e-06,0.02296182868783245,5
6,0.0001646124939091953,9.14513855051085e-06,0.022913686117349993,5
7,0.0001614783922606725,8.971021792259584e-06,0.02213768068342845,5
8,0.00015731348682575938,8.739638156986633e-06,0.02159219327621561,5
9,0.00015797276578524155,8.776264765846753e-06,0.021674196400657805,5
10,0.0001575808154308288,8.754489746157156e-06,0.021625310653941993,5
11,0.0001640255317331135,9.112529540728528e-06,0.022959265243652605,5
12,0.00013988806092828313,7.771558940460173e-06,0.02012469469473859,5
13,0.000145011949711776,8.056219428432e-06,0.021145391954752006,5
14,0.00015268806082288682,8.482670045715934e-06,0.022912410365562328,5
15,0.00010943995355677394,6.079997419820774e-06,0.018721452548027068,5
16,0.00015379843555227287,8.544357530681827e-06,0.024085857331700378,5
17,0.00016277953197451473,9.043307331917485e-06,0.027554257562210492,5
18,0.00015871175418953338,8.817319677196299e-06,0.025668287209535692,5
0,0.00014472859155082964,8.040477308379425e-06,0.018082504845724035,6
1,0.00015809370782046017,8.782983767803343e-06,0.018917312940416292,6
2,0.00016090099465060638,8.93894414725591e-06,0.018798767992565402,6
3,0.00015661113677348815,8.70061870963823e-06,0.018298936954121263,6
4,0.00015814543909797705,8.785857727665392e-06,0.01846416850250079,6
5,0.0001617199170735456,8.9844398374192e-06,0.02296182868783245,6
6,0.00016130064580875081,8.961146989375046e-06,0.019018186449910914,6
7,0.0001588520024048866,8.825111244715923e-06,0.018543352773925305,6
8,0.00015493258380292914,8.607365766829396e-06,0.018124749471977793,6
9,0.0001555593925880957,8.642188477116428e-06,0.018189192732776444,6
10,0.0001551869507278485,8.62149726265825e-06,0.018150826015208916,6
11,0.00016058264839146846,8.92125824397047e-06,0.019012733824053826,6
12,0.000136751028292139,7.597279349563278e-06,0.01653768295372757,6
13,0.00014187491707354544,7.881939837419191e-06,0.01734004243584515,6
14,0.00014955102818465659,8.308390454703143e-06,0.018696437597978295,6
15,0.00010405627930978047,5.780904406098915e-06,0.01482709829748453,6
16,0.00015037455543228385,8.354141968460213e-06,0.019843385777168467,6
17,0.00015951869821803698,8.862149901002055e-06,0.022524533786014756,6
18,0.00015536161884553937,8.63120104697441e-06,0.02108705179487594,6
0,0.00014850833315616083,8.250462953120046e-06,0.018252748047351615,7
1,0.00016138972849616355,8.966096027564642e-06,0.019022122075492903,7
2,0.0001635843021479467,9.08801678599704e-06,0.0188466292138435,7
3,0.00015899883703565328,8.83326872420296e-06,0.018326399837211196,7
4,0.00016061375951518993,8.922986639732774e-06,0.01849681452660848,7
5,0.0001646124939091953,9.14513855051085e-06,0.022913686117349993,7
6,0.00016130064580875081,8.961146989375046e-06,0.019018186449910914,7
7,0.00016136332023812517,8.964628902118065e-06,0.01857887623987277,7
8,0.00015724503858704963,8.735835477058313e-06,0.0181476170382994,7
9,0.0001578987207572327,8.772151153179594e-06,0.01821367510384217,7
10,0.00015751015486597543,8.750564159220858e-06,0.018174336014997235,7
11,0.00016369593004906372,9.094218336059096e-06,0.019098100414996023,7
12,0.00013964360512628472,7.757978062571373e-06,0.016628509109006796,7
13,0.0001447674939091951,8.04263855051084e-06,0.01741660217097068,7
14,0.00015244360502030628,8.469089167794794e-06,0.01874754690595459,7
15,0.00010835809749412448,6.019894305229137e-06,0.01522967626839083,7
16,0.00015346979352961568,8.526099640534204e-06,0.01998442661174207,7
17,0.00016250003155521986,9.027779530845548e-06,0.022634172781069613,7
18,0.0001584056823415507,8.800315685641706e-06,0.02121341785472955,7
0,0.00014693359156000882,8.162977308889379e-06,0.01785180214314503,8
1,0.00015893126597085112,8.829514776158396e-06,0.018546494181910365,8
2,0.00016000645977754796,8.88924776541933e-06,0.018280694417433744,8
3,0.0001548809429856078,8.604496832533767e-06,0.01771458542910092,8
4,0.00015664315228686634,8.702397349270353e-06,0.01789780066590825,8
5,0.0001614783922606725,8.971021792259584e-06,0.02213768068342845,8
6,0.0001588520024048866,8.825111244715923e-06,0.018543352773925305,8
7,0.00016136332023812517,8.964628902118065e-06,0.01857887623987277,8
8,0.00015298967683673065,8.499426490929481e-06,0.017523618283757907,8
9,0.0001536924546141538,8.538469700786322e-06,0.017594055854455868,8
10,0.0001532744313585525,8.51524618658625e-06,0.01755209290186483,8
11,0.00016090361739451518,8.939089855250843e-06,0.01859564921608005,8
12,0.00013650950347501438,7.583861304167466e-06,0.016086971903838544,8
13,0.00014163339226067235,7.868521792259575e-06,0.016856416835940018,8
14,0.0001493095033717835,8.294972409543528e-06,0.01815088017920981,8
15,0.00010775355204416264,5.9863084468979245e-06,0.015081722331083302,8
16,0.0001507012221048416,8.372290116935643e-06,0.019527685217700666,8
17,0.0001595233648955031,8.862409160861284e-06,0.02212538709417443,8
18,0.00015554361885661695,8.641312158700941e-06,0.02073414687596559,8
0,0.00014335453471475001,7.964140817486112e-06,0.017448205594835637,9
1,0.00015500802307948767,8.611556837749314e-06,0.018127675743142814,9
2,0.00015564724789388787,8.647069327438215e-06,0.017829762324753837,9
3,0.000150311395184611,8.350633065811722e-06,0.01724200411741924,9
4,0.0001521309688269614,8.451720490386744e-06,0.017431579090369256,9
5,0.00015731348682575938,8.739638156986633e-06,0.02159219327621561,9
6,0.00015493258380292914,8.607365766829396e-06,0.018124749471977793,9
7,0.00015724503858704963,8.735835477058313e-06,0.0181476170382994,9
8,0.00015298967683673065,8.499426490929481e-06,0.017523618283757907,9
9,0.0001490884882085019,8.282693789361217e-06,0.017117483479205064,9
10,0.00014865899208468258,8.258832893593476e-06,0.01707416009283492,9
11,0.00015685034866334387,8.71390825907466e-06,0.01816886391433534,9
12,0.00013234459803903125,7.35247766883507e-06,0.01562807177294543,9
13,0.0001374684868257595,7.63713815698664e-06,0.016392695269922524,9
14,0.00014514459793687064,8.06358877427059e-06,0.017676153022467223,9
15,0.00010455809750048247,5.8087831944712485e-06,0.014716824181927778,9
16,0.00014667703163012032,8.14872397945113e-06,0.019097338180788567,9
17,0.00015541812680294322,8.63434037794129e-06,0.021675207657408782,9
18,0.00015148301568476178,8.415723093597877e-06,0.020295913523653324,9
0,0.00014393534866792993,7.99640825932944e-06,0.017511054093670243,10
1,0.00015563534866051994,8.646408258917775e-06,0.018192145216619115,10
2,0.0001563334882036086,8.685193789089367e-06,0.017898502790229785,10
3,0.0001510260592669452,8.3903366259414e-06,0.01731381477137743,10
4,0.00015283788097131008,8.490993387295005e-06,0.017502479173614794,10
5,0.00015797276578524155,8.776264765846753e-06,0.021674196400657805,10
6,0.0001555593925880957,8.642188477116428e-06,0.018189192732776444,10
7,0.0001578987207572327,8.772151153179594e-06,0.01821367510384217,10
8,0.0001536924546141538,8.538469700786322e-06,0.017594055854455868,10
9,0.0001490884882085019,8.282693789361217e-06,0.017117483479205064,10
10,0.00014937985771740485,8.298880984300269e-06,0.017146741354071758,10
11,0.0001574952453038095,8.74973585021164e-06,0.018234336861908847,10
12,0.00013300387699865789,7.3891042777032155e-06,0.015698451799917603,10
13,0.0001381277657852414,7.673764765846746e-06,0.016463650174482033,10
14,0.00014580387689635255,8.100215383130697e-06,0.01774849864120032,10
15,0.00010508688537903094,5.8381602988350526e-06,0.01477650298142924,10
16,0.0001473173490902398,8.184297171679988e-06,0.0191640799840565,10
17,0.00015606939664385226,8.670522035769569e-06,0.02174466487963929,10
18,0.00015212825377962946,8.45156965442386e-06,0.020363712087426267,10
0,0.00014359050370687485,7.977250205937491e-06,0.0174736604515311,11
1,0.00015526259672275333,8.62569981793074e-06,0.01815376266541715,11
2,0.000155925387428629,8.662521523812723e-06,0.01785755534810597,11
3,0.00015060090422839735,8.36671690157763e-06,0.01727103088736717,11
4,0.0001524173770955533,8.467632060864073e-06,0.017460239638014737,11
5,0.0001575808154308288,8.754489746157156e-06,0.021625310653941993,11
6,0.0001551869507278485,8.62149726265825e-06,0.018150826015208916,11
7,0.00015751015486597543,8.750564159220858e-06,0.018174336014997235,11
8,0.0001532744313585525,8.51524618658625e-06,0.01755209290186483,11
9,0.00014865899208468258,8.258832893593476e-06,0.01707416009283492,11
10,0.00014937985771740485,8.298880984300269e-06,0.017146741354071758,11
11,0.0001571119507303829,8.728441707243495e-06,0.018195349537661033,11
12,0.00013261192664415836,7.367329258008798e-06,0.01565654179090224,11
13,0.0001377358154308286,7.651989746157145e-06,0.016421392397671607,11
14,0.00014541192654193974,8.078440363441097e-06,0.01770540291643647,11
15,0.00010477324901553825,5.820736056418791e-06,0.01474109026157803,11
16,0.00014693677766178717,8.163154314543731e-06,0.019124362186684257,11
17,0.00015568225378692602,8.649014099273667e-06,0.021703319827542242,11
18,0.0001517447299703281,8.43026277612934e-06,0.020323360164219838,11
0,0.00014763395331013438,8.201886295007466e-06,0.01822820305327923,12
1,0.0001606734881848248,8.926304899156933e-06,0.019016853248971302,12
2,0.00016306837191414986,9.059353995230548e-06,0.018859236881313517,12
3,0.0001585795476287405,8.809974868263361e-06,0.01834599356430274,12
4,0.0001601681135191269,8.898228528840385e-06,0.01851458405814493,12
5,0.0001640255317331135,9.112529540728528e-06,0.022959265243652605,12
6,0.00016058264839146846,8.92125824397047e-06,0.019012733824053826,12
7,0.00016369593004906372,9.094218336059096e-06,0.019098100414996023,12
8,0.00016090361739451518,8.939089855250843e-06,0.01859564921608005,12
9,0.00015685034866334387,8.71390825907466e-06,0.01816886391433534,12
10,0.0001574952453038095,8.74973585021164e-06,0.018234336861908847,12
11,0.0001571119507303829,8.728441707243495e-06,0.018195349537661033,12
12,0.0001390566429506948,7.725369052816378e-06,0.016629551585704748,12
13,0.00014418053173311332,8.010029540728517e-06,0.01742198117140876,12
14,0.00015185664284422443,8.436480158012468e-06,0.018760801908352893,12
15,0.0001073123399175423,5.9617966620856835e-06,0.015136765081802415,12
16,0.0001528167776559165,8.48982098088425e-06,0.019969262427922078,12
17,0.00016188425377618697,8.993569654232609e-06,0.02262898536048614,12
18,0.00015776939662597776,8.764966479220988e-06,0.02120283929512642,12
0,0.00012423527180261114,6.901959544589508e-06,0.015693858818720447,13
1,0.00013683739945057004,7.602077747253891e-06,0.01654209660586319,13
2,0.00013878052002228293,7.71002889012683e-06,0.016370650954479826,13
3,0.00013411462167917684,7.450812315509825e-06,0.01581849071713605,13
4,0.00013574884153677713,7.541602307598729e-06,0.015999778598510817,13
5,0.00013988806092828313,7.771558940460173e-06,0.02012469469473859,13
6,0.000136751028292139,7.597279349563278e-06,0.01653768295372757,13
7,0.00013964360512628472,7.757978062571373e-06,0.016628509109006796,13
8,0.00013650950347501438,7.583861304167466e-06,0.016086971903838544,13
9,0.00013234459803903125,7.35247766883507e-06,0.01562807177294543,13
10,0.00013300387699865789,7.3891042777032155e-06,0.015698451799917603,13
11,0.00013261192664415836,7.367329258008798e-06,0.01565654179090224,13
12,0.0001390566429506948,7.725369052816378e-06,0.016629551585704748,13
13,0.00012004306092828277,6.669058940460154e-06,0.014828442229136178,13
14,0.00012771917203939392,7.0955095577441065e-06,0.016143981467117003,13
15,8.44710647807958e-05,4.692836932266433e-06,0.01215743754369161,13
16,0.00012882954676986908,7.157197042770504e-06,0.017163627183348552,13
17,0.00013781064319149392,7.656146843971884e-06,0.01965386684326808,13
18,0.00013374286540685212,7.430159189269562e-06,0.018329929665075767,13
0,0.0001293591605814434,7.186620032302412e-06,0.01652779412457681,14
1,0.0001419612882320054,7.88673823511141e-06,0.017344153363148825,14
2,0.00014390440880701546,7.994689378167525e-06,0.01714534659966192,14
3,0.00013923851046549986,7.735472803638881e-06,0.016584783781019366,14
4,0.0001408727303226665,7.826262795703694e-06,0.016768068994287795,14
5,0.000145011949711776,8.056219428432e-06,0.021145391954752006,14
6,0.00014187491707354544,7.881939837419191e-06,0.01734004243584515,14
7,0.0001447674939091951,8.04263855051084e-06,0.01741660217097068,14
8,0.00014163339226067235,7.868521792259575e-06,0.016856416835940018,14
9,0.0001374684868257595,7.63713815698664e-06,0.016392695269922524,14
10,0.0001381277657852414,7.673764765846746e-06,0.016463650174482033,14
11,0.0001377358154308286,7.651989746157145e-06,0.016421392397671607,14
12,0.00014418053173311332,8.010029540728517e-06,0.01742198117140876,14
13,0.00012004306092828277,6.669058940460154e-06,0.014828442229136178,14
14,0.00013284306082288696,7.3801700457159425e-06,0.016983641318777044,14
15,8.959495355677378e-05,4.977497419820766e-06,0.013033163333063098,14
16,0.00013395343555227268,7.4418575306818155e-06,0.01802804679665809,14
17,0.00014293453197451468,7.940807331917481e-06,0.02060179490304645,14
18,0.00013886675418953309,7.714819677196283e-06,0.01922954898374941,14
0,0.0001370352716925546,7.613070649586367e-06,0.017937279099314828,15
1,0.00014963739934311656,8.313188852395365e-06,0.01870002069051771,15
2,0.00015158051991812657,8.421139995451476e-06,0.01845072289851446,15
3,0.000146914621576611,8.161923420922833e-06,0.01787221018403056,15
4,0.00014854884143377764,8.252713412987646e-06,0.01806001020840598,15
5,0.00015268806082288682,8.482670045715934e-06,0.022912410365562328,15
6,0.00014955102818465659,8.308390454703143e-06,0.018696437597978295,15
7,0.00015244360502030628,8.469089167794794e-06,0.01874754690595459,15
8,0.0001493095033717835,8.294972409543528e-06,0.01815088017920981,15
9,0.00014514459793687064,8.06358877427059e-06,0.017676153022467223,15
10,0.00014580387689635255,8.100215383130697e-06,0.01774849864120032,15
11,0.00014541192654193974,8.078440363441097e-06,0.01770540291643647,15
12,0.00015185664284422443,8.436480158012468e-06,0.018760801908352893,15
13,0.00012771917203939392,7.0955095577441065e-06,0.016143981467117003,15
14,0.00013284306082288696,7.3801700457159425e-06,0.016983641318777044,15
15,9.727106466788491e-05,5.4039480371047175e-06,0.014485034826229872,15
16,0.00014162954666338383,7.868308147965769e-06,0.019487615355380312,15
17,0.00015061064308562587,8.367257949201437e-06,0.022218882121548936,15
18,0.0001465428653006444,8.141270294480244e-06,0.020755806348802017,15
0,8.908809750588258e-05,4.94933875032681e-06,0.013257980510412699,16
1,0.00010416991567346554,5.787217537414752e-06,0.014838210247339155,16
2,0.00010917900658807764,6.0655003660043136e-06,0.015257166922143423,16
3,0.0001059623399240542,5.886796662447455e-06,0.01487568398365289,16
4,0.00010720324901424376,5.955736056346876e-06,0.01501772196449126,16
5,0.00010943995355677394,6.079997419820774e-06,0.018721452548027068,16
6,0.00010405627930978047,5.780904406098915e-06,0.01482709829748453,16
7,0.00010835809749412448,6.019894305229137e-06,0.01522967626839083,16
8,0.00010775355204416264,5.9863084468979245e-06,0.015081722331083302,16
9,0.00010455809750048247,5.8087831944712485e-06,0.014716824181927778,16
10,0.00010508688537903094,5.8381602988350526e-06,0.01477650298142924,16
11,0.00010477324901553825,5.820736056418791e-06,0.01474109026157803,16
12,0.0001073123399175423,5.9617966620856835e-06,0.015136765081802415,16
13,8.44710647807958e-05,4.692836932266433e-06,0.01215743754369161,16
14,8.959495355677378e-05,4.977497419820766e-06,0.013033163333063098,16
15,9.727106466788491e-05,5.4039480371047175e-06,0.014485034826229872,16
16,0.00010851402764860133,6.028557091588963e-06,0.018144304257970888,16
17,0.00010837986097367937,6.021103387426631e-06,0.019907071818944935,16
18,0.00010943541651911556,6.0797453621730865e-06,0.019025332894434015,16
0,0.00013750769830142746,7.639316572301526e-06,0.01890904919947536,17
1,0.00015046484114660986,8.359157841478326e-06,0.019848782313577756,17
2,0.00015284979353213777,8.491655196229875e-06,0.019784218363605555,17
3,0.000148393920518454,8.244106695469667e-06,0.019277382964467755,17
4,0.00014997106337500088,8.331725743055604e-06,0.019446959643014718,17
5,0.00015379843555227287,8.544357530681827e-06,0.024085857331700378,17
6,0.00015037455543228385,8.354141968460213e-06,0.019843385777168467,17
7,0.00015346979352961568,8.526099640534204e-06,0.01998442661174207,17
8,0.0001507012221048416,8.372290116935643e-06,0.019527685217700666,17
9,0.00014667703163012032,8.14872397945113e-06,0.019097338180788567,17
10,0.0001473173490902398,8.184297171679988e-06,0.0191640799840565,17
11,0.00014693677766178717,8.163154314543731e-06,0.019124362186684257,17
12,0.0001528167776559165,8.48982098088425e-06,0.019969262427922078,17
13,0.00012882954676986908,7.157197042770504e-06,0.017163627183348552,17
14,0.00013395343555227268,7.4418575306818155e-06,0.01802804679665809,17
15,0.00014162954666338383,7.868308147965769e-06,0.019487615355380312,17
16,0.00010851402764860133,6.028557091588963e-06,0.018144304257970888,17
17,0.00014626573321132176,8.125874067295653e-06,0.024181705605545733,17
18,0.00013898493321060743,7.72138517836708e-06,0.021876504481330144,17
0,0.000146846793464813,8.15815519248961e-06,0.021649847996996277,18
1,0.00015960679345620668,8.867044080900371e-06,0.02252930109529023,18
2,0.0001617420315598407,8.98566841999115e-06,0.022398977236679666,18
3,0.00015716568235748715,8.731426797638175e-06,0.021862818743460192,18
4,0.00015877568235640112,8.820871242022285e-06,0.022040407914995553,18
5,0.00016277953197451473,9.043307331917485e-06,0.027554257562210492,18
6,0.00015951869821803698,8.862149901002055e-06,0.022524533786014756,18
7,0.00016250003155521986,9.027779530845548e-06,0.022634172781069613,18
8,0.0001595233648955031,8.862409160861284e-06,0.02212538709417443,18
9,0.00015541812680294322,8.63434037794129e-06,0.021675207657408782,18
10,0.00015606939664385226,8.670522035769569e-06,0.02174466487963929,18
11,0.00015568225378692602,8.649014099273667e-06,0.021703319827542242,18
12,0.00016188425377618697,8.993569654232609e-06,0.02262898536048614,18
13,0.00013781064319149392,7.656146843971884e-06,0.01965386684326808,18
14,0.00014293453197451468,7.940807331917481e-06,0.02060179490304645,18
15,0.00015061064308562587,8.367257949201437e-06,0.022218882121548936,18
16,0.00010837986097367937,6.021103387426631e-06,0.019907071818944935,18
17,0.00014626573321132176,8.125874067295653e-06,0.024181705605545733,18
18,0.00015277573311243433,8.487540728468574e-06,0.026248479796788404,18
0,0.00014258234901292824,7.921241611829347e-06,0.020182407143832775,19
1,0.0001554509204329174,8.63616224627319e-06,0.021092147571285462,19
2,0.0001577236823462906,8.762426797016145e-06,0.02099778169796765,19
3,0.00015321368235039054,8.511871241688364e-06,0.020478920701518837,19
4,0.0001548055871111809,8.600310395065606e-06,0.020651696466305772,19
5,0.00015871175418953338,8.817319677196299e-06,0.025668287209535692,19
6,0.00015536161884553937,8.63120104697441e-06,0.02108705179487594,19
7,0.0001584056823415507,8.800315685641706e-06,0.02121341785472955,19
8,0.00015554361885661695,8.641312158700941e-06,0.02073414687596559,19
9,0.00015148301568476178,8.415723093597877e-06,0.020295913523653324,19
10,0.00015212825377962946,8.45156965442386e-06,0.020363712087426267,19
11,0.0001517447299703281,8.43026277612934e-06,0.020323360164219838,19
12,0.00015776939662597776,8.764966479220988e-06,0.02120283929512642,19
13,0.00013374286540685212,7.430159189269562e-06,0.018329929665075767,19
14,0.00013886675418953309,7.714819677196283e-06,0.01922954898374941,19
15,0.0001465428653006444,8.141270294480244e-06,0.020755806348802017,19
16,0.00010943541651911556,6.0797453621730865e-06,0.019025332894434015,19
17,0.00013898493321060743,7.72138517836708e-06,0.021876504481330144,19
18,0.00015277573311243433,8.487540728468574e-06,0.026248479796788404,19
