resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,7.288383797801716e-05,4.049102109889843e-06,0.00868123832950487,3
14,7.113612914725587e-05,3.952007174847548e-06,0.00865373261118961,3
15,5.523457598239842e-05,3.06858755457769e-06,0.007754189817572177,3
16,7.368352458135365e-05,4.093529143408536e-06,0.009571992683823501,3
17,7.34656644493901e-05,4.081425802743895e-06,0.010219575174633328,3
18,6.14675013899017e-05,3.414861188327872e-06,0.008215898654570043,3
0,5.8442292488784305e-05,3.2467940271546835e-06,0.007101124785317178,4
1,7.120890822123613e-05,3.956050456735341e-06,0.008311219527199338,4
2,7.442826211436609e-05,4.1349034507981155e-06,0.008505887817984387,4
3,7.036058684286457e-05,3.908921491270254e-06,0.008050326472388427,4
4,7.511021533979876e-05,4.172789741099931e-06,0.010296314059269533,4
5,7.109270818065748e-05,3.949594898925416e-06,0.008300383182935356,4
6,7.458511087377577e-05,4.14361727076532e-06,0.008589469335896383,4
7,7.250738379117846e-05,4.028187988398803e-06,0.00828457984249737,4
8,6.874010764947384e-05,3.818894869415214e-06,0.007876428004183856,4
9,6.93461050353737e-05,3.852561390854095e-06,0.007941282301478433,4
10,6.898614057941128e-05,3.832563365522848e-06,0.007902737661357084,4
11,7.380373308645283e-05,4.100207393691824e-06,0.008531319936354531,4
12,7.492343051522678e-05,4.162412806401488e-06,0.008830707404304217,4
13,7.427077844449748e-05,4.126154358027638e-06,0.008840444380997526,4
14,7.252105367456245e-05,4.028947426364581e-06,0.008816837324650748,4
15,5.648142219459031e-05,3.137856788588351e-06,0.007912281600389764,4
16,7.50466675560841e-05,4.169259308671339e-06,0.009731407395949599,4
17,7.482189591935561e-05,4.156771995519756e-06,0.010386383371568324,4
18,6.274274955139067e-05,3.485708308410593e-06,0.008370138593681138,4
0,6.0205423647647105e-05,3.3447457582026167e-06,0.009027464357870297,5
1,7.345036847753751e-05,4.080576026529862e-06,0.010424051476750369,5
2,7.741690833736278e-05,4.3009393520757106e-06,0.010636499176656855,5
3,7.374895269474289e-05,4.097164038596828e-06,0.010113232085595744,5
4,7.511021533979876e-05,4.172789741099931e-06,0.010296314059269533,5
5,7.332661796261608e-05,4.073700997923116e-06,0.010411291759134552,5
6,7.714671220213072e-05,4.285928455673929e-06,0.01073864751335508,5
7,7.572554292026534e-05,4.206974606681408e-06,0.010381499749154787,5
8,7.223422491222558e-05,4.013012495123643e-06,0.009914568527680804,5
9,7.280226739396543e-05,4.044570410775858e-06,0.009988624520603472,5
10,7.246505100808115e-05,4.025836167115619e-06,0.009944606742382213,5
11,7.625573797170242e-05,4.236429887316801e-06,0.010673799962383176,5
12,7.760673708784679e-05,4.311485393769266e-06,0.011164726137339643,5
13,7.715936555889398e-05,4.286631419938554e-06,0.011251245369541509,5
14,7.54039545719435e-05,4.189108587330195e-06,0.011315137156287873,5
15,5.875981878636754e-05,3.264434377020419e-06,0.010051805792927066,5
16,7.783094275923001e-05,4.323941264401667e-06,0.012188842991536195,5
17,7.757470309664492e-05,4.3097057275913846e-06,0.013131339815939622,5
18,6.513966353494791e-05,3.6188701963859947e-06,0.010534970146891788,5
0,5.402339046162533e-05,3.0012994700902958e-06,0.00674972518793355,6
1,6.807995109511136e-05,3.7822195052839643e-06,0.008146369375415347,6
2,7.306629288887774e-05,4.059238493826541e-06,0.008536655047269888,6
3,6.985294144202265e-05,3.880718969001258e-06,0.00816183700496504,6
4,7.109270818065748e-05,3.949594898925416e-06,0.008300383182935356,6
5,7.332661796261608e-05,4.073700997923116e-06,0.010411291759134552,6
6,7.224454992450732e-05,4.0135861069170735e-06,0.008518008800059238,6
7,7.164247519021932e-05,3.98013751056774e-06,0.008363078028209743,6
8,6.844992680522467e-05,3.8027737114013707e-06,0.00800759752575984,6
9,6.89782582780556e-05,3.832125459891978e-06,0.008065464986180456,6
10,6.866489336993451e-05,3.814716298329695e-06,0.008031116837241259,6
11,7.119910803347871e-05,3.955506001859928e-06,0.008429862772287562,6
12,7.289816276068745e-05,4.0498979311493025e-06,0.008815777977698612,6
13,7.272986695246913e-05,4.040548164026063e-06,0.008889090512422534,6
14,7.097566010317307e-05,3.943092227954059e-06,0.008873172028318008,6
15,5.349488370770415e-05,2.9719379837613417e-06,0.0076225471870401676,6
16,7.328089497282572e-05,4.0711608318236514e-06,0.009670127135948675,6
17,7.298371664442501e-05,4.054650924690278e-06,0.010305526623213115,6
18,6.005276005801248e-05,3.33626444766736e-06,0.008150891263739713,6
0,5.874913646723167e-05,3.2638409148462037e-06,0.007220693702139036,7
1,7.237356698695463e-05,4.020753721497479e-06,0.00853027537187684,7
2,7.676714044934106e-05,4.264841136074504e-06,0.00884438062123639,7
3,7.326717715166504e-05,4.0703987306480576e-06,0.008444864179252524,7
4,7.458511087377577e-05,4.14361727076532e-06,0.008589469335896383,7
5,7.714671220213072e-05,4.285928455673929e-06,0.01073864751335508,7
6,7.224454992450732e-05,4.0135861069170735e-06,0.008518008800059238,7
7,7.51765669411914e-05,4.1764759411773e-06,0.008655598628472627,7
8,7.179120666362307e-05,3.988400370201281e-06,0.008285408156312655,7
9,7.234559379761264e-05,4.019199655422925e-06,0.008345090665111665,7
10,7.20165954927964e-05,4.000921971822022e-06,0.008309647122472287,7
11,7.531684659415312e-05,4.184269255230729e-06,0.008787076738956557,7
12,7.681035814127692e-05,4.267242118959829e-06,0.00914643917179911,7
13,7.647314824171264e-05,4.248508235650702e-06,0.009200286360714415,7
14,7.471712183921211e-05,4.150951213289561e-06,0.009188727504653042,7
15,5.772274023859214e-05,3.2068189021440076e-06,0.00811290219640339,7
16,7.709533557659327e-05,4.283074198699626e-06,0.01003914868524756,7
17,7.682264931118805e-05,4.26792496173267e-06,0.01070041095603156,7
18,6.418050675358067e-05,3.5655837085322594e-06,0.008594943614184178,7
0,5.8926335914399715e-05,3.273685328577762e-06,0.007159297466262124,8
1,7.175966680810677e-05,3.986648156005932e-06,0.00837399887820985,8
2,7.507022613887946e-05,4.1705681188266365e-06,0.008576752874855294,8
3,7.104664500310221e-05,3.947035833505678e-06,0.008125995607318913,8
4,7.250738379117846e-05,4.028187988398803e-06,0.00828457984249737,8
5,7.572554292026534e-05,4.206974606681408e-06,0.010381499749154787,8
6,7.164247519021932e-05,3.98013751056774e-06,0.008363078028209743,8
7,7.51765669411914e-05,4.1764759411773e-06,0.008655598628472627,8
8,6.943738978682595e-05,3.857632765934775e-06,0.007953440639942005,8
9,7.003937860947065e-05,3.891076589415036e-06,0.008017808957245489,8
10,6.968181929146129e-05,3.871212182858961e-06,0.007979555069518387,8
11,7.438156003883717e-05,4.132308891046509e-06,0.008596285285716408,8
12,7.552870542850077e-05,4.196039190472265e-06,0.008900685529077313,8
13,7.489964268867633e-05,4.161091260482018e-06,0.008914137957662032,8
14,7.314895691701675e-05,4.0638309398342636e-06,0.008892387438520298,8
15,5.7035583564189815e-05,3.1686435313438785e-06,0.007982983558201956,8
16,7.566298676950273e-05,4.203499264972374e-06,0.009804319882940294,8
17,7.543452209910555e-05,4.190806783283642e-06,0.010462530067617793,8
18,6.331208001027532e-05,3.517337778348629e-06,0.008439574542534115,8
0,5.60378899681614e-05,3.1132161093423e-06,0.006820576881023171,9
1,6.856253791182431e-05,3.8090298839902395e-06,0.008018162097036373,9
2,7.145126656232484e-05,3.9695148090180466e-06,0.00818491247257646,9
3,6.722375004623206e-05,3.734652780346226e-06,0.007711139755318842,9
4,6.874010764947384e-05,3.818894869415214e-06,0.007876428004183856,9
5,7.223422491222558e-05,4.013012495123643e-06,0.009914568527680804,9
6,6.844992680522467e-05,3.8027737114013707e-06,0.00800759752575984,9
7,7.179120666362307e-05,3.988400370201281e-06,0.008285408156312655,9
8,6.943738978682595e-05,3.857632765934775e-06,0.007953440639942005,9
9,6.618311236350126e-05,3.67683957575007e-06,0.007598764640367459,9
10,6.581442928245881e-05,3.656357182358823e-06,0.007559085974073748,9
11,7.105923441828956e-05,3.947735245460531e-06,0.008231193433773225,9
12,7.208167237568545e-05,4.004537354204747e-06,0.008511851379600107,9
13,7.134479521362734e-05,3.963599734090408e-06,0.008507647927443886,9
14,6.959921983549113e-05,3.866623324193952e-06,0.008476005842060772,9
15,5.3826318881337056e-05,2.9903510489631697e-06,0.007576194386411455,9
16,7.216701709037752e-05,4.009278727243195e-06,0.009396140046992012,9
17,7.195559247606182e-05,3.997532915336768e-06,0.010035202721288912,9
18,6.003278298486946e-05,3.3351546102705255e-06,0.008043279086684584,9
0,5.652510700324742e-05,3.1402837224026344e-06,0.00687679722559288,10
1,6.909148754750178e-05,3.83841597486121e-06,0.00807607259863599,10
2,7.203722116876406e-05,4.002067842709115e-06,0.008247486951805647,10
3,6.783726348823539e-05,3.7687368604575218e-06,0.007776948033560314,10
4,6.93461050353737e-05,3.852561390854095e-06,0.007941282301478433,10
5,7.280226739396543e-05,4.044570410775858e-06,0.009988624520603472,10
6,6.89782582780556e-05,3.832125459891978e-06,0.008065464986180456,10
7,7.234559379761264e-05,4.019199655422925e-06,0.008345090665111665,10
8,7.003937860947065e-05,3.891076589415036e-06,0.008017808957245489,10
9,6.618311236350126e-05,3.67683957575007e-06,0.007598764640367459,10
10,6.643395556934486e-05,3.690775309408048e-06,0.007625699144997426,10
11,7.160510335538426e-05,3.978061297521348e-06,0.008290228527821433,10
12,7.264405974314671e-05,4.0357810968414845e-06,0.008574180664219519,10
13,7.192156030141634e-05,3.995642238967575e-06,0.008572435831956026,10
14,7.017519505492178e-05,3.898621947495654e-06,0.00854232672402557,10
15,5.4356371364809976e-05,3.0197984091561098e-06,0.00764317146363974,10
16,7.27356979237451e-05,4.0408721068747275e-06,0.009461972682205794,10
17,7.252197659722993e-05,4.0289986998461075e-06,0.01010426202335118,10
18,6.057228070450985e-05,3.3651267058061026e-06,0.008108135432437146,10
0,5.623641002601369e-05,3.1242450014452053e-06,0.006843460454833649,11
1,6.877775171072905e-05,3.8209862061516135e-06,0.008041698435889859,11
2,7.16892823804635e-05,3.98273791002575e-06,0.008210307180163991,11
3,6.747278939861086e-05,3.7484882999228252e-06,0.007737832888393072,11
4,6.898614057941128e-05,3.832563365522848e-06,0.007902737661357084,11
5,7.246505100808115e-05,4.025836167115619e-06,0.009944606742382213,11
6,6.866489336993451e-05,3.814716298329695e-06,0.008031116837241259,11
7,7.20165954927964e-05,4.000921971822022e-06,0.008309647122472287,11
8,6.968181929146129e-05,3.871212182858961e-06,0.007979555069518387,11
9,6.581442928245881e-05,3.656357182358823e-06,0.007559085974073748,11
10,6.643395556934486e-05,3.690775309408048e-06,0.007625699144997426,11
11,7.128121596870491e-05,3.9600675538169395e-06,0.008255174950031825,11
12,7.231024877604695e-05,4.01723604311372e-06,0.008537153938729747,11
13,7.157911550976285e-05,3.976617528320158e-06,0.008533936794779292,11
14,6.98332204614843e-05,3.87962335897135e-06,0.00850291537033109,11
15,5.4041953677233904e-05,3.002330759846328e-06,0.007603441952534846,11
16,7.239809889241271e-05,4.0221166051340396e-06,0.009422878920298795,11
17,7.218575581814531e-05,4.0103197676747394e-06,0.010063257098386399,11
18,6.025219517796178e-05,3.3473441765534326e-06,0.008069651338310259,11
0,5.75644777242635e-05,3.198026540236861e-06,0.007107423225398481,12
1,7.133025104757201e-05,3.962791724865112e-06,0.008442443938377597,12
2,7.591761722336327e-05,4.217645401297959e-06,0.008780049189637235,12
3,7.251135395502611e-05,4.028408553057006e-06,0.008388804564584901,12
4,7.380373308645283e-05,4.100207393691824e-06,0.008531319936354531,12
5,7.625573797170242e-05,4.236429887316801e-06,0.010673799962383176,12
6,7.119910803347871e-05,3.955506001859928e-06,0.008429862772287562,12
7,7.531684659415312e-05,4.184269255230729e-06,0.008787076738956557,12
8,7.438156003883717e-05,4.132308891046509e-06,0.008596285285716408,12
9,7.105923441828956e-05,3.947735245460531e-06,0.008231193433773225,12
10,7.160510335538426e-05,3.978061297521348e-06,0.008290228527821433,12
11,7.128121596870491e-05,3.9600675538169395e-06,0.008255174950031825,12
12,7.589049865239164e-05,4.216138814021758e-06,0.009075617931120909,12
13,7.560779742507257e-05,4.2004331902818095e-06,0.009136029721332883,12
14,7.385199669893963e-05,4.102888705496646e-06,0.009123885887734374,12
15,5.6698925124266234e-05,3.1499402846814576e-06,0.007997573351360936,12
16,7.620624589839816e-05,4.233680327688786e-06,0.00995821627922512,12
17,7.592557491778698e-05,4.21808749543261e-06,0.010613254119677878,12
18,6.318935070846262e-05,3.5105194838034787e-06,0.008492100983381145,12
0,5.9609490244522025e-05,3.3116383469178904e-06,0.007530091177647026,13
1,7.302424590187687e-05,4.056902550104271e-06,0.008827806835919258,13
2,7.717722557402387e-05,4.287623643001326e-06,0.009103881591628546,13
3,7.358030648365779e-05,4.087794804647654e-06,0.008678616697440099,13
4,7.492343051522678e-05,4.162412806401488e-06,0.008830707404304217,13
5,7.760673708784679e-05,4.311485393769266e-06,0.011164726137339643,13
6,7.289816276068745e-05,4.0498979311493025e-06,0.008815777977698612,13
7,7.681035814127692e-05,4.267242118959829e-06,0.00914643917179911,13
8,7.552870542850077e-05,4.196039190472265e-06,0.008900685529077313,13
9,7.208167237568545e-05,4.004537354204747e-06,0.008511851379600107,13
10,7.264405974314671e-05,4.0357810968414845e-06,0.008574180664219519,13
11,7.231024877604695e-05,4.01723604311372e-06,0.008537153938729747,13
12,7.589049865239164e-05,4.216138814021758e-06,0.009075617931120909,13
13,7.690313408568421e-05,4.2723963380935675e-06,0.009499538517352222,13
14,7.514728411650858e-05,4.174849117583809e-06,0.009498780353092925,13
15,5.834986241988436e-05,3.241659023326909e-06,0.008397962188515214,13
16,7.755311845228525e-05,4.308506580682514e-06,0.010332201310921729,13
17,7.728975008321761e-05,4.2938750046232e-06,0.011022678809896061,13
18,6.476414962735828e-05,3.5980083126310156e-06,0.008876154282149093,13
0,5.972019104222829e-05,3.3177883912349053e-06,0.007630252223265716,14
1,7.28518371033646e-05,4.0473242835202556e-06,0.008900690119428074,14
2,7.664405429036877e-05,4.258003016131598e-06,0.009131679053516356,14
3,7.288383797801716e-05,4.049102109889843e-06,0.00868123832950487,14
4,7.427077844449748e-05,4.126154358027638e-06,0.008840444380997526,14
5,7.715936555889398e-05,4.286631419938554e-06,0.011251245369541509,14
6,7.272986695246913e-05,4.040548164026063e-06,0.008889090512422534,14
7,7.647314824171264e-05,4.248508235650702e-06,0.009200286360714415,14
8,7.489964268867633e-05,4.161091260482018e-06,0.008914137957662032,14
9,7.134479521362734e-05,3.963599734090408e-06,0.008507647927443886,14
10,7.192156030141634e-05,3.995642238967575e-06,0.008572435831956026,14
11,7.157911550976285e-05,3.976617528320158e-06,0.008533936794779292,14
12,7.560779742507257e-05,4.2004331902818095e-06,0.009136029721332883,14
13,7.690313408568421e-05,4.2723963380935675e-06,0.009499538517352222,14
14,7.46522820167366e-05,4.147349000929811e-06,0.009544100937954365,14
15,5.815031939318813e-05,3.2305732996215628e-06,0.008458987704491177,14
16,7.710213579668353e-05,4.28345198870464e-06,0.010376747013125147,14
17,7.685328032261532e-05,4.2696266845897395e-06,0.011077207844463803,14
18,6.450214649474505e-05,3.5834525830413912e-06,0.008931923215291581,14
0,5.797565272652125e-05,3.2208695959178473e-06,0.007588743037293994,15
1,7.109754773442205e-05,3.949863763023448e-06,0.008884982093481715,15
2,7.489031871476028e-05,4.160573261931127e-06,0.009115818570445708,15
3,7.113612914725587e-05,3.952007174847548e-06,0.00865373261118961,15
4,7.252105367456245e-05,4.028947426364581e-06,0.008816837324650748,15
5,7.54039545719435e-05,4.189108587330195e-06,0.011315137156287873,15
6,7.097566010317307e-05,3.943092227954059e-06,0.008873172028318008,15
7,7.471712183921211e-05,4.150951213289561e-06,0.009188727504653042,15
8,7.314895691701675e-05,4.0638309398342636e-06,0.008892387438520298,15
9,6.959921983549113e-05,3.866623324193952e-06,0.008476005842060772,15
10,7.017519505492178e-05,3.898621947495654e-06,0.00854232672402557,15
11,6.98332204614843e-05,3.87962335897135e-06,0.00850291537033109,15
12,7.385199669893963e-05,4.102888705496646e-06,0.009123885887734374,15
13,7.514728411650858e-05,4.174849117583809e-06,0.009498780353092925,15
14,7.46522820167366e-05,4.147349000929811e-06,0.009544100937954365,15
15,5.6395594420626834e-05,3.133088578923713e-06,0.008398100216316646,15
16,7.534677211168036e-05,4.185931783982242e-06,0.010367391181952693,15
17,7.509774035745328e-05,4.172096686525183e-06,0.011078817581625421,15
18,6.274656061588072e-05,3.4859200342155953e-06,0.008887198012163207,15
0,3.972399544696719e-05,2.206888635942622e-06,0.005911675882368438,16
1,5.362846004200207e-05,2.979358891222337e-06,0.0076389652444246855,16
2,5.8481282226308124e-05,3.2489601236837847e-06,0.008172438206130346,16
3,5.523457598239842e-05,3.06858755457769e-06,0.007754189817572177,16
4,5.648142219459031e-05,3.137856788588351e-06,0.007912281600389764,16
5,5.875981878636754e-05,3.264434377020419e-06,0.010051805792927066,16
6,5.349488370770415e-05,2.9719379837613417e-06,0.0076225471870401676,16
7,5.772274023859214e-05,3.2068189021440076e-06,0.00811290219640339,16
8,5.7035583564189815e-05,3.1686435313438785e-06,0.007982983558201956,16
9,5.3826318881337056e-05,2.9903510489631697e-06,0.007576194386411455,16
10,5.4356371364809976e-05,3.0197984091561098e-06,0.00764317146363974,16
11,5.4041953677233904e-05,3.002330759846328e-06,0.007603441952534846,16
12,5.6698925124266234e-05,3.1499402846814576e-06,0.007997573351360936,16
13,5.834986241988436e-05,3.241659023326909e-06,0.008397962188515214,16
14,5.815031939318813e-05,3.2305732996215628e-06,0.008458987704491177,16
15,5.6395594420626834e-05,3.133088578923713e-06,0.008398100216316646,16
16,5.6981076747591486e-05,3.1656153748661936e-06,0.009527634499044568,16
17,5.787433127337824e-05,3.215240626298791e-06,0.0106302818510936,16
18,5.357386041640907e-05,2.976325578689393e-06,0.009313808648812382,16
0,6.016793308194494e-05,3.3426629489969413e-06,0.008273852452851562,17
1,7.340451422794301e-05,4.078028568219056e-06,0.009683260306138234,17
2,7.735824072965375e-05,4.29768004053632e-06,0.01001291720095155,17
3,7.368352458135365e-05,4.093529143408536e-06,0.009571992683823501,17
4,7.50466675560841e-05,4.169259308671339e-06,0.009731407395949599,17
5,7.783094275923001e-05,4.323941264401667e-06,0.012188842991536195,17
6,7.328089497282572e-05,4.0711608318236514e-06,0.009670127135948675,17
7,7.709533557659327e-05,4.283074198699626e-06,0.01003914868524756,17
8,7.566298676950273e-05,4.203499264972374e-06,0.009804319882940294,17
9,7.216701709037752e-05,4.009278727243195e-06,0.009396140046992012,17
10,7.27356979237451e-05,4.0408721068747275e-06,0.009461972682205794,17
11,7.239809889241271e-05,4.0221166051340396e-06,0.009422878920298795,17
12,7.620624589839816e-05,4.233680327688786e-06,0.00995821627922512,17
13,7.755311845228525e-05,4.308506580682514e-06,0.010332201310921729,17
14,7.710213579668353e-05,4.28345198870464e-06,0.010376747013125147,17
15,7.534677211168036e-05,4.185931783982242e-06,0.010367391181952693,17
16,5.6981076747591486e-05,3.1656153748661936e-06,0.009527634499044568,17
17,7.737563963081092e-05,4.298646646156162e-06,0.012792298630122585,17
18,6.287520690049069e-05,3.4930670500272602e-06,0.009896682422682677,17
0,5.9831790741340994e-05,3.3239883745189443e-06,0.008821092680164717,18
1,7.310792362833084e-05,4.061551312685047e-06,0.010319550867526676,18
2,7.71149559762324e-05,4.2841642209018e-06,0.010679327611141855,18
3,7.34656644493901e-05,4.081425802743895e-06,0.010219575174633328,18
4,7.482189591935561e-05,4.156771995519756e-06,0.010386383371568324,18
5,7.757470309664492e-05,4.3097057275913846e-06,0.013131339815939622,18
6,7.298371664442501e-05,4.054650924690278e-06,0.010305526623213115,18
7,7.682264931118805e-05,4.26792496173267e-06,0.01070041095603156,18
8,7.543452209910555e-05,4.190806783283642e-06,0.010462530067617793,18
9,7.195559247606182e-05,3.997532915336768e-06,0.010035202721288912,18
10,7.252197659722993e-05,4.0289986998461075e-06,0.01010426202335118,18
11,7.218575581814531e-05,4.0103197676747394e-06,0.010063257098386399,18
12,7.592557491778698e-05,4.21808749543261e-06,0.010613254119677878,18
13,7.728975008321761e-05,4.2938750046232e-06,0.011022678809896061,18
14,7.685328032261532e-05,4.2696266845897395e-06,0.011077207844463803,18
15,7.509774035745328e-05,4.172096686525183e-06,0.011078817581625421,18
16,5.787433127337824e-05,3.215240626298791e-06,0.0106302818510936,18
17,7.737563963081092e-05,4.298646646156162e-06,0.012792298630122585,18
18,6.157118878863262e-05,3.420621599368479e-06,0.010578578626706851,18
0,4.644040278608469e-05,2.580022377004705e-06,0.0065735985094996716,19
1,6.0183922967020645e-05,3.343551275945591e-06,0.00816597406502376,19
2,6.481860362580337e-05,3.601033534766854e-06,0.008629312153094827,19
3,6.14675013899017e-05,3.414861188327872e-06,0.008215898654570043,19
4,6.274274955139067e-05,3.485708308410593e-06,0.008370138593681138,19
5,6.513966353494791e-05,3.6188701963859947e-06,0.010534970146891788,19
6,6.005276005801248e-05,3.33626444766736e-06,0.008150891263739713,19
7,6.418050675358067e-05,3.5655837085322594e-06,0.008594943614184178,19
8,6.331208001027532e-05,3.517337778348629e-06,0.008439574542534115,19
9,6.003278298486946e-05,3.3351546102705255e-06,0.008043279086684584,19
10,6.057228070450985e-05,3.3651267058061026e-06,0.008108135432437146,19
11,6.025219517796178e-05,3.3473441765534326e-06,0.008069651338310259,19
12,6.318935070846262e-05,3.5105194838034787e-06,0.008492100983381145,19
13,6.476414962735828e-05,3.5980083126310156e-06,0.008876154282149093,19
14,6.450214649474505e-05,3.5834525830413912e-06,0.008931923215291581,19
15,6.274656061588072e-05,3.4859200342155953e-06,0.008887198012163207,19
16,5.357386041640907e-05,2.976325578689393e-06,0.009313808648812382,19
17,6.287520690049069e-05,3.4930670500272602e-06,0.009896682422682677,19
18,6.157118878863262e-05,3.420621599368479e-06,0.010578578626706851,19
