,time_step,stimulus,type,familiarity,novelty,n_im
12,12,3,fam,0.01814780377471261,4.009205729740935,9
13,13,4,fam,0.018098648565973822,4.011918008361241,9
14,14,5,fam,0.018050246510850153,4.0145959371856925,9
15,15,6,fam,0.018002582820225516,4.017240041367151,9
16,16,7,fam,0.017955643079318222,4.0198508357762615,9
17,17,8,fam,0.017909413235898827,4.02242882526089,9
18,18,0,fam,0.02040632173086908,3.891910537369481,9
19,19,1,fam,0.02035508761464072,3.894424392706283,9
20,20,2,fam,0.020304618631909143,3.896906899999617,9
21,21,3,fam,0.020254900262299955,3.8993585264422994,9
22,22,4,fam,0.020205918339459585,3.9017797303853574,9
23,23,5,fam,0.02015765904032211,3.904170961552947,9
24,24,6,fam,0.020110108874764953,3.9065326612507723,9
25,25,7,fam,0.020063254675637052,3.908865262568245,9
26,26,8,fam,0.02001708358914402,3.9111691905746078,9
27,27,0,fam,0.022244667621874437,3.805652956536168,9
28,28,1,fam,0.02219472164765588,3.807900781993258,9
29,29,2,fam,0.022145495577557836,3.8101211631010954,9
30,30,3,fam,0.022096976391203716,3.812314494696099,9
31,31,4,fam,0.022049151369104923,3.814481164491821,9
32,32,5,fam,0.02200200808401628,3.816621553243077,9
33,33,6,fam,0.02195553439258851,3.8187360349053745,9
34,34,7,fam,0.021909718427305887,3.820824976789797,9
35,35,8,fam,0.021864548588697717,3.8228887397135085,9
36,36,0,fam,0.02385687474737051,3.735682853818014,9
37,37,1,fam,0.023808864348657463,3.7376973160233335,9
38,38,2,fam,0.023761524022153285,3.7396876441982063,9
39,39,3,fam,0.023714842178293685,3.7416541746064804,9
40,40,4,fam,0.023668807482099527,3.7435972377097975,9
41,41,5,fam,0.023623408846227562,3.745517158294702,9
42,42,6,fam,0.023578635424248245,3.7474142555962926,9
43,43,7,fam,0.023534476604141902,3.7492888434185194,9
44,44,8,fam,0.023490922002005157,3.7511412302512492,9
45,45,0,fam,0.02527677626543817,3.677869238980635,9
46,46,1,fam,0.02523109469579553,3.679678128614247,9
47,47,2,fam,0.025186032299323098,3.681465711967672,9
48,48,3,fam,0.02514157880225791,3.6832322773838673,9
49,49,4,fam,0.025097724145936067,3.6849781084319564,9
50,50,5,fam,0.02505445848120124,3.6867034840069217,9
51,51,6,fam,0.025011772162987292,3.6884086784267103,9
52,52,7,fam,0.02496965574506869,3.690093961526835,9
53,53,8,fam,0.024928099974972716,3.691759598752551,9
54,54,0,fam,0.026531993954823037,3.6294039551636055,9
55,55,1,fam,0.02648885819530668,3.6310310798620606,9
56,56,2,fam,0.026446291734847926,3.6326393295672057,9
57,57,3,fam,0.0264042854846698,3.634228953039022,9
58,58,4,fam,0.0263628305378131,3.635800195074221,9
59,59,5,fam,0.026321918164625743,3.6373532965853332,9
60,60,6,fam,0.026281539808386406,3.638888494677842,9
61,61,7,fam,0.026241687081057542,3.6404060227254154,9
62,62,8,fam,0.026202351759163554,3.6419061104432995,9
63,63,0,fam,0.02764530038272463,3.588299533535062,9
64,64,1,fam,0.027604805324270645,3.58976541546188,9
65,65,2,fam,0.027564831908560978,3.591214524961587,9
66,66,3,fam,0.027525372100844922,3.592647077814636,9
67,67,4,fam,0.02748641802030681,3.5940632864841957,9
68,68,5,fam,0.027447961936414418,3.595463360179558,9
69,69,6,fam,0.027409996265371307,3.596847504918043,9
70,70,7,fam,0.027372513566669605,3.5982159235854496,9
71,71,8,fam,0.027335506539740012,3.5995688159950876,9
72,72,0,fam,0.028635636832416534,3.5531032937322595,9
73,73,1,fam,0.028597793311796654,3.554425721063266,9
74,74,2,fam,0.028560426626736225,3.5557332037113905,9
75,75,3,fam,0.028523529673146034,3.5570259297633373,9
76,76,4,fam,0.028487095477573356,3.5583040845085803,9
77,77,5,fam,0.02845111719423344,3.5595678504906885,9
78,78,6,fam,0.028415588102122063,3.5608174075574865,9
79,79,7,fam,0.0283805016022064,3.562052932910083,9
80,80,8,fam,0.028345851214691895,3.5632746011508005,9
81,81,0,fam,0.029518884437609354,3.522725070017811,9
82,82,1,fam,0.029483646134426326,3.5239195376798276,9
83,83,2,fam,0.029448842990449756,3.525100656907587,9
84,84,3,fam,0.029414468719868275,3.526268592366539,9
85,85,4,fam,0.02938051714804821,3.5274235063474735,9
86,86,5,fam,0.029346982209109577,3.5285655588084377,9
87,87,6,fam,0.029313857943565603,3.5296949074157333,9
88,88,7,fam,0.029281138496023755,3.530811707584032,9
89,89,8,fam,0.0292488181129465,3.5319161125156233,9
90,90,0,fam,0.030308455673208813,3.496328540275839,9
91,91,1,fam,0.030275738230374594,3.4974086056825624,9
92,92,2,fam,0.03024341746748766,3.4984767225651283,9
93,93,3,fam,0.030211487816640323,3.499533035652253,9
94,94,4,fam,0.03017994380483599,3.5005776876443004,9
95,95,5,fam,0.030148780052000567,3.50161081924779,9
96,96,6,fam,0.030117991269043954,3.502632569209179,9
97,97,7,fam,0.030087572255970137,3.503643074347949,9
98,98,8,fam,0.030057517900034438,3.5046424695889984,9
99,99,0,fam,0.03101575325475197,3.4732600340632613,9
100,100,1,fam,0.030985447913251852,3.474237606863228,9
101,101,2,fam,0.030955503905818787,3.4752044634867167,9
102,102,3,fam,0.030925916293876844,3.4761607315911385,9
103,103,4,fam,0.030896680220138403,3.4771065370915992,9
104,104,5,fam,0.030867790906965016,3.4780420041895264,9
105,105,6,fam,0.03083924365476805,3.478967255400715,9
106,106,7,fam,0.030811033840447935,3.4798824115828144,9
107,107,8,fam,0.03078315691587093,3.4807875919622666,9
108,108,0,fam,0.031650529923491565,3.453000387293838,9
109,109,1,fam,0.03162251325263206,3.453885967353976,9
110,110,2,fam,0.03159482556422597,3.4547619197649655,9
111,111,3,fam,0.03156746247144707,3.455628357487274,9
112,112,4,fam,0.03154041965732113,3.4564853919770715,9
113,113,5,fam,0.03151369287336846,3.457333133210137,9
114,114,6,fam,0.03148727793827821,3.4581716897053085,9
115,115,7,fam,0.03146117073661359,3.459001168547475,9
116,116,8,fam,0.03143536721754697,3.459821675410128,9
117,117,0,fam,0.03222117327100464,3.435131487526195,9
118,118,1,fam,0.032195314098434555,3.435934361914886,9
119,119,2,fam,0.03216975437127629,3.436728573095251,9
120,120,3,fam,0.03214449018679463,3.437514221312213,9
121,121,4,fam,0.03211951770247851,3.4382914055057707,9
122,122,5,fam,0.03209483313491162,3.439060223331097,9
123,123,6,fam,0.03207043275866851,3.4398207711782685,9
124,124,7,fam,0.0320463129052355,3.4405731441916223,9
125,125,8,fam,0.03202246996195565,3.441317436288757,9
126,126,0,fam,0.032734933256227124,3.4193124760028115,9
127,127,1,fam,0.03271109757713368,3.4200408832062372,9
128,128,2,fam,0.03268753442278077,3.4207614840705665,9
129,129,3,fam,0.032664240315659544,3.4214743677895156,9
130,130,4,fam,0.0326412118303551,3.4221796224199394,9
131,131,5,fam,0.03261844559260254,3.4228773348988315,9
132,132,6,fam,0.03259593827836355,3.4235675910600234,9
133,133,7,fam,0.032573686612923106,3.4242504756505756,9
134,134,8,fam,0.03255168737000558,3.424926072346882,9
135,135,0,fam,0.03319810547071935,3.405262468822873,9
136,136,1,fam,0.03317615989152279,3.4059237365559767,9
137,137,2,fam,0.03315446232987648,3.4065779611567284,9
138,138,3,fam,0.03313300968233571,3.4072252221741883,9
139,139,4,fam,0.03311179889066203,3.4078655981630526,9
140,140,5,fam,0.03309082694103076,3.4084991666981166,9
141,141,6,fam,0.033070090863255144,3.4091260043884866,9
142,142,7,fam,0.033049587730026884,3.4097461868915366,9
143,143,8,fam,0.03302931465617239,3.410359788926634,9
144,144,0,fam,0.03361617991480265,3.392747782835192,9
145,145,1,fam,0.03359599403036565,3.3933484444076147,9
146,146,2,fam,0.0335760338706488,3.3939427441757783,9
147,147,3,fam,0.033556296661805755,3.394530753239524,9
148,148,4,fam,0.03353677966934205,3.3951125418258123,9
149,149,5,fam,0.033517480197446846,3.395688179301089,9
150,150,6,fam,0.03349839558833827,3.396257734183442,9
151,151,7,fam,0.033479523221622114,3.3968212741545525,9
152,152,8,fam,0.03346086051366343,3.3973788660714446,9
153,153,0,fam,0.03399396265963625,3.3815723389674157,9
154,154,1,fam,0.0339754106528385,3.3821182321058787,9
155,155,2,fam,0.033957064101909615,3.38265837292781,9
156,156,3,fam,0.03393892052393129,3.3831928251052164,9
157,157,4,fam,0.03392097747034436,3.3837216515413124,9
158,158,5,fam,0.03390323252638284,3.384244914381153,9
159,159,6,fam,0.033885683310519325,3.384762675022075,9
160,160,7,fam,0.03386832747392115,3.3852749941239804,9
161,161,9,nov,0.012652699920627732,4.3698846541213845,9
162,162,0,fam,0.034335676019878365,3.371570348159726,9
163,163,1,fam,0.03431863769402288,3.372066699380315,9
164,164,2,fam,0.03430178640023631,3.3725578445269018,9
165,165,3,fam,0.03428511991286064,3.373043840720625,9
166,166,4,fam,0.03426863603632475,3.3735247444034457,9
167,167,5,fam,0.03425233260466328,3.3740006113473164,9
168,168,6,fam,0.03423620748104473,3.374471496663205,9
169,169,7,fam,0.03422025855730849,3.3749374548099746,9
170,170,8,fam,0.03187952983452681,3.4457911731448223,9
171,171,0,fam,0.034645041564862505,3.3626006641672586,9
172,172,1,fam,0.03462940296312538,3.363052161169056,9
173,173,2,fam,0.03461393464849992,3.3634989424888566,9
174,174,3,fam,0.0345986346232333,3.363941059453357,9
175,175,4,fam,0.03458350091599186,3.3643785627875595,9
176,176,5,fam,0.0345685315814504,3.3648115026227217,9
177,177,6,fam,0.03455372469988907,3.3652399285041783,9
178,178,7,fam,0.03453907837679773,3.3656638893990483,9
179,179,8,fam,0.03240905483995902,3.4293174248593172,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015822784810126583,4.146304301152812,12
2,2,2,fam,0.01577336824505505,4.149432315204278,12
3,3,3,fam,0.015724748962245193,4.152519440768201,12
4,4,4,fam,0.01567691021794953,4.155566335903944,12
5,5,5,fam,0.01562983572415491,4.158573644894778,12
6,6,6,fam,0.015583509633161682,4.161541998621577,12
7,7,7,fam,0.015537916522785503,4.1644720149239,12
8,8,8,fam,0.015493041382152671,4.167364298948979,12
9,9,9,fam,0.01544886959806138,4.170219443489105,12
10,10,10,fam,0.015405386941882765,4.173038029307849,12
11,11,11,fam,0.015362579556976966,4.175820625455584,12
12,12,0,fam,0.01806382806344786,4.013843789808357,12
13,13,1,fam,0.018014900311632644,4.016556068428662,12
14,14,2,fam,0.0179667222283491,4.019233997253114,12
15,15,3,fam,0.01791927909291513,4.021878101434572,12
16,16,4,fam,0.01787255655725086,4.024488895843683,12
17,17,5,fam,0.01782654063415103,4.027066885328312,12
18,18,6,fam,0.017781217685998142,4.029612564964846,12
19,19,7,fam,0.017736574413897414,4.032126420301648,12
20,20,8,fam,0.017692597847214966,4.034608927594982,12
21,21,9,fam,0.01764927533350214,4.037060554037664,12
22,22,10,fam,0.017606594528789262,4.039481757980722,12
23,23,11,fam,0.017564543388233194,4.041872989148311,12
24,24,0,fam,0.019882023236347805,3.917939310480071,12
25,25,1,fam,0.019835700450052483,3.9202719117975433,12
26,26,2,fam,0.019790053028637785,3.9225758398039066,12
27,27,3,fam,0.019745068564730045,3.924851511738536,12
28,28,4,fam,0.01970073494274741,3.927099337195626,12
29,29,5,fam,0.019657040330367484,3.9293197183034634,12
30,30,6,fam,0.019613973170293356,3.931513049898467,12
31,31,7,fam,0.019571522172305785,3.933679719694189,12
32,32,8,fam,0.01952967630559,3.935820108445445,12
33,33,9,fam,0.019488424791326193,3.9379345901077425,12
34,34,10,fam,0.019447757095533105,3.940023531992165,12
35,35,11,fam,0.019407662922154713,3.9420872949158765,12
36,36,0,fam,0.02140499341593801,3.844131046979855,12
37,37,1,fam,0.021361917267899693,3.8461455091851753,12
38,38,2,fam,0.02131944232565094,3.8481358373600476,12
39,39,3,fam,0.021277558190740575,3.8501023677683217,12
40,40,4,fam,0.021236254693137675,3.8520454308716388,12
41,41,5,fam,0.021195521884996533,3.8539653514565435,12
42,42,6,fam,0.02115535003462531,3.855862448758134,12
43,43,7,fam,0.021115729620650676,3.8577370365803607,12
44,44,8,fam,0.021076651326371012,3.8595894234130905,12
45,45,9,fam,0.02103810603429113,3.861419912546036,12
46,46,10,fam,0.021000084820831693,3.8632288021796475,12
47,47,11,fam,0.020962578951206907,3.8650163855330733,12
48,48,0,fam,0.022690585832404728,3.7858051615547734,12
49,49,1,fam,0.022651006462658385,3.7875509926028625,12
50,50,2,fam,0.02261195866510426,3.789276368177828,12
51,51,3,fam,0.022573433734950868,3.7909815625976164,12
52,52,4,fam,0.022535423146862837,3.7926668456977413,12
53,53,5,fam,0.022497918550369093,3.794332482923457,12
54,54,6,fam,0.02246091176541182,3.7959787354195815,12
55,55,7,fam,0.022424394778031206,3.7976058601180362,12
56,56,8,fam,0.02238835973618105,3.7992141098231813,12
57,57,9,fam,0.022352798945670802,3.8008037332949978,12
58,58,10,fam,0.022317704866229443,3.802374975330197,12
59,59,11,fam,0.022283070107687004,3.8039280768413093,12
60,60,0,fam,0.023782907704989576,3.7387881199636595,12
61,61,1,fam,0.023746843846373804,3.7403056480112333,12
62,62,2,fam,0.023711248202550366,3.7418057357291175,12
63,63,3,fam,0.023676113477159942,3.743288609245735,12
64,64,4,fam,0.023641432515624075,3.7447544911725528,12
65,65,5,fam,0.023607198301732038,3.74620360067226,12
66,66,6,fam,0.02357340395432621,3.747636153525309,12
67,67,7,fam,0.02354004272408271,3.7490523621948686,12
68,68,8,fam,0.02350710799038409,3.7504524358902307,12
69,69,9,fam,0.02347459325828102,3.7518365806287153,12
70,70,10,fam,0.023442492155540017,3.7532049992961225,12
71,71,11,fam,0.023410798429774428,3.7545578917057605,12
72,72,0,fam,0.024716174757376655,3.700297401191122,12
73,73,1,fam,0.02468351101483273,3.701619828522129,12
74,74,2,fam,0.02465125884165906,3.7029273111702534,12
75,75,3,fam,0.024619412106128544,3.7042200372222003,12
76,76,4,fam,0.024587964789269872,3.7054981919674432,12
77,77,5,fam,0.024556910982305363,3.7067619579495514,12
78,78,6,fam,0.024526244884158676,3.708011515016349,12
79,79,7,fam,0.024495960799030228,3.709247040368946,12
80,80,8,fam,0.02446605313403813,3.710468708609663,12
81,81,9,fam,0.024436516396922594,3.711676691788893,12
82,82,10,fam,0.024407345193811863,3.7128711594509096,12
83,83,11,fam,0.024378534227047673,3.714052278678669,12
84,84,0,fam,0.025517331980849264,3.6683973721758494,12
85,85,1,fam,0.02548787866868323,3.6695522861567844,12
86,86,2,fam,0.025458786789513015,3.670694338617748,12
87,87,3,fam,0.025430051173427025,3.6718236872250443,12
88,88,4,fam,0.02540166674081644,3.672940487393343,12
89,89,5,fam,0.025373628500432597,3.6740448923249343,12
90,90,6,fam,0.02534593154749463,3.6751370530481307,12
91,91,7,fam,0.025318571061845797,3.676217118454854,12
92,92,8,fam,0.02529154230615703,3.6772852353374197,12
93,93,9,fam,0.025264840624176336,3.6783415484245445,12
94,94,10,fam,0.025238461439022645,3.6793862004165923,12
95,95,11,fam,0.02521240025152282,3.6804193320200813,12
96,96,0,fam,0.026207880791222455,3.6416951198862897,12
97,97,1,fam,0.026181410969204653,3.6427056250250596,12
98,98,2,fam,0.02615525846220033,3.643705020266109,12
99,99,3,fam,0.026129418895594284,3.6446934386714833,12
100,100,4,fam,0.026103887967606605,3.64567101147145,12
101,101,5,fam,0.026078661447805365,3.646637868094939,12
102,102,6,fam,0.026053735175655814,3.6475941361993605,12
103,103,7,fam,0.026029105059105054,3.648539941699821,12
104,104,8,fam,0.026004767073201138,3.6494754087977483,12
105,105,9,fam,0.025980717258745692,3.650400660008937,12
106,106,10,fam,0.025956951720979032,3.6513158161910364,12
107,107,11,fam,0.025933466628296917,3.6522209965704886,12
108,108,0,fam,0.026805179728107215,3.6191601367033943,12
109,109,1,fam,0.026781452103337974,3.6200457167635323,12
110,110,2,fam,0.026758003097404264,3.620921669174521,12
111,111,3,fam,0.026734828995055006,3.62178810689683,12
112,112,4,fam,0.026711926140197538,3.622645141386627,12
113,113,5,fam,0.026689290934747978,3.6234928826196926,12
114,114,6,fam,0.026666919837508473,3.624331439114864,12
115,115,7,fam,0.026644809363070614,3.6251609179570305,12
116,116,8,fam,0.026622956080744206,3.625981424819684,12
117,117,9,fam,0.02660135661351084,3.626793063987039,12
118,118,10,fam,0.026580007637001458,3.62759593837573,12
119,119,11,fam,0.02655890587849744,3.6283901495560946,12
120,120,0,fam,0.027323387792163208,3.6000122478618866,12
121,121,1,fam,0.027302160736791103,3.600789432055444,12
122,122,2,fam,0.027281178415771462,3.6015582498807706,12
123,123,3,fam,0.02726043766242646,3.6023187977279423,12
124,124,4,fam,0.02723993535845428,3.603071170741296,12
125,125,5,fam,0.02721966843303235,3.6038154628384307,12
126,126,6,fam,0.02719963386194059,3.6045517667288514,12
127,127,7,fam,0.027179828666704122,3.6052801739322775,12
