resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,3.871660434293921e-05,2.150922463496623e-06,0.004525566296879483,1
10,3.806333513375166e-05,2.11462972965287e-06,0.004450477879783512,1
11,3.931806802054941e-05,2.184337112252745e-06,0.004653573766443434,1
12,3.842284713340974e-05,2.134602618522763e-06,0.0046448883982392105,1
13,3.8714798221906707e-05,2.1508221234392617e-06,0.0047299894650626746,1
14,3.798207806436499e-05,2.110115448020277e-06,0.004746578387424754,1
15,3.2673113089288094e-05,1.815172949404894e-06,0.004654035844414512,1
16,3.8760794904443695e-05,2.1533774946913164e-06,0.005113185076970198,1
17,3.940387161399232e-05,2.189103978555129e-06,0.005562054525927016,1
18,3.605958567265053e-05,2.003310315147252e-06,0.004892696037108193,1
0,3.244505429227127e-05,1.802503016237293e-06,0.0039469991324259076,2
1,2.8654403877668455e-05,1.5919113265371364e-06,0.0033467018821901405,2
2,3.0710131655271424e-05,1.7061184252928569e-06,0.0035130295723835906,2
3,3.634522577809045e-05,2.019179209893914e-06,0.00415364277500818,2
4,3.633569887931779e-05,2.018649937739877e-06,0.004992250911505214,2
5,2.863529888346414e-05,1.59084993797023e-06,0.003345587398492697,2
6,3.634756387338592e-05,2.0193091040769956e-06,0.004187621001241628,2
7,3.627076711120612e-05,2.015042617289229e-06,0.004143925256315837,2
8,3.6348038721143254e-05,2.0193354845079587e-06,0.004163754259315645,2
9,3.5854688426614406e-05,1.9919271348119115e-06,0.0041049761520754215,2
10,3.5294236423166077e-05,1.9607909123981152e-06,0.004042117776903493,2
11,3.630095388239496e-05,2.0167196601330535e-06,0.004198289835420372,2
12,3.5496150605959704e-05,1.972008366997761e-06,0.004187151710517526,2
13,3.5753848732928774e-05,1.986324929607154e-06,0.004259856483063236,2
14,3.504816343808921e-05,1.947120191004956e-06,0.004266141533538171,2
15,2.9714342202638395e-05,1.6507967890354664e-06,0.0041524162303273006,2
16,3.569656256314853e-05,1.983142364619363e-06,0.004620409175959719,2
17,3.634628710283231e-05,2.019238172379573e-06,0.0050334452312907904,2
18,3.3062426794240184e-05,1.8368014885688991e-06,0.004401606720709555,2
0,3.797607744535359e-05,2.1097820802974215e-06,0.004617163500136607,3
1,3.4179277852864644e-05,1.8988487696035914e-06,0.003992309310391045,3
2,3.0710131655271424e-05,1.7061184252928569e-06,0.0035130295723835906,3
3,4.1879038333456604e-05,2.3266132407475892e-06,0.004791602032639749,3
4,4.18691828066432e-05,2.3260657114801778e-06,0.0057415427268569415,3
5,3.4160273593516926e-05,1.897792977417607e-06,0.0039913936243716665,3
6,4.188089594446241e-05,2.326716441359023e-06,0.00482724313541204,3
7,4.180219775640182e-05,2.322344319800101e-06,0.004781147305829368,3
8,4.188135695693881e-05,2.326742053163267e-06,0.00480415026557198,3
9,4.1389860924858116e-05,2.299436718047673e-06,0.004744984997585185,3
10,4.082756984116649e-05,2.2681983245092493e-06,0.0046821380216518415,3
11,4.1835265143232485e-05,2.324181396846249e-06,0.004839902222924117,3
12,4.103153256684693e-05,2.2795295870470516e-06,0.004839568638318791,3
13,4.128904968558595e-05,2.293836093643664e-06,0.004917963854036481,3
14,4.0583532083535354e-05,2.2546406713075198e-06,0.004936999514572231,3
15,3.524958857967123e-05,1.9583104766484014e-06,0.004948567015798179,3
16,4.122982717795035e-05,2.290545954330575e-06,0.005356035916372527,3
17,4.187974396797111e-05,2.3266524426650616e-06,0.00582575812772943,3
18,3.859721815126844e-05,2.1442898972926914e-06,0.005158999886259408,3
0,4.2928126171287034e-05,2.384895898404835e-06,0.005216051043867778,4
1,3.9376778235392284e-05,2.187598790855127e-06,0.00459590037768043,4
2,3.634522577809045e-05,2.019179209893914e-06,0.00415364277500818,4
3,4.1879038333456604e-05,2.3266132407475892e-06,0.004791602032639749,4
4,4.666792144454535e-05,2.5926623024747417e-06,0.0063973665035114225,4
5,3.935452806333908e-05,2.1863626701855043e-06,0.004594812481741586,4
6,4.665985106927733e-05,2.592213948293185e-06,0.005373503575738005,4
7,4.667927501605226e-05,2.5932930564473478e-06,0.005333500681449596,4
8,4.661968995357605e-05,2.5899827751986695e-06,0.00534181053904017,4
9,4.569083978000788e-05,2.5383799877782154e-06,0.005232361025894321,4
10,4.4900214165060856e-05,2.494456342503381e-06,0.0051435637724474275,4
11,4.652848159042758e-05,2.584915643912643e-06,0.005378445588053624,4
12,4.552114700805243e-05,2.5289526115584683e-06,0.00536526327174426,4
13,4.586080727422588e-05,2.547822626345882e-06,0.005458807952018683,4
14,4.509537276014355e-05,2.5052984866746416e-06,0.005482526046917245,4
15,3.9825699845911216e-05,2.212538880328401e-06,0.005579040680452796,4
16,4.604540089673994e-05,2.5580778275966634e-06,0.0059707721798723965,4
17,4.66803808022193e-05,2.5933544890121833e-06,0.006479925762175519,4
18,4.3261117884972595e-05,2.403395438054033e-06,0.005771209502353927,4
0,4.296861343356073e-05,2.3871451907533738e-06,0.006442901698503965,5
1,3.939237689817706e-05,2.188465383232059e-06,0.005590552819401137,5
2,3.633569887931779e-05,2.018649937739877e-06,0.004992250911505214,5
3,4.18691828066432e-05,2.3260657114801778e-06,0.0057415427268569415,5
4,4.666792144454535e-05,2.5926623024747417e-06,0.0063973665035114225,5
5,3.9370402760497544e-05,2.187244597805419e-06,0.00559001302941795,5
6,4.672634526397779e-05,2.595908070220988e-06,0.006504201372347366,5
7,4.6735131657471674e-05,2.596396203192871e-06,0.0064070951341956795,5
8,4.6697455762261194e-05,2.5943030979033996e-06,0.0064094980708365255,5
9,4.584772281996203e-05,2.5470957122201128e-06,0.006290404197098728,5
10,4.510761380786592e-05,2.5059785448814398e-06,0.006190259637800462,5
11,4.6607431576152904e-05,2.5893017542307167e-06,0.006523815972890139,5
12,4.56326096502816e-05,2.5351449805712e-06,0.006564837136508088,5
13,4.59574437789875e-05,2.553191321054861e-06,0.006701435046399172,5
14,4.520155785501418e-05,2.5111976586118987e-06,0.006782957600975385,5
15,3.9919306214601156e-05,2.2177392341445087e-06,0.006828835107821183,5
16,4.610300161471702e-05,2.561277867484279e-06,0.007220036507314238,5
17,4.674002781627365e-05,2.5966682120152025e-06,0.00791184708109446,5
18,4.334073869963339e-05,2.4078188166462994e-06,0.00700945266780369,5
0,3.5549703905842016e-05,1.9749835503245563e-06,0.004441608159474678,6
1,3.187368296345627e-05,1.7707601646364593e-06,0.003813968585442229,6
2,2.863529888346414e-05,1.59084993797023e-06,0.003345587398492697,6
3,3.4160273593516926e-05,1.897792977417607e-06,0.0039913936243716665,6
4,3.935452806333908e-05,2.1863626701855043e-06,0.004594812481741586,6
5,3.9370402760497544e-05,2.187244597805419e-06,0.00559001302941795,6
6,3.938094539919521e-05,2.187830299955289e-06,0.004643218620858267,6
7,3.935387862343338e-05,2.1863265901907436e-06,0.00459391662231961,6
8,3.9373274896108607e-05,2.1874041608949228e-06,0.004606072692178192,6
9,3.869309446577381e-05,2.149616359209656e-06,0.004524292239486052,6
10,3.8039144677642784e-05,2.113285815424599e-06,0.004449097643667753,6
11,3.929576075097308e-05,2.1830978194985044e-06,0.004652556468931958,6
12,3.83998909615673e-05,2.133327275642628e-06,0.0046438058280883435,6
13,3.869209907392922e-05,2.1495610596627343e-06,0.0047289729129925285,6
14,3.795918780727157e-05,2.108843767070643e-06,0.004745548022794566,6
15,3.265042150443993e-05,1.813912305802218e-06,0.004652395917976388,6
16,3.873887586078785e-05,2.1521597700437695e-06,0.00511197161028759,6
17,3.938190374216454e-05,2.1878835412313634e-06,0.0055608466675517625,6
18,3.603717479614096e-05,2.0020652664522756e-06,0.004891283813299686,6
0,4.2973000205367383e-05,2.387388900298188e-06,0.005281692474203226,7
1,3.94029755996911e-05,2.189054199982839e-06,0.0046442126086903325,7
2,3.634756387338592e-05,2.0193091040769956e-06,0.004187621001241628,7
3,4.188089594446241e-05,2.326716441359023e-06,0.00482724313541204,7
4,4.665985106927733e-05,2.592213948293185e-06,0.005373503575738005,7
5,4.672634526397779e-05,2.595908070220988e-06,0.006504201372347366,7
6,3.938094539919521e-05,2.187830299955289e-06,0.004643218620858267,7
7,4.673514794731973e-05,2.5963971081844295e-06,0.005380941148732311,7
8,4.6690553535627364e-05,2.5939196408681867e-06,0.0053885470249778996,7
9,4.581270043861003e-05,2.5451500243672237e-06,0.005284511726357792,7
10,4.505332652224239e-05,2.5029625845690217e-06,0.005198485745286358,7
11,4.65999096303775e-05,2.5888838683543052e-06,0.005436724988727232,7
12,4.56137547947358e-05,2.5340974885964334e-06,0.005431603806091501,7
13,4.5943799852013815e-05,2.5524333251118786e-06,0.0055273795424485225,7
14,4.5184519592964005e-05,2.5102510884980003e-06,0.0055568018112618035,7
15,3.990661530871977e-05,2.2170341838177647e-06,0.005608854771116358,7
16,4.610226324641543e-05,2.5612368470230796e-06,0.0060033135856497446,7
17,4.67386476554645e-05,2.5965915364146947e-06,0.006510094899445181,7
18,4.333283795503273e-05,2.407379886390707e-06,0.005803059491195237,7
0,4.296885443886117e-05,2.3871585799367316e-06,0.005220531803626884,8
1,3.9375583739315005e-05,2.187532429961945e-06,0.004594936246619135,8
2,3.627076711120612e-05,2.015042617289229e-06,0.004143925256315837,8
3,4.180219775640182e-05,2.322344319800101e-06,0.004781147305829368,8
4,4.667927501605226e-05,2.5932930564473478e-06,0.005333500681449596,8
5,4.6735131657471674e-05,2.596396203192871e-06,0.0064070951341956795,8
6,3.935387862343338e-05,2.1863265901907436e-06,0.00459391662231961,8
7,4.673514794731973e-05,2.5963971081844295e-06,0.005380941148732311,8
8,4.67082514973007e-05,2.59490286096115e-06,0.005350018294462803,8
9,4.585864286474771e-05,2.547702381374873e-06,0.005249701593988415,8
10,4.511018569193259e-05,2.506121427329588e-06,0.005165755064737314,8
11,4.6618599823836474e-05,2.5899222124353598e-06,0.005387716841339484,8
12,4.564615658608782e-05,2.53589758811599e-06,0.005379174488412168,8
13,4.5970507574577545e-05,2.55391708747653e-06,0.005471153556857825,8
14,4.521503430666117e-05,2.511946350370065e-06,0.005496586965101126,8
15,3.993219626937561e-05,2.218455348298645e-06,0.005589108523849066,8
16,4.61096859965973e-05,2.561649222033183e-06,0.005974838299600258,8
17,4.6747294960892216e-05,2.5970719422717897e-06,0.0064837022294058095,8
18,4.3352122846191425e-05,2.408451269232857e-06,0.00577888883571901,8
0,4.295386502568184e-05,2.386325834760102e-06,0.005228072272371601,9
1,3.9395424198922406e-05,2.1886346777179112e-06,0.004607164593508907,9
2,3.6348038721143254e-05,2.0193354845079587e-06,0.004163754259315645,9
3,4.188135695693881e-05,2.326742053163267e-06,0.00480415026557198,9
4,4.661968995357605e-05,2.5899827751986695e-06,0.00534181053904017,9
5,4.6697455762261194e-05,2.5943030979033996e-06,0.0064094980708365255,9
6,3.9373274896108607e-05,2.1874041608949228e-06,0.004606072692178192,9
7,4.6690553535627364e-05,2.5939196408681867e-06,0.0053885470249778996,9
8,4.67082514973007e-05,2.59490286096115e-06,0.005350018294462803,9
9,4.573050749755766e-05,2.5405837498643146e-06,0.005250514080539635,9
10,4.494205852723011e-05,2.4967810292905616e-06,0.005161799440684821,9
11,4.656099110377757e-05,2.586721727987643e-06,0.00539342321066077,9
12,4.555730106447825e-05,2.5309611702487917e-06,0.0053796889436119886,9
13,4.58954392212248e-05,2.5497466234013777e-06,0.005472890309663389,9
14,4.513099201873866e-05,2.50727733437437e-06,0.005496190229042783,9
15,3.985994692675133e-05,2.2144414959306294e-06,0.005610391206852868,9
16,4.6074541042993244e-05,2.559696724610736e-06,0.005998901682449755,9
17,4.670987634253872e-05,2.59499313014104e-06,0.0065143383864104025,9
18,4.329363734433341e-05,2.4052020746851895e-06,0.005800544144787507,9
0,4.217006521042117e-05,2.342781400578954e-06,0.005130374851398948,10
1,3.871660434293921e-05,2.150922463496623e-06,0.004525566296879483,10
2,3.5854688426614406e-05,1.9919271348119115e-06,0.0041049761520754215,10
3,4.1389860924858116e-05,2.299436718047673e-06,0.004744984997585185,10
4,4.569083978000788e-05,2.5383799877782154e-06,0.005232361025894321,10
5,4.584772281996203e-05,2.5470957122201128e-06,0.006290404197098728,10
6,3.869309446577381e-05,2.149616359209656e-06,0.004524292239486052,10
7,4.581270043861003e-05,2.5451500243672237e-06,0.005284511726357792,10
8,4.585864286474771e-05,2.547702381374873e-06,0.005249701593988415,10
9,4.573050749755766e-05,2.5405837498643146e-06,0.005250514080539635,10
10,4.371573109115811e-05,2.4286517272865615e-06,0.0050179612270236105,10
11,4.564656816400543e-05,2.535920453555857e-06,0.005284825576079955,10
12,4.455812872536155e-05,2.4754515958534193e-06,0.005259197339763793,10
13,4.493551295443095e-05,2.496417386357275e-06,0.005355929428721004,10
14,4.4147491710283285e-05,2.4526384283490713e-06,0.0053740114001863465,10
15,3.891215743290052e-05,2.1617865240500288e-06,0.005471525854508113,10
16,4.523208752160895e-05,2.512893751200497e-06,0.005884109023567734,10
17,4.5860821994127575e-05,2.5478234441181987e-06,0.006389646060096926,10
18,4.238434932703635e-05,2.354686073724242e-06,0.005673519975841859,10
0,4.1463601663783295e-05,2.3035334257657386e-06,0.005045743819170129,11
1,3.806333513375166e-05,2.11462972965287e-06,0.004450477879783512,11
2,3.5294236423166077e-05,1.9607909123981152e-06,0.004042117776903493,11
3,4.082756984116649e-05,2.2681983245092493e-06,0.0046821380216518415,11
4,4.4900214165060856e-05,2.494456342503381e-06,0.0051435637724474275,11
5,4.510761380786592e-05,2.5059785448814398e-06,0.006190259637800462,11
6,3.8039144677642784e-05,2.113285815424599e-06,0.004449097643667753,11
7,4.505332652224239e-05,2.5029625845690217e-06,0.005198485745286358,11
8,4.511018569193259e-05,2.506121427329588e-06,0.005165755064737314,11
9,4.494205852723011e-05,2.4967810292905616e-06,0.005161799440684821,11
10,4.371573109115811e-05,2.4286517272865615e-06,0.0050179612270236105,11
11,4.4868545741843357e-05,2.4926969856579644e-06,0.005196287546708528,11
12,4.3737285802199356e-05,2.4298492112332973e-06,0.005163748542921378,11
13,4.4135821161491286e-05,2.4519900645272936e-06,0.005262041944713279,11
14,4.33362272733195e-05,2.4075681818510836e-06,0.00527663296264137,11
15,3.812123937804933e-05,2.1178466321138514e-06,0.005363474320355464,11
16,4.44957083030552e-05,2.4719837946141777e-06,0.005791280133414705,11
17,4.512102572306178e-05,2.50672365128121e-06,0.006290222735050156,11
18,4.161336908721906e-05,2.311853838178837e-06,0.00557333020903946,11
0,4.2867058546470983e-05,2.3815032525817214e-06,0.005292748923687076,12
1,3.931806802054941e-05,2.184337112252745e-06,0.004653573766443434,12
2,3.630095388239496e-05,2.0167196601330535e-06,0.004198289835420372,12
3,4.1835265143232485e-05,2.324181396846249e-06,0.004839902222924117,12
4,4.652848159042758e-05,2.584915643912643e-06,0.005378445588053624,12
5,4.6607431576152904e-05,2.5893017542307167e-06,0.006523815972890139,12
6,3.929576075097308e-05,2.1830978194985044e-06,0.004652556468931958,12
7,4.65999096303775e-05,2.5888838683543052e-06,0.005436724988727232,12
8,4.6618599823836474e-05,2.5899222124353598e-06,0.005387716841339484,12
9,4.656099110377757e-05,2.586721727987643e-06,0.00539342321066077,12
10,4.564656816400543e-05,2.535920453555857e-06,0.005284825576079955,12
11,4.4868545741843357e-05,2.4926969856579644e-06,0.005196287546708528,12
12,4.546727002589453e-05,2.5259594458830295e-06,0.005437354852762196,12
13,4.580449227590719e-05,2.5446940153281774e-06,0.005534762512000909,12
14,4.504055615546799e-05,2.5022531197482215e-06,0.005564438512851776,12
15,3.976887950225049e-05,2.2093821945694717e-06,0.005609533694397329,12
16,4.598477095724927e-05,2.5547094976249594e-06,0.006009038883157262,12
17,4.661987625148482e-05,2.58999312508249e-06,0.006516757946458838,12
18,4.3202459893902966e-05,2.400136660772387e-06,0.0058060361126699095,12
0,4.192251874490589e-05,2.3290288191614387e-06,0.005295807550959023,13
1,3.842284713340974e-05,2.134602618522763e-06,0.0046448883982392105,13
2,3.5496150605959704e-05,1.972008366997761e-06,0.004187151710517526,13
3,4.103153256684693e-05,2.2795295870470516e-06,0.004839568638318791,13
4,4.552114700805243e-05,2.5289526115584683e-06,0.00536526327174426,13
5,4.56326096502816e-05,2.5351449805712e-06,0.006564837136508088,13
6,3.83998909615673e-05,2.133327275642628e-06,0.0046438058280883435,13
7,4.56137547947358e-05,2.5340974885964334e-06,0.005431603806091501,13
8,4.564615658608782e-05,2.53589758811599e-06,0.005379174488412168,13
9,4.555730106447825e-05,2.5309611702487917e-06,0.0053796889436119886,13
10,4.455812872536155e-05,2.4754515958534193e-06,0.005259197339763793,13
11,4.3737285802199356e-05,2.4298492112332973e-06,0.005163748542921378,13
12,4.546727002589453e-05,2.5259594458830295e-06,0.005437354852762196,13
13,4.4781236301291865e-05,2.487846461182881e-06,0.005531648146157459,13
14,4.400674615965073e-05,2.4448192310917073e-06,0.0055625485436939185,13
15,3.875015524825753e-05,2.152786402680974e-06,0.005577088361104075,13
16,4.501326435612591e-05,2.5007369086736615e-06,0.005997000743114873,13
17,4.5645372892784854e-05,2.5358540495991587e-06,0.006509715505786742,13
18,4.220084608659987e-05,2.3444914492555485e-06,0.0057837742463564155,13
0,4.223452855654714e-05,2.346362697585952e-06,0.005396166686561708,14
1,3.8714798221906707e-05,2.1508221234392617e-06,0.0047299894650626746,14
2,3.5753848732928774e-05,1.986324929607154e-06,0.004259856483063236,14
3,4.128904968558595e-05,2.293836093643664e-06,0.004917963854036481,14
4,4.586080727422588e-05,2.547822626345882e-06,0.005458807952018683,14
5,4.59574437789875e-05,2.553191321054861e-06,0.006701435046399172,14
6,3.869209907392922e-05,2.1495610596627343e-06,0.0047289729129925285,14
7,4.5943799852013815e-05,2.5524333251118786e-06,0.0055273795424485225,14
8,4.5970507574577545e-05,2.55391708747653e-06,0.005471153556857825,14
9,4.58954392212248e-05,2.5497466234013777e-06,0.005472890309663389,14
10,4.493551295443095e-05,2.496417386357275e-06,0.005355929428721004,14
11,4.4135821161491286e-05,2.4519900645272936e-06,0.005262041944713279,14
12,4.580449227590719e-05,2.5446940153281774e-06,0.005534762512000909,14
13,4.4781236301291865e-05,2.487846461182881e-06,0.005531648146157459,14
14,4.435786694749375e-05,2.4643259415274307e-06,0.005671038421093627,14
15,3.909432463780419e-05,2.171906924322455e-06,0.005686957782476272,14
16,4.533667472501387e-05,2.5187041513896593e-06,0.006101610534867308,14
17,4.597007228147048e-05,2.553892904526138e-06,0.006625872612714316,14
18,4.253738102214279e-05,2.363187834563488e-06,0.00589035623954521,14
0,4.1487380358905136e-05,2.304854464383619e-06,0.005430504945228243,15
1,3.798207806436499e-05,2.110115448020277e-06,0.004746578387424754,15
2,3.504816343808921e-05,1.947120191004956e-06,0.004266141533538171,15
3,4.0583532083535354e-05,2.2546406713075198e-06,0.004936999514572231,15
4,4.509537276014355e-05,2.5052984866746416e-06,0.005482526046917245,15
5,4.520155785501418e-05,2.5111976586118987e-06,0.006782957600975385,15
6,3.795918780727157e-05,2.108843767070643e-06,0.004745548022794566,15
7,4.5184519592964005e-05,2.5102510884980003e-06,0.0055568018112618035,15
8,4.521503430666117e-05,2.511946350370065e-06,0.005496586965101126,15
9,4.513099201873866e-05,2.50727733437437e-06,0.005496190229042783,15
10,4.4147491710283285e-05,2.4526384283490713e-06,0.0053740114001863465,15
11,4.33362272733195e-05,2.4075681818510836e-06,0.00527663296264137,15
12,4.504055615546799e-05,2.5022531197482215e-06,0.005564438512851776,15
13,4.400674615965073e-05,2.4448192310917073e-06,0.0055625485436939185,15
14,4.435786694749375e-05,2.4643259415274307e-06,0.005671038421093627,15
15,3.832593286915903e-05,2.1292184927310572e-06,0.005707272499308896,15
16,4.458174096054511e-05,2.4767633866969507e-06,0.0061342554585534035,15
17,4.521427666139919e-05,2.5119042589666217e-06,0.006670250274275662,15
18,4.177383590821559e-05,2.320768661567533e-06,0.005916696434034733,15
0,3.619440824219301e-05,2.0108004578996114e-06,0.005386407079006593,16
1,3.2673113089288094e-05,1.815172949404894e-06,0.004654035844414512,16
2,2.9714342202638395e-05,1.6507967890354664e-06,0.0041524162303273006,16
3,3.524958857967123e-05,1.9583104766484014e-06,0.004948567015798179,16
4,3.9825699845911216e-05,2.212538880328401e-06,0.005579040680452796,16
5,3.9919306214601156e-05,2.2177392341445087e-06,0.006828835107821183,16
6,3.265042150443993e-05,1.813912305802218e-06,0.004652395917976388,16
7,3.990661530871977e-05,2.2170341838177647e-06,0.005608854771116358,16
8,3.993219626937561e-05,2.218455348298645e-06,0.005589108523849066,16
9,3.985994692675133e-05,2.2144414959306294e-06,0.005610391206852868,16
10,3.891215743290052e-05,2.1617865240500288e-06,0.005471525854508113,16
11,3.812123937804933e-05,2.1178466321138514e-06,0.005363474320355464,16
12,3.976887950225049e-05,2.2093821945694717e-06,0.005609533694397329,16
13,3.875015524825753e-05,2.152786402680974e-06,0.005577088361104075,16
14,3.909432463780419e-05,2.171906924322455e-06,0.005686957782476272,16
15,3.832593286915903e-05,2.1292184927310572e-06,0.005707272499308896,16
16,3.992632336447887e-05,2.2181290758043816e-06,0.006675960470043192,16
17,3.901785210480994e-05,2.167658450267219e-06,0.007166748297084978,16
18,3.885646043205823e-05,2.1586922462254575e-06,0.006755190580283322,16
0,4.2341219893959744e-05,2.3522899941088745e-06,0.005822453724631782,17
1,3.8760794904443695e-05,2.1533774946913164e-06,0.005113185076970198,17
2,3.569656256314853e-05,1.983142364619363e-06,0.004620409175959719,17
3,4.122982717795035e-05,2.290545954330575e-06,0.005356035916372527,17
4,4.604540089673994e-05,2.5580778275966634e-06,0.0059707721798723965,17
5,4.610300161471702e-05,2.561277867484279e-06,0.007220036507314238,17
6,3.873887586078785e-05,2.1521597700437695e-06,0.00511197161028759,17
7,4.610226324641543e-05,2.5612368470230796e-06,0.0060033135856497446,17
8,4.61096859965973e-05,2.561649222033183e-06,0.005974838299600258,17
9,4.6074541042993244e-05,2.559696724610736e-06,0.005998901682449755,17
10,4.523208752160895e-05,2.512893751200497e-06,0.005884109023567734,17
11,4.44957083030552e-05,2.4719837946141777e-06,0.005791280133414705,17
12,4.598477095724927e-05,2.5547094976249594e-06,0.006009038883157262,17
13,4.501326435612591e-05,2.5007369086736615e-06,0.005997000743114873,17
14,4.533667472501387e-05,2.5187041513896593e-06,0.006101610534867308,17
15,4.458174096054511e-05,2.4767633866969507e-06,0.0061342554585534035,17
16,3.992632336447887e-05,2.2181290758043816e-06,0.006675960470043192,17
17,4.6055300092482235e-05,2.5586277829156796e-06,0.007614194274761701,17
18,4.110839429415531e-05,2.283799683008628e-06,0.006470542894269199,17
0,4.298057027047371e-05,2.387809459470762e-06,0.006336691399413786,18
1,3.940387161399232e-05,2.189103978555129e-06,0.005562054525927016,18
2,3.634628710283231e-05,2.019238172379573e-06,0.0050334452312907904,18
3,4.187974396797111e-05,2.3266524426650616e-06,0.00582575812772943,18
4,4.66803808022193e-05,2.5933544890121833e-06,0.006479925762175519,18
5,4.674002781627365e-05,2.5966682120152025e-06,0.00791184708109446,18
6,3.938190374216454e-05,2.1878835412313634e-06,0.0055608466675517625,18
7,4.67386476554645e-05,2.5965915364146947e-06,0.006510094899445181,18
8,4.6747294960892216e-05,2.5970719422717897e-06,0.0064837022294058095,18
9,4.670987634253872e-05,2.59499313014104e-06,0.0065143383864104025,18
10,4.5860821994127575e-05,2.5478234441181987e-06,0.006389646060096926,18
11,4.512102572306178e-05,2.50672365128121e-06,0.006290222735050156,18
12,4.661987625148482e-05,2.58999312508249e-06,0.006516757946458838,18
13,4.5645372892784854e-05,2.5358540495991587e-06,0.006509715505786742,18
14,4.597007228147048e-05,2.553892904526138e-06,0.006625872612714316,18
15,4.521427666139919e-05,2.5119042589666217e-06,0.006670250274275662,18
16,3.901785210480994e-05,2.167658450267219e-06,0.007166748297084978,18
17,4.6055300092482235e-05,2.5586277829156796e-06,0.007614194274761701,18
18,4.29691075980287e-05,2.387172644334928e-06,0.007382545183683274,18
0,3.9602409893031495e-05,2.200133882946194e-06,0.005605686579519326,19
1,3.605958567265053e-05,2.003310315147252e-06,0.004892696037108193,19
2,3.3062426794240184e-05,1.8368014885688991e-06,0.004401606720709555,19
3,3.859721815126844e-05,2.1442898972926914e-06,0.005158999886259408,19
4,4.3261117884972595e-05,2.403395438054033e-06,0.005771209502353927,19
5,4.334073869963339e-05,2.4078188166462994e-06,0.00700945266780369,19
6,3.603717479614096e-05,2.0020652664522756e-06,0.004891283813299686,19
7,4.333283795503273e-05,2.407379886390707e-06,0.005803059491195237,19
8,4.3352122846191425e-05,2.408451269232857e-06,0.00577888883571901,19
9,4.329363734433341e-05,2.4052020746851895e-06,0.005800544144787507,19
10,4.238434932703635e-05,2.354686073724242e-06,0.005673519975841859,19
11,4.161336908721906e-05,2.311853838178837e-06,0.00557333020903946,19
12,4.3202459893902966e-05,2.400136660772387e-06,0.0058060361126699095,19
13,4.220084608659987e-05,2.3444914492555485e-06,0.0057837742463564155,19
14,4.253738102214279e-05,2.363187834563488e-06,0.00589035623954521,19
15,4.177383590821559e-05,2.320768661567533e-06,0.005916696434034733,19
16,3.885646043205823e-05,2.1586922462254575e-06,0.006755190580283322,19
17,4.110839429415531e-05,2.283799683008628e-06,0.006470542894269199,19
18,4.29691075980287e-05,2.387172644334928e-06,0.007382545183683274,19
