resampling_id,shift,coef,outer_resampling_id
5,-0.004375229466320095,0.023375461040222128,4
6,-0.0053632412174295305,0.0236738481426194,4
7,-0.005199175116803761,0.023624298925909826,4
8,-0.005546746699962246,0.023729268201283144,4
9,-0.006527348990136399,0.02402541758983105,4
10,-0.007035767839597584,0.02417896396933972,4
11,-0.005549148487852998,0.02372999355958833,4
12,-0.005980292482483253,0.023860202342155204,4
13,-0.005788711987347442,0.02380234356795011,4
14,-0.0059105083424723925,0.023839126998357173,4
15,-0.008955887130368809,0.02378836419148716,4
16,-0.004234638017139407,0.023628001743410277,4
17,-0.005282839684686277,0.02363809217033161,4
18,-0.003280347608873399,0.023729913717577794,4
0,-0.00468311781941496,0.02346844567672943,5
1,-0.004200494832877419,0.023322689845038595,5
2,-0.0033335429833201216,0.02306086375843902,5
3,-0.003309110509183373,0.02305348496445821,5
4,-0.0052485051565043656,0.02363919697503814,5
5,-0.0042068327487819815,0.023324603944096495,5
6,-0.005066752780969103,0.023584306368090523,5
7,-0.004909887927180598,0.02353693198298087,5
8,-0.005203196396905585,0.023625513383244118,5
9,-0.00604823230304944,0.023880720687380723,5
10,-0.006482872413533194,0.024011985323663904,5
11,-0.005231192315711647,0.023633968364758375,5
12,-0.005615242370794811,0.023749954417538705,5
13,-0.005449934961681564,0.023700030316175826,5
14,-0.0055602161257392105,0.02373333607084446,5
15,-0.008624486195649622,0.023690903910830383,5
16,-0.003971561856626157,0.023549053466821984,5
17,-0.005020227703880248,0.023557975769944273,5
18,-0.002986916995458916,0.023639185977819447,5
0,-0.0039013731345182573,0.023232352805284445,6
1,-0.003407388874020076,0.023083165781998108,6
2,-0.0025123039763766952,0.02281284329979335,6
3,-0.0024545504362580017,0.02279540128913929,6
4,-0.004375229466320095,0.023375461040222128,6
5,-0.0042068327487819815,0.023324603944096495,6
6,-0.004241083165948234,0.023334947831932525,6
7,-0.0040443531291837476,0.02327553385678622,6
8,-0.004313800035376181,0.023356908882435846,6
9,-0.005153990818232597,0.023610652922297647,6
10,-0.005583291387216992,0.02374030497622608,6
11,-0.004409880386963161,0.023385925883170067,6
12,-0.00480888691117623,0.023506428903973055,6
13,-0.004650164606841943,0.023458493554597965,6
14,-0.004768051382531016,0.023494096262125806,6
15,-0.007829315535410622,0.023457055579103183,6
16,-0.0031900061423456583,0.023314511208869737,6
17,-0.00425149994880325,0.023323456002698386,6
18,-0.0022295352844657196,0.023405006149160364,6
0,-0.004747845089888361,0.023487993807266273,7
1,-0.00423434017508223,0.023332911397139357,7
2,-0.0033103929737209187,0.02305387227855327,7
3,-0.0032832765653721535,0.023045682915921167,7
4,-0.0053632412174295305,0.0236738481426194,7
5,-0.005066752780969103,0.023584306368090523,7
6,-0.004241083165948234,0.023334947831932525,7
7,-0.0049985600875593825,0.02356371165333297,7
8,-0.005316724889810741,0.0236597998560512,7
9,-0.006228017017687271,0.023935017045694142,7
10,-0.00669840303904707,0.024077077220347052,7
11,-0.005337500609847119,0.023666074282337028,7
12,-0.005746063943682947,0.023789463532709984,7
13,-0.00556826065384395,0.023735765579834228,7
14,-0.005684857073070142,0.023770978589845226,7
15,-0.008739868421510671,0.02372483617515772,7
16,-0.0040537900152462225,0.023573729862423225,7
17,-0.005103023514286896,0.02358323471767609,7
18,-0.003085755023263949,0.023669746357190134,7
0,-0.004575887609269497,0.023436061333467473,8
1,-0.004037254577259751,0.02327339003983522,8
2,-0.0030645845593321452,0.022979636258149687,8
3,-0.0030251578188692646,0.022967729081103977,8
4,-0.005199175116803761,0.023624298925909826,8
5,-0.004909887927180598,0.02353693198298087,8
6,-0.0040443531291837476,0.02327553385678622,8
7,-0.0049985600875593825,0.02356371165333297,8
8,-0.005146921009662533,0.023608517786059283,8
9,-0.006104226933256358,0.02389763149379419,8
10,-0.006598727679454096,0.024046974499710425,8
11,-0.0051830407107364,0.02361942621192647,8
12,-0.005613391265061725,0.023749395369455212,8
13,-0.005428699972970935,0.023693617187239144,8
14,-0.005552000079684823,0.023730854762122583,8
15,-0.00859993986138427,0.02368368518458079,8
16,-0.003894289828963955,0.023525864389558122,8
17,-0.004947490276238642,0.023535785385262655,8
18,-0.002944676649289213,0.023626125407587885,8
0,-0.004859729211048491,0.023521783667234803,9
1,-0.004306540023849212,0.023354716303450367,9
2,-0.003309361710260507,0.02305356082910399,9
3,-0.0032798901171819245,0.02304466018267759,9
4,-0.005546746699962246,0.023729268201283144,9
5,-0.005203196396905585,0.023625513383244118,9
6,-0.004313800035376181,0.023356908882435846,9
7,-0.005316724889810741,0.0236597998560512,9
8,-0.005146921009662533,0.023608517786059283,9
9,-0.0065000702863222265,0.024017179212727623,9
10,-0.007018968836851498,0.024173890542078434,9
11,-0.0055062980446523024,0.02371705239814088,9
12,-0.005946085749058264,0.023849871647143032,9
13,-0.0057513966268119485,0.023791074043784447,9
14,-0.0058757480165724935,0.023828629114185228,9
15,-0.008918129540266065,0.023777260223625803,9
16,-0.004188373871779949,0.023614118027999367,9
17,-0.005237897143406327,0.0236243813159351,9
18,-0.0032411353006063168,0.0237177894062853,9
0,-0.005701915667527417,0.023776130415787942,10
1,-0.005146807537759118,0.02360848351667692,10
2,-0.004154708003653369,0.02330886187256279,10
3,-0.004164436310460519,0.023311799895593528,10
4,-0.006527348990136399,0.02402541758983105,10
5,-0.00604823230304944,0.023880720687380723,10
6,-0.005153990818232597,0.023610652922297647,10
7,-0.006228017017687271,0.023935017045694142,10
8,-0.006104226933256358,0.02389763149379419,10
9,-0.0065000702863222265,0.024017179212727623,10
10,-0.008086191098328054,0.024496199824187968,10
11,-0.006417858925996313,0.023992350753385672,10
12,-0.00685182751101953,0.0241234125838458,10
13,-0.006642682689870338,0.024060249248901617,10
14,-0.006760966312851009,0.024095971807345525,10
15,-0.009798520928132229,0.02403617075392332,10
16,-0.00503832903456522,0.023869186731861808,10
17,-0.006074857650633203,0.023879717203123374,10
18,-0.0040742797652405655,0.02397539481864791,10
0,-0.006133982515443753,0.023906617907102613,11
1,-0.005576125763367551,0.023738140903040807,11
2,-0.004583476661234126,0.02343835328518072,11
3,-0.004613755976575817,0.023447497869905794,11
4,-0.007035767839597584,0.02417896396933972,11
5,-0.006482872413533194,0.024011985323663904,11
6,-0.005583291387216992,0.02374030497622608,11
7,-0.00669840303904707,0.024077077220347052,11
8,-0.006598727679454096,0.024046974499710425,11
9,-0.007018968836851498,0.024173890542078434,11
10,-0.008086191098328054,0.024496199824187968,11
11,-0.006889005533551408,0.024134640630884403,11
12,-0.007321258020283571,0.024265184186540698,11
13,-0.007103738448589178,0.024199491612905112,11
14,-0.007219156593463144,0.02423434877505358,11
15,-0.010253162433019318,0.024169874325707316,11
16,-0.005475374639138261,0.024000342657218992,11
17,-0.0065053404880690835,0.024011046837278054,11
18,-0.00450386159794601,0.024108220048671074,11
0,-0.004913778274358918,0.023538106897571263,12
1,-0.004403194693567161,0.023383906752650896,12
2,-0.0034862594377803383,0.02310698529523612,12
3,-0.003466687837965804,0.023101074522463055,12
4,-0.005549148487852998,0.02372999355958833,12
5,-0.005231192315711647,0.023633968364758375,12
6,-0.004409880386963161,0.023385925883170067,12
7,-0.005337500609847119,0.023666074282337028,12
8,-0.0051830407107364,0.02361942621192647,12
9,-0.0055062980446523024,0.02371705239814088,12
10,-0.006417858925996313,0.023992350753385672,12
11,-0.006889005533551408,0.024134640630884403,12
12,-0.005916696841343626,0.023840995972328673,12
13,-0.00573757142486514,0.02378689872709987,12
14,-0.005852386140573471,0.023821573649026966,12
15,-0.008907965231074198,0.023774271045495236,12
16,-0.004219415108078842,0.023623433399275064,12
17,-0.005265905883954987,0.02363292608782728,12
18,-0.003246010233462382,0.02371929671881266,12
0,-0.005303156228314294,0.02365570201654393,13
1,-0.004802374166598407,0.02350446200531923,13
2,-0.003907316528666674,0.02323414775575578,13
3,-0.0039056230463431624,0.02323363631114704,13
4,-0.005980292482483253,0.023860202342155204,13
5,-0.005615242370794811,0.023749954417538705,13
6,-0.00480888691117623,0.023506428903973055,13
7,-0.005746063943682947,0.023789463532709984,13
8,-0.005613391265061725,0.023749395369455212,13
9,-0.005946085749058264,0.023849871647143032,13
10,-0.00685182751101953,0.0241234125838458,13
11,-0.007321258020283571,0.024265184186540698,13
12,-0.005916696841343626,0.023840995972328673,13
13,-0.006129682810538328,0.02390531936334901,13
14,-0.0062397278687049,0.02393855381223343,13
15,-0.009297735939058409,0.02388889704262499,13
16,-0.0046064378566803565,0.02373957763272803,13
17,-0.0056463359540323485,0.023748985864384897,13
18,-0.003618654423368166,0.023834517024870078,13
0,-0.005140551930684911,0.023606594275515067,14
1,-0.004643685930732971,0.023456536944882183,14
2,-0.003754386642566304,0.02318796176097162,14
3,-0.003746388234434489,0.023185546180566247,14
4,-0.005788711987347442,0.02380234356795011,14
5,-0.005449934961681564,0.023700030316175826,14
6,-0.004650164606841943,0.023458493554597965,14
7,-0.00556826065384395,0.023735765579834228,14
8,-0.005428699972970935,0.023693617187239144,14
9,-0.0057513966268119485,0.023791074043784447,14
10,-0.006642682689870338,0.024060249248901617,14
11,-0.007103738448589178,0.024199491612905112,14
12,-0.00573757142486514,0.02378689872709987,14
13,-0.006129682810538328,0.02390531936334901,14
14,-0.006062884772894614,0.023885145845295233,14
15,-0.009122431887427444,0.02383734262535487,14
16,-0.0044404022069897756,0.02368975088913515,14
17,-0.0054826392522257655,0.023699046061700455,14
18,-0.003453901328010524,0.023783575932575515,14
0,-0.005253637360424834,0.023640746939858934,15
1,-0.004761649504849724,0.02349216284612234,15
2,-0.003882439758941085,0.0232266347811104,15
3,-0.003879759491999632,0.023225825320002867,15
4,-0.0059105083424723925,0.023839126998357173,15
5,-0.0055602161257392105,0.02373333607084446,15
6,-0.004768051382531016,0.023494096262125806,15
7,-0.005684857073070142,0.023770978589845226,15
8,-0.005552000079684823,0.023730854762122583,15
9,-0.0058757480165724935,0.023828629114185228,15
10,-0.006760966312851009,0.024095971807345525,15
11,-0.007219156593463144,0.02423434877505358,15
12,-0.005852386140573471,0.023821573649026966,15
13,-0.0062397278687049,0.02393855381223343,15
14,-0.006062884772894614,0.023885145845295233,15
15,-0.0092324064244024,0.023869684565632623,15
16,-0.004551678123929488,0.023723144419932583,15
17,-0.005591892824389266,0.023732376616172245,15
18,-0.0035597788031830682,0.023816312884940335,15
0,-0.008316837827805887,0.02360042892077324,16
1,-0.007822875848517707,0.02345516175918243,16
2,-0.006939642471421585,0.023195415440451766,16
3,-0.006932722508414639,0.0231933803781869,16
4,-0.008955887130368809,0.02378836419148716,16
5,-0.008624486195649622,0.023690903910830383,16
6,-0.007829315535410622,0.023457055579103183,16
7,-0.008739868421510671,0.02372483617515772,16
8,-0.00859993986138427,0.02368368518458079,16
9,-0.008918129540266065,0.023777260223625803,16
10,-0.009798520928132229,0.02403617075392332,16
11,-0.010253162433019318,0.024169874325707316,16
12,-0.008907965231074198,0.023774271045495236,16
13,-0.009297735939058409,0.02388889704262499,16
14,-0.009122431887427444,0.02383734262535487,16
15,-0.0092324064244024,0.023869684565632623,16
16,-0.008770862236598509,0.023692974346166108,16
17,-0.010272895652053748,0.023688451104097674,16
18,-0.006925809003250988,0.023720108879693395,16
0,-0.0036696679245714903,0.02345845610672031,17
1,-0.0031836197152844137,0.023312594663451636,17
2,-0.00231019816999882,0.02305048377662381,17
3,-0.002284229071798309,0.023042690537040708,17
4,-0.004234638017139407,0.023628001743410277,17
5,-0.003971561856626157,0.023549053466821984,17
6,-0.0031900061423456583,0.023314511208869737,17
7,-0.0040537900152462225,0.023573729862423225,17
8,-0.003894289828963955,0.023525864389558122,17
9,-0.004188373871779949,0.023614118027999367,17
10,-0.00503832903456522,0.023869186731861808,17
11,-0.005475374639138261,0.024000342657218992,17
12,-0.004219415108078842,0.023623433399275064,17
13,-0.0046064378566803565,0.02373957763272803,17
14,-0.0044404022069897756,0.02368975088913515,17
15,-0.004551678123929488,0.023723144419932583,17
16,-0.008770862236598509,0.023692974346166108,17
17,-0.003555323380966313,0.023552563166453842,17
18,-0.00040336762921869274,0.0236429257441791,17
0,-0.004723259129327299,0.023467378025133392,18
1,-0.004245221835181556,0.023321540705981737,18
2,-0.003386459203424244,0.02305955353147286,18
3,-0.003362088566370061,0.023052118654701675,18
4,-0.005282839684686277,0.02363809217033161,18
5,-0.005020227703880248,0.023557975769944273,18
6,-0.00425149994880325,0.023323456002698386,18
7,-0.005103023514286896,0.02358323471767609,18
8,-0.004947490276238642,0.023535785385262655,18
9,-0.005237897143406327,0.0236243813159351,18
10,-0.006074857650633203,0.023879717203123374,18
11,-0.0065053404880690835,0.024011046837278054,18
12,-0.005265905883954987,0.02363292608782728,18
13,-0.0056463359540323485,0.023748985864384897,18
14,-0.0054826392522257655,0.023699046061700455,18
15,-0.005591892824389266,0.023732376616172245,18
16,-0.010272895652053748,0.023688451104097674,18
17,-0.003555323380966313,0.023552563166453842,18
18,-0.001981277670564538,0.023660866652764397,18
0,-0.0026940624869200777,0.02354863636771369,19
1,-0.0022233813559355275,0.023403103375555127,19
2,-0.001380225102982413,0.02314240235256575,19
3,-0.0013668103938247605,0.023138254570481166,19
4,-0.003280347608873399,0.023729913717577794,19
5,-0.002986916995458916,0.023639185977819447,19
6,-0.0022295352844657196,0.023405006149160364,19
7,-0.003085755023263949,0.023669746357190134,19
8,-0.002944676649289213,0.023626125407587885,19
9,-0.0032411353006063168,0.0237177894062853,19
10,-0.0040742797652405655,0.02397539481864791,19
11,-0.00450386159794601,0.024108220048671074,19
12,-0.003246010233462382,0.02371929671881266,19
13,-0.003618654423368166,0.023834517024870078,19
14,-0.003453901328010524,0.023783575932575515,19
15,-0.0035597788031830682,0.023816312884940335,19
16,-0.006925809003250988,0.023720108879693395,19
17,-0.00040336762921869274,0.0236429257441791,19
18,-0.001981277670564538,0.023660866652764397,19
