resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014519581024238817,8.066433902354898e-06,0.0176633311165424,2
1,0.00015717391647455912,8.731884248586618e-06,0.01835718671176221,2
2,0.00015394774433631978,8.552652463128876e-06,0.017610571798457497,2
3,0.0001556371079769697,8.646505998720539e-06,0.017786681337976618,2
4,0.00016004753317902474,8.891529621056931e-06,0.02198932366901398,2
5,0.0001570896092511144,8.7272005139508e-06,0.01835346714149928,2
6,0.00015985540377579034,8.880855765321687e-06,0.018417020968594048,2
7,0.00015642634544169894,8.69035252453883e-06,0.017871667330376644,2
8,0.00015212441184250016,8.451356213472231e-06,0.017426213078909552,2
9,0.00015280293376594456,8.489051875885809e-06,0.017494292283704867,2
10,0.00015239946484482195,8.466636935823442e-06,0.01745374453364003,2
11,0.00015931258815326353,8.850699341847973e-06,0.018424871744836674,2
12,0.00013714469297054045,7.619149609474469e-06,0.016177687607162258,2
13,0.00014025346015364423,7.79185889742468e-06,0.016710357980490673,2
14,0.0001478797217868077,8.215540099267093e-06,0.018000253399787405,2
15,0.00010609362853400651,5.894090474111473e-06,0.014826002273737272,2
16,0.00015027266616513875,8.34848145361882e-06,0.019450646106808155,2
17,0.00015785037818106287,8.769465454503492e-06,0.021860038442578753,2
18,0.0001536622341657366,8.536790786985367e-06,0.02045708038409875,2
0,0.00014147963743969808,7.859979857761004e-06,0.017201213551850347,3
1,0.00015296557013718602,8.498087229843668e-06,0.017867137873914418,3
2,0.00015394774433631978,8.552652463128876e-06,0.017610571798457497,3
3,0.00015055100032621913,8.36394446256773e-06,0.017225335344024793,3
4,0.0001554605049435392,8.63669471908551e-06,0.021318379572731062,3
5,0.00015288697466078394,8.493720814487996e-06,0.01786379415960936,3
6,0.00015535637822325452,8.630909901291918e-06,0.017906565592941695,3
7,0.00015138583640051856,8.410324244473253e-06,0.017314830862839463,3
8,0.0001468730092320584,8.159611624003244e-06,0.016847591806374053,3
9,0.00014758003028648398,8.198890571471332e-06,0.016918757734505102,3
10,0.00014715946188677262,8.175525660376257e-06,0.01687636355596023,3
11,0.000154910459646064,8.606136647003554e-06,0.017921518494701496,3
12,0.0001325268109554402,7.362600608635566e-06,0.015631212336303865,3
13,0.00013566565600982902,7.536980889434945e-06,0.0161592189108534,3
14,0.00014329267712520017,7.960704284733343e-06,0.017431599495891924,3
15,0.00010293587046279428,5.718659470155238e-06,0.014450808472937044,3
16,0.00014586767196872954,8.103759553818308e-06,0.01894920603790415,3
17,0.00015335981700190948,8.519989833439415e-06,0.021333396905417024,3
18,0.00014924091528205393,8.291161960114107e-06,0.019947910804034547,3
0,0.00014285751921314172,7.936528845174541e-06,0.017358132736631598,4
1,0.00015447772421930937,8.58209578996163e-06,0.01803002335129118,4
2,0.0001556371079769697,8.646505998720539e-06,0.017786681337976618,4
3,0.00015055100032621913,8.36394446256773e-06,0.017225335344024793,4
4,0.00015707328356780049,8.726293531544471e-06,0.021532035963659737,4
5,0.0001543975710252782,8.577642834737677e-06,0.01802658858863061,4
6,0.00015694780848653212,8.71932269369623e-06,0.01807463141822853,4
7,0.00015312494397888102,8.506941332160057e-06,0.017495815707879905,4
8,0.00014866963323840134,8.259424068800075e-06,0.0170349698691467,4
9,0.0001493688818025594,8.298271211253299e-06,0.01710522107687539,4
10,0.00014895297689700846,8.275165383167137e-06,0.01706337375027113,4
11,0.00015647546344243175,8.693081302357319e-06,0.018087733302772052,4
12,0.00013414800630655457,7.452667017030809e-06,0.015811099203782295,4
13,0.00013727864624696096,7.626591458164497e-06,0.01634026547536214,4
14,0.00014490546022931396,8.050303346072998e-06,0.017617061605706436,4
15,0.00010416075088439423,5.786708382466346e-06,0.014591509219899032,4
16,0.00014743097462674115,8.19060970148562e-06,0.01911758274679597,4
17,0.00015494650119131451,8.608138955073028e-06,0.021508861058409018,4
18,0.00015080871650439048,8.378262028021693e-06,0.020118497632033376,4
0,0.00014567632452282828,8.093129140157127e-06,0.021843344797504372,5
1,0.00015793887809237184,8.77438211624288e-06,0.022414632214113037,5
2,0.00016004753317902474,8.891529621056931e-06,0.02198932366901398,5
3,0.0001554605049435392,8.63669471908551e-06,0.021318379572731062,5
4,0.00015707328356780049,8.726293531544471e-06,0.021532035963659737,5
5,0.00015785088962048537,8.769493867804742e-06,0.022412484196607612,5
6,0.00016081942377717221,8.934412432065123e-06,0.022385699350596942,5
7,0.00015782248908414645,8.767916060230358e-06,0.021636479154242945,5
8,0.0001537104465692094,8.539469253844967e-06,0.021097654993636052,5
9,0.00015436260023645986,8.57570001313666e-06,0.02117887407877381,5
10,0.0001539749257453464,8.554162541408133e-06,0.021130463077355922,5
11,0.00016020769762269363,8.900427645705202e-06,0.022424868768474476,5
12,0.00013821464646582862,7.678591470323812e-06,0.01988395252609904,5
13,0.00014130051454826534,7.850028586014741e-06,0.02060419689184121,5
14,0.0001489262008328785,8.273677824048805e-06,0.022347904670982563,5
15,0.00010633273163387188,5.907373979659549e-06,0.018189912594881688,5
16,0.00015118475846046897,8.399153247803831e-06,0.02367653812557018,5
17,0.0001588236813855292,8.823537854751622e-06,0.026884636973649057,5
18,0.00015458561971128345,8.588089983960192e-06,0.02500097176466695,5
0,0.00014109327148115942,7.838515082286634e-06,0.01762830507723888,6
1,0.000154099061441553,8.561058968975166e-06,0.018439318106353023,6
2,0.0001570896092511144,8.7272005139508e-06,0.01835346714149928,6
3,0.00015288697466078394,8.493720814487996e-06,0.01786379415960936,6
4,0.0001543975710252782,8.577642834737677e-06,0.01802658858863061,6
5,0.00015785088962048537,8.769493867804742e-06,0.022412484196607612,6
6,0.00015738833152783153,8.74379619599064e-06,0.018556904214665607,6
7,0.00015509146594272464,8.61619255237359e-06,0.018104372130424564,6
8,0.00015123049162470934,8.40169397915052e-06,0.017691661146685606,6
9,0.00015184942445610196,8.43607913645011e-06,0.017755394912776105,6
10,0.00015148170899021042,8.415650499456135e-06,0.017717457115254815,6
11,0.00015664291299232846,8.702384055129359e-06,0.018546275329120752,6
12,0.00013501249474886956,7.500694152714975e-06,0.01632743724733632,6
13,0.00013805843889974528,7.669913272208071e-06,0.016873590050503026,6
14,0.00014568311257376034,8.093506254097796e-06,0.018212881959938306,6
15,0.00010084651301799294,5.602584056555163e-06,0.014369735026032128,6
16,0.0001476898772143126,8.204993178572924e-06,0.019489116363612304,6
17,0.00015544503310503508,8.63583517250195e-06,0.02194931966694451,6
18,0.00015111206753837318,8.395114863242954e-06,0.020510265139426064,6
0,0.0001449378478321419,8.052102657341217e-06,0.017813909581919817,7
1,0.00015747918168897233,8.74884342716513e-06,0.018561207372670977,7
2,0.00015985540377579034,8.880855765321687e-06,0.018417020968594048,7
3,0.00015535637822325452,8.630909901291918e-06,0.017906565592941695,7
4,0.00015694780848653212,8.71932269369623e-06,0.01807463141822853,7
5,0.00016081942377717221,8.934412432065123e-06,0.022385699350596942,7
6,0.00015738833152783153,8.74379619599064e-06,0.018556904214665607,7
7,0.0001576848148166629,8.760267489814606e-06,0.018155344442979924,7
8,0.0001536244502149822,8.534691678610122e-06,0.01772976569100092,7
9,0.00015427032767930258,8.570573759961255e-06,0.01779513863721648,7
10,0.00015388644543365445,8.549246968536358e-06,0.017756213685679766,7
11,0.00015983982164384885,8.879990091324937e-06,0.018648215402510798,7
12,0.0001379518996512896,7.663994425071643e-06,0.016427063866489074,7
13,0.00014102623950082929,7.834791083379405e-06,0.01696650154484691,7
14,0.0001486516312003177,8.258423955573206e-06,0.01828120916061645,7
15,0.00010520478003804437,5.844710002113577e-06,0.014786479081118605,7
16,0.000150833942701044,8.379663483391333e-06,0.01964119315692593,7
17,0.00015850910924583843,8.806061624768802e-06,0.02207828842682154,7
18,0.00015424163527925423,8.568979737736345e-06,0.020655775799258386,7
0,0.00014348064626165037,7.971147014536131e-06,0.017432284076357538,8
1,0.0001551724499291709,8.620691662731716e-06,0.018107858905068868,8
2,0.00015642634544169894,8.69035252453883e-06,0.017871667330376644,8
3,0.00015138583640051856,8.410324244473253e-06,0.017314830862839463,8
4,0.00015312494397888102,8.506941332160057e-06,0.017495815707879905,8
5,0.00015782248908414645,8.767916060230358e-06,0.021636479154242945,8
6,0.00015509146594272464,8.61619255237359e-06,0.018104372130424564,8
7,0.0001576848148166629,8.760267489814606e-06,0.018155344442979924,8
8,0.00014951607623150026,8.306448679527793e-06,0.017125747967702217,8
9,0.0001502111794675157,8.345065525973094e-06,0.01719553434259344,8
10,0.00014979776175885049,8.322097875491694e-06,0.01715396499976021,8
11,0.00015719837565687726,8.733243092048736e-06,0.018167434010420896,8
12,0.00013490170011225188,7.494538895125104e-06,0.015897500205053913,8
13,0.0001380279646230423,7.668220256835682e-06,0.016427318936344016,8
14,0.00014565466813491434,8.091926007495241e-06,0.01770657841032654,8
15,0.00010470249384894319,5.816805213830177e-06,0.014654681072179682,8
16,0.00014815374092565082,8.230763384758378e-06,0.019197585634761347,8
17,0.00015568172381529084,8.648984656405046e-06,0.021592563604447657,8
18,0.00015153386781536167,8.418548211964537e-06,0.020199642357962306,8
0,0.00013994705058349553,7.77483614352753e-06,0.0170334682180127,9
1,0.00015130763325268309,8.40597962514906e-06,0.017694927388761574,9
2,0.00015212441184250016,8.451356213472231e-06,0.017426213078909552,9
3,0.0001468730092320584,8.159611624003244e-06,0.016847591806374053,9
4,0.00014866963323840134,8.259424068800075e-06,0.0170349698691467,9
5,0.0001537104465692094,8.539469253844967e-06,0.021097654993636052,9
6,0.00015123049162470934,8.40169397915052e-06,0.017691661146685606,9
7,0.0001536244502149822,8.534691678610122e-06,0.01772976569100092,9
8,0.00014951607623150026,8.306448679527793e-06,0.017125747967702217,9
9,0.0001456638424422672,8.092435691237067e-06,0.016724285332050542,9
10,0.00014523892144800599,8.068828969333666e-06,0.016681349454470338,9
11,0.000153203196340241,8.511288685568945e-06,0.01774639361192285,9
12,0.00013076889557566006,7.264938643092226e-06,0.015442003043618755,9
13,0.00013391540012913238,7.439744451618465e-06,0.01596900058301403,9
14,0.00014154261456967397,7.86347858720411e-06,0.017237492472312668,9
15,0.000101546562882615,5.641475715700833e-06,0.014292942851371431,9
16,0.00014416367634557757,8.009093130309865e-06,0.018770099517011786,9
17,0.00015163396811093888,8.424109339496605e-06,0.021147454382131056,9
18,0.00014753268961717166,8.196260534287314e-06,0.019766643123961196,9
0,0.0001405217315396379,7.806762863313216e-06,0.01709575628988676,10
1,0.00015192708531328996,8.440393628516108e-06,0.017758687998224443,10
2,0.00015280293376594456,8.489051875885809e-06,0.017494292283704867,10
3,0.00014758003028648398,8.198890571471332e-06,0.016918757734505102,10
4,0.0001493688818025594,8.298271211253299e-06,0.01710522107687539,10
5,0.00015436260023645986,8.57570001313666e-06,0.02117887407877381,10
6,0.00015184942445610196,8.43607913645011e-06,0.017755394912776105,10
7,0.00015427032767930258,8.570573759961255e-06,0.01779513863721648,10
8,0.0001502111794675157,8.345065525973094e-06,0.01719553434259344,10
9,0.0001456638424422672,8.092435691237067e-06,0.016724285332050542,10
10,0.00014595216049464579,8.108453360813655e-06,0.016753289126865148,10
11,0.00015384026498225815,8.54668138790323e-06,0.01781117397671663,10
12,0.00013142385547076208,7.301325303931226e-06,0.015511961809112636,10
13,0.00013456762433448403,7.4759791296935574e-06,0.01603931171447919,10
14,0.0001421947697302088,7.899709429456044e-06,0.017309167157032828,10
15,0.00010207001968686836,5.6705566492704646e-06,0.014352294720483796,10
16,0.00014479939175632238,8.044410653129021e-06,0.01883652633174311,10
17,0.00015227749164130694,8.459860646739275e-06,0.02121635051879164,10
18,0.00014816991923537236,8.23166217974291e-06,0.019833854003853374,10
0,0.00014018056676695236,7.787809264830687e-06,0.017058702089305607,11
1,0.00015155905830955416,8.41994768386412e-06,0.01772073398500979,11
2,0.00015239946484482195,8.466636935823442e-06,0.01745374453364003,11
3,0.00014715946188677262,8.175525660376257e-06,0.01687636355596023,11
4,0.00014895297689700846,8.275165383167137e-06,0.01706337375027113,11
5,0.0001539749257453464,8.554162541408133e-06,0.021130463077355922,11
6,0.00015148170899021042,8.415650499456135e-06,0.017717457115254815,11
7,0.00015388644543365445,8.549246968536358e-06,0.017756213685679766,11
8,0.00014979776175885049,8.322097875491694e-06,0.01715396499976021,11
9,0.00014523892144800599,8.068828969333666e-06,0.016681349454470338,11
10,0.00014595216049464579,8.108453360813655e-06,0.016753289126865148,11
11,0.00015346166802999178,8.525648223888433e-06,0.017772605313964948,11
12,0.00013103449726353458,7.279694292418588e-06,0.015470305985082122,11
13,0.00013417990752052488,7.454439306695827e-06,0.015997443412852863,11
14,0.00014180709434312468,7.878171907951371e-06,0.01726647738918437,11
15,0.00010175958234106536,5.653310130059186e-06,0.014317081911315586,11
16,0.00014442158191592004,8.023421217551113e-06,0.018797000207064096,11
17,0.00015189499737994601,8.438610965552557e-06,0.021175346760155304,11
18,0.00014779120133426527,8.21062229634807e-06,0.019793859163387894,11
0,0.00014404231070116246,8.002350594509025e-06,0.01778474686110087,12
1,0.00015673552877963187,8.707529376646214e-06,0.018550767667865252,12
2,0.00015931258815326353,8.850699341847973e-06,0.018424871744836674,12
3,0.000154910459646064,8.606136647003554e-06,0.017921518494701496,12
4,0.00015647546344243175,8.693081302357319e-06,0.018087733302772052,12
5,0.00016020769762269363,8.900427645705202e-06,0.022424868768474476,12
6,0.00015664291299232846,8.702384055129359e-06,0.018546275329120752,12
7,0.00015983982164384885,8.879990091324937e-06,0.018648215402510798,12
8,0.00015719837565687726,8.733243092048736e-06,0.018167434010420896,12
9,0.000153203196340241,8.511288685568945e-06,0.01774639361192285,12
10,0.00015384026498225815,8.54668138790323e-06,0.01781117397671663,12
11,0.00015346166802999178,8.525648223888433e-06,0.017772605313964948,12
12,0.00013734969856476576,7.630538809153652e-06,0.016425420958663787,12
13,0.00014041475316410102,7.800819620227834e-06,0.016966945234612035,12
14,0.00014803991012299797,8.224439451277665e-06,0.018289271883857944,12
15,0.0001041406050347448,5.7855891685969336e-06,0.014689381250086937,12
16,0.00015016499957081552,8.342499976156417e-06,0.01962274254120371,12
17,0.00015786636118457638,8.770353399143132e-06,0.02206734436999633,12
18,0.00015357747778712048,8.53208209928447e-06,0.020639481740497418,12
0,0.0001228856576571751,6.826980980954172e-06,0.015523370570488705,13
1,0.00013509992201236632,7.50555122290924e-06,0.01633205520089147,13
2,0.00013714469297054045,7.619149609474469e-06,0.016177687607162258,13
3,0.0001325268109554402,7.362600608635566e-06,0.015631212336303865,13
4,0.00013414800630655457,7.452667017030809e-06,0.015811099203782295,13
5,0.00013821464646582862,7.678591470323812e-06,0.01988395252609904,13
6,0.00013501249474886956,7.500694152714975e-06,0.01632743724733632,13
7,0.0001379518996512896,7.663994425071643e-06,0.016427063866489074,13
8,0.00013490170011225188,7.494538895125104e-06,0.015897500205053913,13
9,0.00013076889557566006,7.264938643092226e-06,0.015442003043618755,13
10,0.00013142385547076208,7.301325303931226e-06,0.015511961809112636,13
11,0.00013103449726353458,7.279694292418588e-06,0.015470305985082122,13
12,0.00013734969856476576,7.630538809153652e-06,0.016425420958663787,13
13,0.00011842108437353424,6.578949131863013e-06,0.014628085911552183,13
14,0.0001260468458886202,7.00260254936779e-06,0.015932595800000882,13
15,8.359627730417659e-05,4.64423762800981e-06,0.012031534382193645,13
16,0.00012832362948208355,7.129090526782419e-06,0.01709622513210426,13
17,0.00013595413607221391,7.55300755956744e-06,0.01938910105398715,13
18,0.0001317229288011882,7.317940488954899e-06,0.0180530902553839,13
0,0.00012588507665690612,6.9936153698281174e-06,0.01608392185748596,14
1,0.00013814641323451693,7.67480073525094e-06,0.016878070124248173,14
2,0.00014025346015364423,7.79185889742468e-06,0.016710357980490673,14
3,0.00013566565600982902,7.536980889434945e-06,0.0161592189108534,14
4,0.00013727864624696096,7.626591458164497e-06,0.01634026547536214,14
5,0.00014130051454826534,7.850028586014741e-06,0.02060419689184121,14
6,0.00013805843889974528,7.669913272208071e-06,0.016873590050503026,14
7,0.00014102623950082929,7.834791083379405e-06,0.01696650154484691,14
8,0.0001380279646230423,7.668220256835682e-06,0.016427318936344016,14
9,0.00013391540012913238,7.439744451618465e-06,0.01596900058301403,14
10,0.00013456762433448403,7.4759791296935574e-06,0.01603931171447919,14
11,0.00013417990752052488,7.454439306695827e-06,0.015997443412852863,14
12,0.00014041475316410102,7.800819620227834e-06,0.016966945234612035,14
13,0.00011842108437353424,6.578949131863013e-06,0.014628085911552183,14
14,0.00012913271555722955,7.174039753179419e-06,0.016509283284790136,14
15,8.654285074680178e-05,4.807936152600099e-06,0.01258918124643297,14
16,0.0001313917322039997,7.299540677999984e-06,0.01768328141119846,14
17,0.00013903044329213269,7.723913516229594e-06,0.02003908109829506,14
18,0.0001347925541846119,7.488475232478438e-06,0.018665374865750695,14
0,0.00013350857294235562,7.417142941241979e-06,0.017475650651396328,15
1,0.00014577110074634678,8.098394485908155e-06,0.018216853620836613,15
2,0.0001478797217868077,8.215540099267093e-06,0.018000253399787405,15
3,0.00014329267712520017,7.960704284733343e-06,0.017431599495891924,15
4,0.00014490546022931396,8.050303346072998e-06,0.017617061605706436,15
5,0.0001489262008328785,8.273677824048805e-06,0.022347904670982563,15
6,0.00014568311257376034,8.093506254097796e-06,0.018212881959938306,15
7,0.0001486516312003177,8.258423955573206e-06,0.01828120916061645,15
8,0.00014565466813491434,8.091926007495241e-06,0.01770657841032654,15
9,0.00014154261456967397,7.86347858720411e-06,0.017237492472312668,15
10,0.0001421947697302088,7.899709429456044e-06,0.017309167157032828,15
11,0.00014180709434312468,7.878171907951371e-06,0.01726647738918437,15
12,0.00014803991012299797,8.224439451277665e-06,0.018289271883857944,15
13,0.0001260468458886202,7.00260254936779e-06,0.015932595800000882,15
14,0.00012913271555722955,7.174039753179419e-06,0.016509283284790136,15
15,9.416500899489054e-05,5.23138938860503e-06,0.014022499284451366,15
16,0.0001390169692274352,7.723164957079734e-06,0.019128135957490838,15
17,0.00014665588766775265,8.147549314875147e-06,0.021635455594385608,15
18,0.0001424178296468937,7.91210164704965e-06,0.02017155107963214,15
0,8.636099191293771e-05,4.797832884052095e-06,0.012852136028227936,16
1,0.00010096145034196893,5.608969463442719e-06,0.014381188823713562,16
2,0.00010609362853400651,5.894090474111473e-06,0.014826002273737272,16
3,0.00010293587046279428,5.718659470155238e-06,0.014450808472937044,16
4,0.00010416075088439423,5.786708382466346e-06,0.014591509219899032,16
5,0.00010633273163387188,5.907373979659549e-06,0.018189912594881688,16
6,0.00010084651301799294,5.602584056555163e-06,0.014369735026032128,16
7,0.00010520478003804437,5.844710002113577e-06,0.014786479081118605,16
8,0.00010470249384894319,5.816805213830177e-06,0.014654681072179682,16
9,0.000101546562882615,5.641475715700833e-06,0.014292942851371431,16
10,0.00010207001968686836,5.6705566492704646e-06,0.014352294720483796,16
11,0.00010175958234106536,5.653310130059186e-06,0.014317081911315586,16
12,0.0001041406050347448,5.7855891685969336e-06,0.014689381250086937,16
13,8.359627730417659e-05,4.64423762800981e-06,0.012031534382193645,16
14,8.654285074680178e-05,4.807936152600099e-06,0.01258918124643297,16
15,9.416500899489054e-05,5.23138938860503e-06,0.014022499284451366,16
16,0.00010572734628376601,5.8737414602092225e-06,0.017678351646596764,16
17,0.00010544687388791529,5.858159660439738e-06,0.01936834456799816,16
18,0.0001063061140615051,5.905895225639172e-06,0.01848130407015472,16
0,0.00013522424532117159,7.512458073398422e-06,0.018595045508905995,17
1,0.000147781263074067,8.2100701707815e-06,0.019494774316909002,17
2,0.00015027266616513875,8.34848145361882e-06,0.019450646106808155,17
3,0.00014586767196872954,8.103759553818308e-06,0.01894920603790415,17
4,0.00014743097462674115,8.19060970148562e-06,0.01911758274679597,17
5,0.00015118475846046897,8.399153247803831e-06,0.02367653812557018,17
6,0.0001476898772143126,8.204993178572924e-06,0.019489116363612304,17
7,0.000150833942701044,8.379663483391333e-06,0.01964119315692593,17
8,0.00014815374092565082,8.230763384758378e-06,0.019197585634761347,17
9,0.00014416367634557757,8.009093130309865e-06,0.018770099517011786,17
10,0.00014479939175632238,8.044410653129021e-06,0.01883652633174311,17
11,0.00014442158191592004,8.023421217551113e-06,0.018797000207064096,17
12,0.00015016499957081552,8.342499976156417e-06,0.01962274254120371,17
13,0.00012832362948208355,7.129090526782419e-06,0.01709622513210426,17
14,0.0001313917322039997,7.299540677999984e-06,0.01768328141119846,17
15,0.0001390169692274352,7.723164957079734e-06,0.019128135957490838,17
16,0.00010572734628376601,5.8737414602092225e-06,0.017678351646596764,17
17,0.00014363710392153038,7.979839106751687e-06,0.023747121658668626,17
18,0.00013629549816987418,7.571972120548565e-06,0.021453182065283127,17
0,0.00014310963348379506,7.950535193544169e-06,0.021098872768865858,18
1,0.00015553488119319817,8.640826732955454e-06,0.02195453021354769,18
2,0.00015785037818106287,8.769465454503492e-06,0.021860038442578753,18
3,0.00015335981700190948,8.519989833439415e-06,0.021333396905417024,18
4,0.00015494650119131451,8.608138955073028e-06,0.021508861058409018,18
5,0.0001588236813855292,8.823537854751622e-06,0.026884636973649057,18
6,0.00015544503310503508,8.63583517250195e-06,0.02194931966694451,18
7,0.00015850910924583843,8.806061624768802e-06,0.02207828842682154,18
8,0.00015568172381529084,8.648984656405046e-06,0.021592563604447657,18
9,0.00015163396811093888,8.424109339496605e-06,0.021147454382131056,18
10,0.00015227749164130694,8.459860646739275e-06,0.02121635051879164,18
11,0.00015189499737994601,8.438610965552557e-06,0.021175346760155304,18
12,0.00015786636118457638,8.770353399143132e-06,0.02206734436999633,18
13,0.00013595413607221391,7.55300755956744e-06,0.01938910105398715,18
14,0.00013903044329213269,7.723913516229594e-06,0.02003908109829506,18
15,0.00014665588766775265,8.147549314875147e-06,0.021635455594385608,18
16,0.00010544687388791529,5.858159660439738e-06,0.01936834456799816,18
17,0.00014363710392153038,7.979839106751687e-06,0.023747121658668626,18
18,0.0001481630956663927,8.231283092577373e-06,0.02545598010887508,18
0,0.00013866929268781093,7.703849593767273e-06,0.01962851743394234,19
1,0.0001512031779359987,8.400176551999929e-06,0.020515798384414658,19
2,0.0001536622341657366,8.536790786985367e-06,0.02045708038409875,19
3,0.00014924091528205393,8.291161960114107e-06,0.019947910804034547,19
4,0.00015080871650439048,8.378262028021693e-06,0.020118497632033376,19
5,0.00015458561971128345,8.588089983960192e-06,0.02500097176466695,19
6,0.00015111206753837318,8.395114863242954e-06,0.020510265139426064,19
7,0.00015424163527925423,8.568979737736345e-06,0.020655775799258386,19
8,0.00015153386781536167,8.418548211964537e-06,0.020199642357962306,19
9,0.00014753268961717166,8.196260534287314e-06,0.019766643123961196,19
10,0.00014816991923537236,8.23166217974291e-06,0.019833854003853374,19
11,0.00014779120133426527,8.21062229634807e-06,0.019793859163387894,19
12,0.00015357747778712048,8.53208209928447e-06,0.020639481740497418,19
13,0.0001317229288011882,7.317940488954899e-06,0.0180530902553839,19
14,0.0001347925541846119,7.488475232478438e-06,0.018665374865750695,19
15,0.0001424178296468937,7.91210164704965e-06,0.02017155107963214,19
16,0.0001063061140615051,5.905895225639172e-06,0.01848130407015472,19
17,0.00013629549816987418,7.571972120548565e-06,0.021453182065283127,19
18,0.0001481630956663927,8.231283092577373e-06,0.02545598010887508,19
