resampling_id,test_rss,test_mse,outer_resampling_id
2,0.00012003687784222372,0.00012003687784222372,2
3,8.679213082015503e-05,8.679213082015503e-05,2
4,0.0,0.0,2
5,5.820856464986923e-05,5.820856464986923e-05,2
6,3.7808872242392376e-06,3.7808872242392376e-06,2
7,7.126083890412041e-05,7.126083890412041e-05,2
8,0.00015591797888855584,0.00015591797888855584,2
9,0.00014256544237654535,0.00014256544237654535,2
10,0.00015050524994149951,0.00015050524994149951,2
11,1.4462878724655213e-05,1.4462878724655213e-05,2
12,0.00041228098238795517,0.00041228098238795517,2
13,0.0003562933333523257,0.0003562933333523257,2
14,0.00021902060506837477,0.00021902060506837477,2
15,0.001381534688256175,0.001381534688256175,2
16,0.00023599659526568604,0.00023599659526568604,2
17,5.312995294671385e-05,5.312995294671385e-05,2
18,0.00015441148826023159,0.00015441148826023159,2
0,0.00027474526017984453,0.00027474526017984453,3
1,4.909741767172092e-05,4.909741767172092e-05,3
2,2.9769401022872535e-05,2.9769401022872535e-05,3
3,9.661344371287514e-05,9.661344371287514e-05,3
4,0.0,0.0,3
5,5.064413673004156e-05,5.064413673004156e-05,3
6,2.0490949318468427e-06,2.0490949318468427e-06,3
7,8.018482323877364e-05,8.018482323877364e-05,3
8,0.00016899210780426912,0.00016899210780426912,3
9,0.00015507874094346658,0.00015507874094346658,3
10,0.00016335504671769586,0.00016335504671769586,3
11,1.0824263246370533e-05,1.0824263246370533e-05,3
12,0.0004128363906453675,0.0004128363906453675,3
13,0.00035630729970300513,0.00035630729970300513,3
14,0.0002190209007385713,0.0002190209007385713,3
15,0.0013449370346882428,0.0013449370346882428,3
16,0.00023160171056971663,0.00023160171056971663,3
17,5.0797258999943286e-05,5.0797258999943286e-05,3
18,0.00015040424794505292,0.00015040424794505292,3
0,0.0002793613397167932,0.0002793613397167932,4
1,5.107759172708879e-05,5.107759172708879e-05,4
2,2.8262295368262646e-05,2.8262295368262646e-05,4
3,0.0001283510850803341,0.0001283510850803341,4
4,0.0,0.0,4
5,5.2654966899673e-05,5.2654966899673e-05,4
6,2.469206293995512e-06,2.469206293995512e-06,4
7,7.769881370263647e-05,7.769881370263647e-05,4
8,0.00016537424065511536,0.00016537424065511536,4
9,0.00015161382752580156,0.00015161382752580156,4
10,0.0001597983610611376,0.0001597983610611376,4
11,1.1764417295580861e-05,1.1764417295580861e-05,4
12,0.0004126848785890499,0.0004126848785890499,4
13,0.00035630349067112773,0.00035630349067112773,4
14,0.0002190208201012252,0.0002190208201012252,4
15,0.0013548694914031895,0.0013548694914031895,4
16,0.00023279621884955402,0.00023279621884955402,4
17,5.142825503680704e-05,5.142825503680704e-05,4
18,0.00015149190688707058,0.00015149190688707058,4
0,0.0003008111922144198,0.0003008111922144198,5
1,6.16372323293528e-05,6.16372323293528e-05,5
2,2.0443384254608462e-05,2.0443384254608462e-05,5
3,0.0001100538701048014,0.0001100538701048014,5
4,7.85472238254481e-05,7.85472238254481e-05,5
5,6.335619978898579e-05,6.335619978898579e-05,5
6,5.3640152225864985e-06,5.3640152225864985e-06,5
7,6.391102215526167e-05,6.391102215526167e-05,5
8,0.000144242362771294,0.000144242362771294,5
9,0.00013150213010405074,0.00013150213010405074,5
10,0.00013907559547574004,0.00013907559547574004,5
11,1.731447096341236e-05,1.731447096341236e-05,5
12,0.00041185584288756794,0.00041185584288756794,5
13,0.00035628275163418336,0.00035628275163418336,5
14,0.00021902038110929871,0.00021902038110929871,5
15,0.0013948715110698403,0.0013948715110698403,5
16,0.00023912866333982083,0.00023912866333982083,5
17,5.486656427189453e-05,5.486656427189453e-05,5
18,0.000157293937135486,0.000157293937135486,5
0,0.0003293126234419015,0.0003293126234419015,6
1,7.383161863168043e-05,7.383161863168043e-05,6
2,1.4981128209242921e-05,1.4981128209242921e-05,6
3,9.768417710876862e-05,9.768417710876862e-05,6
4,6.795736591094106e-05,6.795736591094106e-05,6
5,0.0,0.0,6
6,9.102614974814337e-06,9.102614974814337e-06,6
7,5.4302306434501766e-05,5.4302306434501766e-05,6
8,0.0001302818713858092,0.0001302818713858092,6
9,0.00011810198014854575,0.00011810198014854575,6
10,0.00012533820054865167,0.00012533820054865167,6
11,2.377160040937014e-05,2.377160040937014e-05,6
12,0.0004111208823063681,0.0004111208823063681,6
13,0.00035626413186724994,0.00035626413186724994,6
14,0.00021901998684951775,0.00021901998684951775,6
15,0.001459644564687331,0.001459644564687331,6
16,0.00024531938172689784,0.00024531938172689784,6
17,5.8176616388451e-05,5.8176616388451e-05,6
18,0.0001629605042229651,0.0001629605042229651,6
0,0.00031209706507013516,0.00031209706507013516,7
1,6.573208266260143e-05,6.573208266260143e-05,7
2,1.897081261783907e-05,1.897081261783907e-05,7
3,0.00010750649714479951,0.00010750649714479951,7
4,7.618896713948918e-05,7.618896713948918e-05,7
5,0.0,0.0,7
6,6.751997680903996e-05,6.751997680903996e-05,7
7,6.1685524299059e-05,6.1685524299059e-05,7
8,0.000141588862308824,0.000141588862308824,7
9,0.0001288787314690663,0.0001288787314690663,7
10,0.0001364330956306688,0.0001364330956306688,7
11,1.927745117805614e-05,1.927745117805614e-05,7
12,0.0004116452468592348,0.0004116452468592348,7
13,0.00035627733586880277,0.00035627733586880277,7
14,0.0002190202663918494,0.0002190202663918494,7
15,0.0014240592966556713,0.0014240592966556713,7
16,0.00024108149325290394,0.00024108149325290394,7
17,5.586629184364014e-05,5.586629184364014e-05,7
18,0.0001590663349219583,0.0001590663349219583,7
0,0.000281838972913697,0.000281838972913697,8
1,5.214969100873106e-05,5.214969100873106e-05,8
2,2.7474512344654334e-05,2.7474512344654334e-05,8
3,0.00012666597349865903,0.00012666597349865903,8
4,9.244232259506287e-05,9.244232259506287e-05,8
5,0.0,0.0,8
6,5.374341631566003e-05,5.374341631566003e-05,8
7,2.7092723459917693e-06,2.7092723459917693e-06,8
8,0.0001634607181677503,0.0001634607181677503,8
9,0.0001497818803618974,0.0001497818803618974,8
10,0.00015791746870315697,0.00015791746870315697,8
11,1.2281839447343314e-05,1.2281839447343314e-05,8
12,0.000412604083529301,0.000412604083529301,8
13,0.00035630145919578486,0.00035630145919578486,8
14,0.00021902077709464666,0.00021902077709464666,8
15,0.001360181742920619,0.001360181742920619,8
16,0.00023343454623422254,0.00023343454623422254,8
17,5.1766378844346226e-05,5.1766378844346226e-05,8
18,0.00015207359392210482,0.00015207359392210482,8
0,0.0002704716148704085,0.0002704716148704085,9
1,4.7284573804597414e-05,4.7284573804597414e-05,9
2,3.1211352007899015e-05,3.1211352007899015e-05,9
3,0.0001345529577429632,0.0001345529577429632,9
4,9.919744922635045e-05,9.919744922635045e-05,9
5,0.0,0.0,9
6,4.880268094577626e-05,4.880268094577626e-05,9
7,1.6923100345654477e-06,1.6923100345654477e-06,9
8,8.2540417846559e-05,8.2540417846559e-05,9
9,0.00015834797917401144,0.00015834797917401144,9
10,0.00016670993903787442,0.00016670993903787442,9
11,9.982105174498222e-06,9.982105174498222e-06,9
12,0.0004129778269867162,0.0004129778269867162,9
13,0.00035631085481779325,0.00035631085481779325,9
14,0.00021902097600010777,0.00021902097600010777,9
15,0.001335699709990171,0.001335699709990171,9
16,0.00023048960823306773,0.00023048960823306773,9
17,5.021184344531663e-05,5.021184344531663e-05,9
18,0.00014939263503384556,0.00014939263503384556,9
0,0.0002719940711961253,0.0002719940711961253,10
1,4.7928103421415176e-05,4.7928103421415176e-05,10
2,3.0692454841245244e-05,3.0692454841245244e-05,10
3,0.00013347323022751747,0.00013347323022751747,10
4,9.827067544239347e-05,9.827067544239347e-05,10
5,0.0,0.0,10
6,4.945642905386957e-05,4.945642905386957e-05,10
7,1.8158185401645132e-06,1.8158185401645132e-06,10
8,8.169521938606286e-05,8.169521938606286e-05,10
9,0.00017118161851936822,0.00017118161851936822,10
10,0.00016550784853723786,0.00016550784853723786,10
11,1.0278961242451214e-05,1.0278961242451214e-05,10
12,0.0004129273112268864,0.0004129273112268864,10
13,0.00035630958513190443,0.00035630958513190443,10
14,0.00021902094912098612,0.00021902094912098612,10
15,0.001338995100410386,0.001338995100410386,10
16,0.0002308864803912204,0.0002308864803912204,10
17,5.042053093751116e-05,5.042053093751116e-05,10
18,0.00014975353350075573,0.00014975353350075573,10
0,0.00027108008465796026,0.00027108008465796026,11
1,4.754146370179913e-05,4.754146370179913e-05,11
2,3.1003271184970666e-05,3.1003271184970666e-05,11
3,0.00013412054478051803,0.00013412054478051803,11
4,9.882621775650077e-05,9.882621775650077e-05,11
5,0.0,0.0,11
6,4.906365823274669e-05,4.906365823274669e-05,11
7,1.7411914805382091e-06,1.7411914805382091e-06,11
8,8.22018165060937e-05,8.22018165060937e-05,11
9,0.00017191458716200248,0.00017191458716200248,11
10,0.0001578788573160091,0.0001578788573160091,11
11,1.010032564541257e-05,1.010032564541257e-05,11
12,0.00041295762031201403,0.00041295762031201403,11
13,0.00035631034694316624,0.00035631034694316624,11
14,0.0002190209652484589,0.0002190209652484589,11
15,0.0013370173789429523,0.0013370173789429523,11
16,0.00023064831612995467,0.00023064831612995467,11
17,5.029526650998036e-05,5.029526650998036e-05,11
18,0.00014953694217280467,0.00014953694217280467,11
0,0.00031767438139612247,0.00031767438139612247,12
1,6.832824788865813e-05,6.832824788865813e-05,12
2,1.7614732051898674e-05,1.7614732051898674e-05,12
3,0.00010424359339296699,0.00010424359339296699,12
4,7.344610607471833e-05,7.344610607471833e-05,12
5,0.0,0.0,12
6,7.015089017723997e-05,7.015089017723997e-05,12
7,7.239379111700192e-06,7.239379111700192e-06,12
8,5.922001933405441e-05,5.922001933405441e-05,12
9,0.00013784058538240075,0.00013784058538240075,12
10,0.00012530380210499676,0.00012530380210499676,12
11,0.00013275415772918685,0.00013275415772918685,12
12,0.00041147378321813426,0.00041147378321813426,12
13,0.00035627301914906704,0.00035627301914906704,12
14,0.0002190201750029906,0.0002190201750029906,12
15,0.00143564462645562,0.00143564462645562,12
16,0.0002424628942938775,0.0002424628942938775,12
17,5.661644030801995e-05,5.661644030801995e-05,12
18,0.00016033424749143307,0.00016033424749143307,12
0,0.0002990825237556768,0.0002990825237556768,13
1,6.084839401422432e-05,6.084839401422432e-05,13
2,2.0902334474500323e-05,2.0902334474500323e-05,13
3,0.00011111608195834359,0.00011111608195834359,13
4,7.944482930416812e-05,7.944482930416812e-05,13
5,0.0,0.0,13
6,6.255640690994292e-05,6.255640690994292e-05,13
7,5.132953744055457e-06,5.132953744055457e-06,13
8,6.472086224632832e-05,6.472086224632832e-05,13
9,0.00014545826169590654,0.00014545826169590654,13
10,0.00013266313475339024,0.00013266313475339024,13
11,0.00014026953588549607,0.00014026953588549607,13
12,1.689739826137205e-05,1.689739826137205e-05,13
13,0.00035628413507218386,0.00035628413507218386,13
14,0.00021902041039755565,0.00021902041039755565,13
15,0.0013912373015387192,0.0013912373015387192,13
16,0.00023868896324043772,0.00023868896324043772,13
17,5.4629560549060357e-05,5.4629560549060357e-05,13
18,0.00015689131484972606,0.00015689131484972606,13
0,0.0003007675405913228,0.0003007675405913228,14
1,6.161729890041915e-05,6.161729890041915e-05,14
2,2.0454867201132838e-05,2.0454867201132838e-05,14
3,0.00011008051128290287,0.00011008051128290287,14
4,7.856973088146616e-05,7.856973088146616e-05,14
5,0.0,0.0,14
6,6.333599017127204e-05,6.333599017127204e-05,14
7,5.358135833926301e-06,5.358135833926301e-06,14
8,6.393132436423913e-05,6.393132436423913e-05,14
9,0.00014427286250321214,0.00014427286250321214,14
10,0.00013153125177661507,0.00013153125177661507,14
11,0.00013910554398332758,0.00013910554398332758,14
12,1.730390663374282e-05,1.730390663374282e-05,14
13,0.00041185722641800523,0.00041185722641800523,14
14,0.0002190203818464473,0.0002190203818464473,14
15,0.0013947797058013241,0.0013947797058013241,14
16,0.00023911758739464357,0.00023911758739464357,14
17,5.486059165074087e-05,5.486059165074087e-05,14
18,0.00015728379372392234,0.00015728379372392234,14
0,0.000300810267996288,0.000300810267996288,15
1,6.163681028104493e-05,6.163681028104493e-05,15
2,2.0443627319594922e-05,2.0443627319594922e-05,15
3,0.00011005443406468875,0.00011005443406468875,15
4,7.854770026849962e-05,7.854770026849962e-05,15
5,0.0,0.0,15
6,6.335577189328874e-05,6.335577189328874e-05,15
7,5.3638907175699055e-06,5.3638907175699055e-06,15
8,6.391145192268063e-05,6.391145192268063e-05,15
9,0.0001442430084135903,0.0001442430084135903,15
10,0.000131502746574055,0.000131502746574055,15
11,0.00013907622944911918,0.00013907622944911918,15
12,1.7314247272935388e-05,1.7314247272935388e-05,15
13,0.00041185587217778,0.00041185587217778,15
14,0.00035628275237133204,0.00035628275237133204,15
15,0.0013948695672870443,0.0013948695672870443,15
16,0.00023912842884913659,0.00023912842884913659,15
17,5.486643782326156e-05,5.486643782326156e-05,15
18,0.00015729372238691355,0.00015729372238691355,15
0,0.0003916807883445464,0.0003916807883445464,16
1,0.00010548315023340627,0.00010548315023340627,16
2,4.695597162503043e-06,4.695597162503043e-06,16
3,6.670884520240137e-05,6.670884520240137e-05,16
4,4.265417993327575e-05,4.265417993327575e-05,16
5,0.0,0.0,16
6,0.00010774043741007324,0.00010774043741007324,16
7,2.2151140306386943e-05,2.2151140306386943e-05,16
8,3.201522657560269e-05,3.201522657560269e-05,16
9,9.399259323832862e-05,9.399259323832862e-05,16
10,8.371275041684368e-05,8.371275041684368e-05,16
11,8.980923649715218e-05,8.980923649715218e-05,16
12,4.304981175278393e-05,4.304981175278393e-05,16
13,0.000409285164529766,0.000409285164529766,16
14,0.0003562178744412416,0.0003562178744412416,16
15,0.0002190190075099458,0.0002190190075099458,16
16,1.6346154936676847e-05,1.6346154936676847e-05,16
17,2.3918412125416266e-05,2.3918412125416266e-05,16
18,7.186833769444172e-07,7.186833769444172e-07,16
0,0.00031154608788168565,0.00031154608788168565,17
1,6.652054943576698e-05,6.652054943576698e-05,17
2,1.7826654780806346e-05,1.7826654780806346e-05,17
3,0.00010392135293018719,0.00010392135293018719,17
4,7.336692664573397e-05,7.336692664573397e-05,17
5,0.0,0.0,17
6,6.830672925767154e-05,6.830672925767154e-05,17
7,6.856621272817853e-06,6.856621272817853e-06,17
8,5.924060920633816e-05,5.924060920633816e-05,17
9,0.00013722559404422187,0.00013722559404422187,17
10,0.00012480066816313918,0.00012480066816313918,17
11,0.00013218488315116996,0.00013218488315116996,17
12,1.9930976041107732e-05,1.9930976041107732e-05,17
13,0.00041152793381326095,0.00041152793381326095,17
14,0.00035627449012136077,0.00035627449012136077,17
15,0.00021902020620245482,0.00021902020620245482,17
16,0.0012955610668460638,0.0012955610668460638,17
17,0.00020649843991554708,0.00020649843991554708,17
18,0.0004073845522070989,0.0004073845522070989,17
0,0.0003067727220980968,0.0003067727220980968,18
1,6.428686391096879e-05,6.428686391096879e-05,18
2,1.9025378720313466e-05,1.9025378720313466e-05,18
3,0.00010680339764399694,0.00010680339764399694,18
4,7.578812154664363e-05,7.578812154664363e-05,18
5,0.0,0.0,18
6,6.604320504049088e-05,6.604320504049088e-05,18
7,6.149013036239384e-06,6.149013036239384e-06,18
8,6.141655798792753e-05,6.141655798792753e-05,18
9,0.00014053895775936056,0.00014053895775936056,18
10,0.00012795985720312833,0.00012795985720312833,18
11,0.0001354365593729589,0.0001354365593729589,18
12,1.8712955321793006e-05,1.8712955321793006e-05,18
13,0.0004116794780941058,0.0004116794780941058,18
14,0.00035627830321164315,0.00035627830321164315,18
15,0.00021902028692783699,0.00021902028692783699,18
16,0.001519010104198599,0.001519010104198599,18
17,0.0004148918508911598,0.0004148918508911598,18
18,0.00029191414533798036,0.00029191414533798036,18
0,0.0003107227486474834,0.0003107227486474834,19
1,6.611753207297794e-05,6.611753207297794e-05,19
2,1.8049691496857126e-05,1.8049691496857126e-05,19
3,0.00010447452481222138,0.00010447452481222138,19
4,7.382824869489917e-05,7.382824869489917e-05,19
5,0.0,0.0,19
6,6.789855594083313e-05,6.789855594083313e-05,19
7,6.723965853476582e-06,6.723965853476582e-06,19
8,5.965350065526176e-05,5.965350065526176e-05,19
9,0.00013786571921290699,0.00013786571921290699,19
10,0.00012540960261388535,0.00012540960261388535,19
11,0.00013281251390298525,0.00013281251390298525,19
12,1.9706449601629063e-05,1.9706449601629063e-05,19
13,0.0004115560916965431,0.0004115560916965431,19
14,0.00035627519701117113,0.00035627519701117113,19
15,0.0002190202211668749,0.0002190202211668749,19
16,0.0013738951859204632,0.0013738951859204632,19
17,0.0004996894505707294,0.0004996894505707294,19
18,0.00017585783943252503,0.00017585783943252503,19
