resampling_id,shift,coef,outer_resampling_id
3,-0.32986852215304335,0.14628775583613407,7
4,-0.33172077427990976,0.14696029533350297,7
5,-0.34157965248735506,0.1505399834861489,7
6,-0.35086071292419574,0.15390987013964819,7
7,-0.3327086420809051,0.14731898306543303,7
8,-0.3281397535013014,0.14566005230525644,7
9,-0.32875717087692347,0.14588423213771273,7
10,-0.3283867204515502,0.14574972423823895,7
11,-0.3465387912948409,0.15234061131245413,7
12,-0.3409119633473971,0.15029755033567588,7
13,-0.34156284341919235,0.1505338802337406,7
14,-0.34157929662521697,0.150539854275152,7
15,-0.3826620927962825,0.16203124130137794,7
16,-0.34170260762834004,0.15199404504790895,7
17,-0.34187815827465073,0.1513268418879713,7
18,-0.34209427496448797,0.15187168461388292,7
0,-0.34966947125633696,0.1534773388114742,8
1,-0.3390060416180851,0.14960552378957898,8
2,-0.3249291831480647,0.14449431717648314,8
3,-0.31813759201622294,0.14202833901946443,8
4,-0.3199898441430893,0.14270087851683333,8
5,-0.3308495205071707,0.1466439493210465,8
6,-0.33912978278737527,0.14965045332297852,8
7,-0.3327086420809051,0.14731898306543303,8
8,-0.31640882336448095,0.1414006354885868,8
9,-0.3170262407401031,0.1416248153210431,8
10,-0.3166557903147298,0.14149030742156932,8
11,-0.33480786115802047,0.14808119449578447,8
12,-0.3301810542023285,0.14640123398756336,8
13,-0.3308327108699516,0.14663784586201783,8
14,-0.3308491646446176,0.1466438201098989,8
15,-0.37099999359206803,0.15787452457783593,8
16,-0.33097050990627574,0.14807476411422812,8
17,-0.3311368642376351,0.1474013846477622,8
18,-0.3313527041541743,0.1479460499092393,8
0,-0.34510693040092616,0.1518207128645443,9
1,-0.3344371576771002,0.1479465947136517,9
2,-0.320360294568461,0.14283538641630658,9
3,-0.3135687034366192,0.14036940825928784,9
4,-0.3154209555634856,0.14104194775665674,9
5,-0.3266704164727831,0.14512654654095394,9
6,-0.3345608942077716,0.14799152256280193,9
7,-0.3281397535013014,0.14566005230525644,9
8,-0.31640882336448095,0.1414006354885868,9
9,-0.3124573521604993,0.1399658845608665,9
10,-0.31208690173512604,0.13983137666139273,9
11,-0.3302389725784167,0.14642226373560785,9
12,-0.3260016474826702,0.14488372130461424,9
13,-0.3266536066139315,0.14512044300145216,9
14,-0.32667006061006837,0.14512641732974768,9
15,-0.3664579128493739,0.1562555928012985,9
16,-0.32679064026715593,0.14654830732953136,9
17,-0.32695341287585006,0.14587252235420706,9
18,-0.3271691449964732,0.14641711849795705,9
0,-0.3457234899759817,0.15204458123575104,10
1,-0.33505457442588193,0.14817077431850675,10
2,-0.32097771194408314,0.14305956624876287,10
3,-0.3141861208122413,0.14059358809174416,10
4,-0.31603837293910764,0.14126612758911306,10
5,-0.3272351602612139,0.1453316009706962,10
6,-0.3351783115833936,0.14821570239525822,10
7,-0.32875717087692347,0.14588423213771273,10
8,-0.3170262407401031,0.1416248153210431,10
9,-0.3124573521604993,0.1399658845608665,10
10,-0.31270431911074814,0.14005555649384901,10
11,-0.3308563899540389,0.14664644356806417,10
12,-0.32656643217451586,0.14508879058609386,10
13,-0.32721835043231257,0.14532549744206913,10
14,-0.32723480439852093,0.14533147175949784,10
15,-0.3670717075443326,0.15647436736569545,10
16,-0.32735548751568566,0.14675458527340932,10
17,-0.32751874414095616,0.14607912536684964,10
18,-0.32773449082859496,0.14662373085083305,10
0,-0.3453535542309484,0.15191026021302698,11
1,-0.3346841243766129,0.14803626655559374,11
2,-0.3206072615187099,0.1429250583492891,11
3,-0.313815670386868,0.14045908019227038,11
4,-0.3156679225137344,0.14113161968963928,11
5,-0.32689631398815544,0.14520856831285087,11
6,-0.33480786115802036,0.14808119449578444,11
7,-0.3283867204515502,0.14574972423823895,11
8,-0.3166557903147298,0.14149030742156932,11
9,-0.31208690173512604,0.13983137666139273,11
10,-0.31270431911074814,0.14005555649384901,11
11,-0.33048593952866556,0.1465119356685904,11
12,-0.3262275613594084,0.1449657490172061,11
13,-0.3268795041412839,0.14520246477769894,11
14,-0.32689595812544936,0.14520843910164774,11
15,-0.36670343072735745,0.15634310262705728,11
16,-0.32701657916656784,0.14663081850708254,11
17,-0.3271795453818925,0.14595516355926408,11
18,-0.327395283329322,0.14649976343910745,11
0,-0.36348040573758045,0.15849199032650532,12
1,-0.35283617679079615,0.15462714693833185,12
2,-0.3387593323620003,0.1495159454235042,12
3,-0.3319677412301587,0.1470499672664855,12
4,-0.33381999335702506,0.1477225067638544,12
5,-0.3434997813680197,0.1512371685472725,12
6,-0.35295993200131104,0.15467208156999962,12
7,-0.3465387912948409,0.15234061131245413,12
8,-0.33480786115802047,0.14808119449578447,12
9,-0.3302389725784167,0.14642226373560785,12
10,-0.3308563899540389,0.14664644356806417,12
11,-0.33048593952866556,0.1465119356685904,12
12,-0.3428322312996726,0.15099478589270657,12
13,-0.34348297240168824,0.15123106533183833,12
14,-0.3434994255059515,0.15123703933630087,12
15,-0.3847489947591421,0.16277507482032763,12
16,-0.3436230882733411,0.15269539005709398,12
17,-0.3438002845760115,0.1520292921309561,12
18,-0.34401645079370213,0.1525741666136613,12
0,-0.35641835173989406,0.15592780903762715,13
1,-0.34667252435760826,0.15238916883089912,13
2,-0.33379567623013506,0.14771367738903085,13
3,-0.32758304461983817,0.14545791529275715,13
4,-0.32927739869537537,0.14607312313719598,13
5,-0.33855398831699907,0.1494413864696718,13
6,-0.3467857241425926,0.1524302708630638,13
7,-0.3409119633473971,0.15029755033567588,13
8,-0.3301810542023285,0.14640123398756336,13
9,-0.3260016474826702,0.14488372130461424,13
10,-0.32656643217451586,0.14508879058609386,13
11,-0.3262275613594084,0.1449657490172061,13
12,-0.3428322312996726,0.15099478589270657,13
13,-0.3385384993715412,0.14943576254437443,13
14,-0.33855366040598395,0.14944126740752786,13
15,-0.3767032274935109,0.15990732564746057,13
16,-0.3383633503610724,0.1507745735448354,13
17,-0.33868085101433654,0.1501583706692411,13
18,-0.3387789797600868,0.15066007058271738,13
0,-0.35706728379873465,0.15616343162612284,14
1,-0.3473229869335878,0.15262534713921994,14
2,-0.3344470713075894,0.14795019428196624,14
3,-0.3282348893053985,0.1456945954351797,14
4,-0.3299291207605418,0.14630975875703067,14
5,-0.339153862135042,0.14965919636186725,14
6,-0.34743617913035574,0.15266644641615723,14
7,-0.34156284341919235,0.1505338802337406,14
8,-0.3308327108699516,0.14663784586201783,14
9,-0.3266536066139315,0.14512044300145216,14
10,-0.32721835043231257,0.14532549744206913,14
11,-0.3268795041412839,0.14520246477769894,14
12,-0.34348297240168824,0.15123106533183833,14
13,-0.3385384993715412,0.14943576254437443,14
14,-0.33915353424591294,0.14965907730767009,14
15,-0.37734971422924335,0.16013775262110524,14
16,-0.33896280803073453,0.15099349095279252,14
17,-0.3392808608528962,0.15037764713228663,14
18,-0.33937891073280974,0.15087932248623304,14
0,-0.3570837152727929,0.1561693977768124,15
1,-0.34733943981907317,0.15263132106424537,15
2,-0.3344635248907083,0.14795616846029794,15
3,-0.32825134321773564,0.14570056973304815,15
4,-0.3299455745830934,0.14631573302229864,15
5,-0.3391690221277358,0.14966470084676903,15
6,-0.347452632025124,0.1526724203445537,15
7,-0.34157929662521697,0.150539854275152,15
8,-0.3308491646446176,0.1466438201098989,15
9,-0.32667006061006837,0.14512641732974768,15
10,-0.32723480439852093,0.14533147175949784,15
11,-0.32689595812544936,0.14520843910164774,15
12,-0.3434994255059515,0.15123703933630087,15
13,-0.33855366040598395,0.14944126740752786,15
14,-0.33915353424591294,0.14965907730767009,15
15,-0.3773661032151805,0.16014359413992021,15
16,-0.3389779635128974,0.15099902562027476,15
17,-0.33929602751554605,0.15038318986163596,15
18,-0.33939407766449037,0.15088486542165863,15
0,-0.39946800311580255,0.1680213642849186,16
1,-0.38892250175965865,0.16426263602531196,16
2,-0.37492827963980485,0.15927468178997678,16
3,-0.3681765379952582,0.15686816158160996,16
4,-0.3700179220801342,0.1575244852748008,16
5,-0.377366457717509,0.16014372049502454,16
6,-0.3890455576238526,0.16430649677110623,16
7,-0.3826620927962825,0.16203124130137794,16
8,-0.37099999359206803,0.15787452457783593,16
9,-0.3664579128493739,0.1562555928012985,16
10,-0.3670717075443326,0.15647436736569545,16
11,-0.36670343072735745,0.15634310262705728,16
12,-0.3847489947591421,0.16277507482032763,16
13,-0.3767032274935109,0.15990732564746057,16
14,-0.37734971422924335,0.16013775262110524,16
15,-0.3773661032151805,0.16014359413992021,16
16,-0.3759316438189992,0.16011266314194422,16
17,-0.37894608255722995,0.16012568862332738,16
18,-0.37709337489026745,0.16014710698835127,16
0,-0.3572046579606574,0.1576552766052308,17
1,-0.3474638023185412,0.15409798978353204,17
2,-0.3345855322968644,0.1493949429550464,17
3,-0.3283722125630391,0.14712588557238962,17
4,-0.3300667543086282,0.14774471940402342,17
5,-0.33897829130819906,0.15099914532864048,17
6,-0.3475770190130489,0.15413933566423954,17
7,-0.34170260762834004,0.15199404504790895,17
8,-0.33097050990627574,0.14807476411422812,17
9,-0.32679064026715593,0.14654830732953136,17
10,-0.32735548751568566,0.14675458527340932,17
11,-0.32701657916656784,0.14663081850708254,17
12,-0.3436230882733411,0.15269539005709398,17
13,-0.3383633503610724,0.1507745735448354,17
14,-0.33896280803073453,0.15099349095279252,17
15,-0.3389779635128974,0.15099902562027476,17
16,-0.3759316438189992,0.16011266314194422,17
17,-0.3391640798470386,0.1528162721993389,17
18,-0.33925535422437075,0.1535573132784508,17
0,-0.35739579888977824,0.1569978378120842,18
1,-0.3476442914217935,0.15343410280387787,18
2,-0.334754984334312,0.14872364392867424,18
3,-0.3285363404181471,0.14645101078960626,18
4,-0.3302323342134654,0.14707081982753406,18
5,-0.3392963555509383,0.1503833097437379,18
6,-0.347757603431754,0.15347551321945413,18
7,-0.34187815827465073,0.1513268418879713,18
8,-0.3311368642376351,0.1474013846477622,18
9,-0.32695341287585006,0.14587252235420706,18
10,-0.32751874414095616,0.14607912536684964,18
11,-0.3271795453818925,0.14595516355926408,18
12,-0.3438002845760115,0.1520292921309561,18
13,-0.33868085101433654,0.1501583706692411,18
14,-0.3392808608528962,0.15037764713228663,18
15,-0.33929602751554605,0.15038318986163596,18
16,-0.37894608255722995,0.16012568862332738,18
17,-0.3391640798470386,0.1528162721993389,18
18,-0.3397033211733403,0.1526133625639503,18
0,-0.35761040536222155,0.15754223886025392,19
1,-0.3478605552936391,0.15397904028621,19
2,-0.33497091747975166,0.1492683689676449,19
3,-0.3287521133264142,0.1469956330860098,19
4,-0.33044815082277945,0.14761547014463774,19
5,-0.339394405707113,0.1508849853087333,19
6,-0.3479738716185544,0.1540204530837931,19
7,-0.34209427496448797,0.15187168461388292,19
8,-0.3313527041541743,0.1479460499092393,19
9,-0.3271691449964732,0.14641711849795705,19
10,-0.32773449082859496,0.14662373085083305,19
11,-0.327395283329322,0.14649976343910745,19
12,-0.34401645079370213,0.1525741666136613,19
13,-0.3387789797600868,0.15066007058271738,19
14,-0.33937891073280974,0.15087932248623304,19
15,-0.33939407766449037,0.15088486542165863,19
16,-0.37709337489026745,0.16014710698835127,19
17,-0.33925535422437075,0.1535573132784508,19
18,-0.3397033211733403,0.1526133625639503,19
