,time_step,stimulus,type,familiarity,novelty,n_im
1,1,1,fam,0.06451612903225806,2.740840023925201,9
2,2,2,fam,0.06153846153846154,2.7880929087757464,9
3,3,3,fam,0.06069802731411229,2.801844080388571,9
4,4,4,fam,0.060450355145836486,2.8059328269040775,9
5,5,5,fam,0.06037644714796758,2.8071561979721453,9
6,6,6,fam,0.060354309976718326,2.8075229176386918,9
7,7,7,fam,0.060347671990488,2.8076329073195376,9
8,8,8,fam,0.06034568087933674,2.8076659018648726,9
9,9,0,fam,0.06035498167394489,2.8075117884668215,9
10,10,1,fam,0.0603548024545416,2.8075147578931126,9
11,11,2,fam,0.06035474868892816,2.8075156487192805,9
12,12,3,fam,0.06035473255926281,2.807515915966976,9
13,13,4,fam,0.060354727720364876,2.807515996141271,9
14,14,5,fam,0.06035472626869566,2.807516020193558,9
15,15,6,fam,0.0603547258331949,2.807516027409244,9
16,16,7,fam,0.06035472570254467,2.80751602957395,9
17,17,8,fam,0.06035472566334961,2.8075160302233617,9
18,18,0,fam,0.06035472584641461,2.8075160271902107,9
19,19,1,fam,0.06035472584288706,2.8075160272486577,9
20,20,2,fam,0.06035472584182879,2.8075160272661916,9
21,21,3,fam,0.06035472584151131,2.807516027271452,9
22,22,4,fam,0.06035472584141606,2.80751602727303,9
23,23,5,fam,0.0603547258413875,2.807516027273503,9
24,24,6,fam,0.06035472584137893,2.8075160272736452,9
25,25,7,fam,0.060354725841376355,2.807516027273688,9
26,26,8,fam,0.06035472584137558,2.8075160272737008,9
27,27,0,fam,0.060354725841379187,2.807516027273641,9
28,28,1,fam,0.06035472584137912,2.807516027273642,9
29,29,2,fam,0.06035472584137909,2.8075160272736426,9
30,30,3,fam,0.06035472584137909,2.8075160272736426,9
31,31,4,fam,0.06035472584137908,2.8075160272736426,9
32,32,5,fam,0.06035472584137908,2.8075160272736426,9
33,33,6,fam,0.06035472584137908,2.8075160272736426,9
34,34,7,fam,0.06035472584137908,2.8075160272736426,9
35,35,8,fam,0.06035472584137908,2.8075160272736426,9
36,36,0,fam,0.06035472584137908,2.8075160272736426,9
37,37,1,fam,0.06035472584137908,2.8075160272736426,9
38,38,2,fam,0.06035472584137908,2.8075160272736426,9
39,39,3,fam,0.06035472584137908,2.8075160272736426,9
40,40,4,fam,0.06035472584137908,2.8075160272736426,9
41,41,5,fam,0.06035472584137908,2.8075160272736426,9
42,42,6,fam,0.06035472584137908,2.8075160272736426,9
43,43,7,fam,0.06035472584137908,2.8075160272736426,9
44,44,8,fam,0.06035472584137908,2.8075160272736426,9
45,45,0,fam,0.06035472584137908,2.8075160272736426,9
46,46,1,fam,0.06035472584137908,2.8075160272736426,9
47,47,2,fam,0.06035472584137908,2.8075160272736426,9
48,48,3,fam,0.06035472584137908,2.8075160272736426,9
49,49,4,fam,0.06035472584137908,2.8075160272736426,9
50,50,5,fam,0.06035472584137908,2.8075160272736426,9
51,51,6,fam,0.06035472584137908,2.8075160272736426,9
52,52,7,fam,0.06035472584137908,2.8075160272736426,9
53,53,8,fam,0.06035472584137908,2.8075160272736426,9
54,54,0,fam,0.06035472584137908,2.8075160272736426,9
55,55,1,fam,0.06035472584137908,2.8075160272736426,9
56,56,2,fam,0.06035472584137908,2.8075160272736426,9
57,57,3,fam,0.06035472584137908,2.8075160272736426,9
58,58,4,fam,0.06035472584137908,2.8075160272736426,9
59,59,5,fam,0.06035472584137908,2.8075160272736426,9
60,60,6,fam,0.06035472584137908,2.8075160272736426,9
61,61,7,fam,0.06035472584137908,2.8075160272736426,9
62,62,8,fam,0.06035472584137908,2.8075160272736426,9
63,63,0,fam,0.06035472584137908,2.8075160272736426,9
64,64,1,fam,0.06035472584137908,2.8075160272736426,9
65,65,2,fam,0.06035472584137908,2.8075160272736426,9
66,66,3,fam,0.06035472584137908,2.8075160272736426,9
67,67,4,fam,0.06035472584137908,2.8075160272736426,9
68,68,5,fam,0.06035472584137908,2.8075160272736426,9
69,69,6,fam,0.06035472584137908,2.8075160272736426,9
70,70,7,fam,0.06035472584137908,2.8075160272736426,9
71,71,8,fam,0.06035472584137908,2.8075160272736426,9
72,72,0,fam,0.06035472584137908,2.8075160272736426,9
73,73,1,fam,0.06035472584137908,2.8075160272736426,9
74,74,2,fam,0.06035472584137908,2.8075160272736426,9
75,75,3,fam,0.06035472584137908,2.8075160272736426,9
76,76,4,fam,0.06035472584137908,2.8075160272736426,9
77,77,5,fam,0.06035472584137908,2.8075160272736426,9
78,78,6,fam,0.06035472584137908,2.8075160272736426,9
79,79,7,fam,0.06035472584137908,2.8075160272736426,9
80,80,8,fam,0.06035472584137908,2.8075160272736426,9
81,81,0,fam,0.06035472584137908,2.8075160272736426,9
82,82,1,fam,0.06035472584137908,2.8075160272736426,9
83,83,2,fam,0.06035472584137908,2.8075160272736426,9
84,84,3,fam,0.06035472584137908,2.8075160272736426,9
85,85,4,fam,0.06035472584137908,2.8075160272736426,9
86,86,5,fam,0.06035472584137908,2.8075160272736426,9
87,87,6,fam,0.06035472584137908,2.8075160272736426,9
88,88,7,fam,0.06035472584137908,2.8075160272736426,9
89,89,8,fam,0.06035472584137908,2.8075160272736426,9
90,90,0,fam,0.06035472584137908,2.8075160272736426,9
91,91,1,fam,0.06035472584137908,2.8075160272736426,9
92,92,2,fam,0.06035472584137908,2.8075160272736426,9
93,93,3,fam,0.06035472584137908,2.8075160272736426,9
94,94,4,fam,0.06035472584137908,2.8075160272736426,9
95,95,5,fam,0.06035472584137908,2.8075160272736426,9
96,96,6,fam,0.06035472584137908,2.8075160272736426,9
97,97,7,fam,0.06035472584137908,2.8075160272736426,9
98,98,8,fam,0.06035472584137908,2.8075160272736426,9
99,99,0,fam,0.06035472584137908,2.8075160272736426,9
100,100,1,fam,0.06035472584137908,2.8075160272736426,9
101,101,2,fam,0.06035472584137908,2.8075160272736426,9
102,102,3,fam,0.06035472584137908,2.8075160272736426,9
103,103,4,fam,0.06035472584137908,2.8075160272736426,9
104,104,5,fam,0.06035472584137908,2.8075160272736426,9
105,105,6,fam,0.06035472584137908,2.8075160272736426,9
106,106,7,fam,0.06035472584137908,2.8075160272736426,9
107,107,8,fam,0.06035472584137908,2.8075160272736426,9
108,108,0,fam,0.06035472584137908,2.8075160272736426,9
109,109,1,fam,0.06035472584137908,2.8075160272736426,9
110,110,2,fam,0.06035472584137908,2.8075160272736426,9
111,111,3,fam,0.06035472584137908,2.8075160272736426,9
112,112,4,fam,0.06035472584137908,2.8075160272736426,9
113,113,5,fam,0.06035472584137908,2.8075160272736426,9
114,114,6,fam,0.06035472584137908,2.8075160272736426,9
115,115,7,fam,0.06035472584137908,2.8075160272736426,9
116,116,8,fam,0.06035472584137908,2.8075160272736426,9
117,117,0,fam,0.06035472584137908,2.8075160272736426,9
118,118,1,fam,0.06035472584137908,2.8075160272736426,9
119,119,2,fam,0.06035472584137908,2.8075160272736426,9
120,120,3,fam,0.06035472584137908,2.8075160272736426,9
121,121,4,fam,0.06035472584137908,2.8075160272736426,9
122,122,5,fam,0.06035472584137908,2.8075160272736426,9
123,123,6,fam,0.06035472584137908,2.8075160272736426,9
124,124,7,fam,0.06035472584137908,2.8075160272736426,9
125,125,8,fam,0.06035472584137908,2.8075160272736426,9
126,126,0,fam,0.06035472584137908,2.8075160272736426,9
127,127,1,fam,0.06035472584137908,2.8075160272736426,9
128,128,2,fam,0.06035472584137908,2.8075160272736426,9
129,129,3,fam,0.06035472584137908,2.8075160272736426,9
130,130,4,fam,0.06035472584137908,2.8075160272736426,9
131,131,5,fam,0.06035472584137908,2.8075160272736426,9
132,132,6,fam,0.06035472584137908,2.8075160272736426,9
133,133,7,fam,0.06035472584137908,2.8075160272736426,9
134,134,8,fam,0.06035472584137908,2.8075160272736426,9
135,135,0,fam,0.06035472584137908,2.8075160272736426,9
136,136,1,fam,0.06035472584137908,2.8075160272736426,9
137,137,2,fam,0.06035472584137908,2.8075160272736426,9
138,138,3,fam,0.06035472584137908,2.8075160272736426,9
139,139,4,fam,0.06035472584137908,2.8075160272736426,9
140,140,5,fam,0.06035472584137908,2.8075160272736426,9
141,141,6,fam,0.06035472584137908,2.8075160272736426,9
142,142,7,fam,0.06035472584137908,2.8075160272736426,9
143,143,8,fam,0.06035472584137908,2.8075160272736426,9
144,144,0,fam,0.06035472584137908,2.8075160272736426,9
145,145,1,fam,0.06035472584137908,2.8075160272736426,9
146,146,2,fam,0.06035472584137908,2.8075160272736426,9
147,147,3,fam,0.06035472584137908,2.8075160272736426,9
148,148,4,fam,0.06035472584137908,2.8075160272736426,9
149,149,5,fam,0.06035472584137908,2.8075160272736426,9
150,150,6,fam,0.06035472584137908,2.8075160272736426,9
151,151,7,fam,0.06035472584137908,2.8075160272736426,9
152,152,8,fam,0.06035472584137908,2.8075160272736426,9
153,153,0,fam,0.06035472584137908,2.8075160272736426,9
154,154,1,fam,0.06035472584137908,2.8075160272736426,9
155,155,2,fam,0.06035472584137908,2.8075160272736426,9
156,156,3,fam,0.06035472584137908,2.8075160272736426,9
157,157,4,fam,0.06035472584137908,2.8075160272736426,9
158,158,5,fam,0.06035472584137908,2.8075160272736426,9
159,159,6,fam,0.06035472584137908,2.8075160272736426,9
160,160,7,fam,0.06035472584137908,2.8075160272736426,9
161,161,9,nov,0.0603448275862069,2.8076800420510515,9
162,162,0,fam,0.06035472584137908,2.8075160272736426,9
163,163,1,fam,0.06035472584137908,2.8075160272736426,9
164,164,2,fam,0.06035472584137908,2.8075160272736426,9
165,165,3,fam,0.06035472584137908,2.8075160272736426,9
166,166,4,fam,0.06035472584137908,2.8075160272736426,9
167,167,5,fam,0.06035472584137908,2.8075160272736426,9
168,168,6,fam,0.06035472584137908,2.8075160272736426,9
169,169,7,fam,0.06035472584137908,2.8075160272736426,9
170,170,8,fam,0.060344827781034255,2.807680038822484,9
171,171,0,fam,0.06035472584137908,2.8075160272736426,9
172,172,1,fam,0.06035472584137908,2.8075160272736426,9
173,173,2,fam,0.06035472584137908,2.8075160272736426,9
174,174,3,fam,0.06035472584137908,2.8075160272736426,9
175,175,4,fam,0.06035472584137908,2.8075160272736426,9
176,176,5,fam,0.06035472584137908,2.8075160272736426,9
177,177,6,fam,0.06035472584137908,2.8075160272736426,9
178,178,7,fam,0.06035472584137908,2.8075160272736426,9
179,179,8,fam,0.06035472564655556,2.8075160305016174,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06451612903225806,2.740840023925201,12
2,2,2,fam,0.06153846153846154,2.7880929087757464,12
3,3,3,fam,0.06069802731411229,2.801844080388571,12
4,4,4,fam,0.060450355145836486,2.8059328269040775,12
5,5,5,fam,0.06037644714796758,2.8071561979721453,12
6,6,6,fam,0.060354309976718326,2.8075229176386918,12
7,7,7,fam,0.060347671990488,2.8076329073195376,12
8,8,8,fam,0.06034568087933674,2.8076659018648726,12
9,9,9,fam,0.06034508357161206,2.8076758000161917,12
10,10,10,fam,0.06034490438160041,2.8076787694424827,12
11,11,11,fam,0.06034485062480443,2.8076796602686507,12
12,12,0,fam,0.06034510174544423,2.807675498851153,12
13,13,1,fam,0.06034509690731845,2.8076755790254477,12
14,14,2,fam,0.06034509545588087,2.807675603077735,12
15,15,3,fam,0.0603450950204496,2.807675610293421,12
16,16,4,fam,0.060345094889820226,2.807675612458127,12
17,17,5,fam,0.060345094850631414,2.8076756131075387,12
18,18,6,fam,0.06034509483887477,2.807675613302362,12
19,19,7,fam,0.06034509483534777,2.8076756133608094,12
20,20,8,fam,0.06034509483428969,2.807675613378343,12
21,21,9,fam,0.060345094833972254,2.8076756133836036,12
22,22,10,fam,0.06034509483387702,2.8076756133851815,12
23,23,11,fam,0.06034509483384846,2.807675613385655,12
24,24,0,fam,0.06034509483398191,2.8076756133834433,12
25,25,1,fam,0.06034509483397934,2.807675613383486,12
26,26,2,fam,0.06034509483397856,2.807675613383499,12
27,27,3,fam,0.06034509483397834,2.8076756133835024,12
28,28,4,fam,0.06034509483397826,2.8076756133835037,12
29,29,5,fam,0.06034509483397824,2.807675613383504,12
30,30,6,fam,0.06034509483397824,2.807675613383504,12
31,31,7,fam,0.060345094833978236,2.807675613383504,12
32,32,8,fam,0.060345094833978236,2.807675613383504,12
33,33,9,fam,0.060345094833978236,2.807675613383504,12
34,34,10,fam,0.060345094833978236,2.807675613383504,12
35,35,11,fam,0.060345094833978236,2.807675613383504,12
36,36,0,fam,0.060345094833978236,2.807675613383504,12
37,37,1,fam,0.060345094833978236,2.807675613383504,12
38,38,2,fam,0.060345094833978236,2.807675613383504,12
39,39,3,fam,0.060345094833978236,2.807675613383504,12
40,40,4,fam,0.060345094833978236,2.807675613383504,12
41,41,5,fam,0.060345094833978236,2.807675613383504,12
42,42,6,fam,0.060345094833978236,2.807675613383504,12
43,43,7,fam,0.060345094833978236,2.807675613383504,12
44,44,8,fam,0.060345094833978236,2.807675613383504,12
45,45,9,fam,0.060345094833978236,2.807675613383504,12
46,46,10,fam,0.060345094833978236,2.807675613383504,12
47,47,11,fam,0.060345094833978236,2.807675613383504,12
48,48,0,fam,0.060345094833978236,2.807675613383504,12
49,49,1,fam,0.060345094833978236,2.807675613383504,12
50,50,2,fam,0.060345094833978236,2.807675613383504,12
51,51,3,fam,0.060345094833978236,2.807675613383504,12
52,52,4,fam,0.060345094833978236,2.807675613383504,12
53,53,5,fam,0.060345094833978236,2.807675613383504,12
54,54,6,fam,0.060345094833978236,2.807675613383504,12
55,55,7,fam,0.060345094833978236,2.807675613383504,12
56,56,8,fam,0.060345094833978236,2.807675613383504,12
57,57,9,fam,0.060345094833978236,2.807675613383504,12
58,58,10,fam,0.060345094833978236,2.807675613383504,12
59,59,11,fam,0.060345094833978236,2.807675613383504,12
60,60,0,fam,0.060345094833978236,2.807675613383504,12
61,61,1,fam,0.060345094833978236,2.807675613383504,12
62,62,2,fam,0.060345094833978236,2.807675613383504,12
63,63,3,fam,0.060345094833978236,2.807675613383504,12
64,64,4,fam,0.060345094833978236,2.807675613383504,12
65,65,5,fam,0.060345094833978236,2.807675613383504,12
66,66,6,fam,0.060345094833978236,2.807675613383504,12
67,67,7,fam,0.060345094833978236,2.807675613383504,12
68,68,8,fam,0.060345094833978236,2.807675613383504,12
69,69,9,fam,0.060345094833978236,2.807675613383504,12
70,70,10,fam,0.060345094833978236,2.807675613383504,12
71,71,11,fam,0.060345094833978236,2.807675613383504,12
72,72,0,fam,0.060345094833978236,2.807675613383504,12
73,73,1,fam,0.060345094833978236,2.807675613383504,12
74,74,2,fam,0.060345094833978236,2.807675613383504,12
75,75,3,fam,0.060345094833978236,2.807675613383504,12
76,76,4,fam,0.060345094833978236,2.807675613383504,12
77,77,5,fam,0.060345094833978236,2.807675613383504,12
78,78,6,fam,0.060345094833978236,2.807675613383504,12
79,79,7,fam,0.060345094833978236,2.807675613383504,12
80,80,8,fam,0.060345094833978236,2.807675613383504,12
81,81,9,fam,0.060345094833978236,2.807675613383504,12
82,82,10,fam,0.060345094833978236,2.807675613383504,12
83,83,11,fam,0.060345094833978236,2.807675613383504,12
84,84,0,fam,0.060345094833978236,2.807675613383504,12
85,85,1,fam,0.060345094833978236,2.807675613383504,12
86,86,2,fam,0.060345094833978236,2.807675613383504,12
87,87,3,fam,0.060345094833978236,2.807675613383504,12
88,88,4,fam,0.060345094833978236,2.807675613383504,12
89,89,5,fam,0.060345094833978236,2.807675613383504,12
90,90,6,fam,0.060345094833978236,2.807675613383504,12
91,91,7,fam,0.060345094833978236,2.807675613383504,12
92,92,8,fam,0.060345094833978236,2.807675613383504,12
93,93,9,fam,0.060345094833978236,2.807675613383504,12
94,94,10,fam,0.060345094833978236,2.807675613383504,12
95,95,11,fam,0.060345094833978236,2.807675613383504,12
96,96,0,fam,0.060345094833978236,2.807675613383504,12
97,97,1,fam,0.060345094833978236,2.807675613383504,12
98,98,2,fam,0.060345094833978236,2.807675613383504,12
99,99,3,fam,0.060345094833978236,2.807675613383504,12
100,100,4,fam,0.060345094833978236,2.807675613383504,12
101,101,5,fam,0.060345094833978236,2.807675613383504,12
102,102,6,fam,0.060345094833978236,2.807675613383504,12
103,103,7,fam,0.060345094833978236,2.807675613383504,12
104,104,8,fam,0.060345094833978236,2.807675613383504,12
105,105,9,fam,0.060345094833978236,2.807675613383504,12
106,106,10,fam,0.060345094833978236,2.807675613383504,12
107,107,11,fam,0.060345094833978236,2.807675613383504,12
108,108,0,fam,0.060345094833978236,2.807675613383504,12
109,109,1,fam,0.060345094833978236,2.807675613383504,12
110,110,2,fam,0.060345094833978236,2.807675613383504,12
111,111,3,fam,0.060345094833978236,2.807675613383504,12
112,112,4,fam,0.060345094833978236,2.807675613383504,12
113,113,5,fam,0.060345094833978236,2.807675613383504,12
114,114,6,fam,0.060345094833978236,2.807675613383504,12
115,115,7,fam,0.060345094833978236,2.807675613383504,12
116,116,8,fam,0.060345094833978236,2.807675613383504,12
117,117,9,fam,0.060345094833978236,2.807675613383504,12
118,118,10,fam,0.060345094833978236,2.807675613383504,12
119,119,11,fam,0.060345094833978236,2.807675613383504,12
120,120,0,fam,0.060345094833978236,2.807675613383504,12
121,121,1,fam,0.060345094833978236,2.807675613383504,12
122,122,2,fam,0.060345094833978236,2.807675613383504,12
123,123,3,fam,0.060345094833978236,2.807675613383504,12
124,124,4,fam,0.060345094833978236,2.807675613383504,12
125,125,5,fam,0.060345094833978236,2.807675613383504,12
126,126,6,fam,0.060345094833978236,2.807675613383504,12
127,127,7,fam,0.060345094833978236,2.807675613383504,12
128,128,8,fam,0.060345094833978236,2.807675613383504,12
129,129,9,fam,0.060345094833978236,2.807675613383504,12
