resampling_id,test_rss,test_mse,outer_resampling_id
1,7.12749649471903e-05,7.12749649471903e-05,2
2,9.770369941024498e-05,9.770369941024498e-05,2
3,6.817926275509708e-05,6.817926275509708e-05,2
4,6.55428825728325e-35,6.55428825728325e-35,2
5,7.327111341395222e-05,7.327111341395222e-05,2
6,8.514995763770515e-06,8.514995763770515e-06,2
7,5.459884325940435e-05,5.459884325940435e-05,2
8,0.00013003904881266144,0.00013003904881266144,2
9,0.00011796099450983683,0.00011796099450983683,2
10,0.0001251371983941281,0.0001251371983941281,2
11,2.268125248733829e-05,2.268125248733829e-05,2
12,4.466260638010145e-05,4.466260638010145e-05,2
13,2.4909221019915716e-05,2.4909221019915716e-05,2
14,2.801531023030601e-05,2.801531023030601e-05,2
15,0.00015389736635550855,0.00015389736635550855,2
16,1.2313723925116005e-05,1.2313723925116005e-05,2
17,3.6459016238424624e-07,3.6459016238424624e-07,2
18,9.001506635091719e-05,9.001506635091719e-05,2
0,0.00030727168782107,0.00030727168782107,3
1,6.360523944967393e-05,6.360523944967393e-05,3
2,1.9224031114527934e-05,1.9224031114527934e-05,3
3,7.611463825703975e-05,7.611463825703975e-05,3
4,6.377335981691494e-35,6.377335981691494e-35,3
5,6.548949359180691e-05,6.548949359180691e-05,3
6,6.006174177548336e-06,6.006174177548336e-06,3
7,6.172301895979954e-05,6.172301895979954e-05,3
8,0.0001409150236343349,0.0001409150236343349,3
9,0.00012832996944442287,0.00012832996944442287,3
10,0.00013581037326074774,0.00013581037326074774,3
11,1.8448631457932703e-05,1.8448631457932703e-05,3
12,3.951379184107501e-05,3.951379184107501e-05,3
13,2.1664053763760528e-05,2.1664053763760528e-05,3
14,2.513448220652143e-05,2.513448220652143e-05,3
15,0.00015120394492444645,0.00015120394492444645,3
16,1.2543030315397062e-05,1.2543030315397062e-05,3
17,4.1021062291042595e-07,4.1021062291042595e-07,3
18,8.803641367581348e-05,8.803641367581348e-05,3
0,0.00031172463125353245,0.00031172463125353245,4
1,6.565369692160551e-05,6.565369692160551e-05,4
2,1.8122705528965684e-05,1.8122705528965684e-05,4
3,0.00010453774935056865,0.00010453774935056865,4
4,6.425355575758381e-35,6.425355575758381e-35,4
5,6.756844251631577e-05,6.756844251631577e-05,4
6,6.647086310418544e-06,6.647086310418544e-06,4
7,5.9736748492482416e-05,5.9736748492482416e-05,4
8,0.00013790553468062897,0.00013790553468062897,4
9,0.00012545875325914777,0.00012545875325914777,4
10,0.00013285619341441417,0.00013285619341441417,4
11,1.9559671002969947e-05,1.9559671002969947e-05,4
12,4.0886752112973566e-05,4.0886752112973566e-05,4
13,2.2526647579712982e-05,2.2526647579712982e-05,4
14,2.590466602262826e-05,2.590466602262826e-05,4
15,0.00015193615671071009,0.00015193615671071009,4
16,1.2480282377786255e-05,1.2480282377786255e-05,4
17,3.9750204591157184e-07,3.9750204591157184e-07,4
18,8.85738658117835e-05,8.85738658117835e-05,4
0,0.00032996990662457825,0.00032996990662457825,5
1,7.522715086620435e-05,7.522715086620435e-05,5
2,1.3035482149888521e-05,1.3035482149888521e-05,5
3,9.103388126364231e-05,9.103388126364231e-05,5
4,6.278507222834217e-05,6.278507222834217e-05,5
5,7.72658027530444e-05,7.72658027530444e-05,5
6,1.0130766592609768e-05,1.0130766592609768e-05,5
7,4.985850399381506e-05,4.985850399381506e-05,5
8,0.00012212020853653293,0.00012212020853653293,5
9,0.0001104947105011379,0.0001104947105011379,5
10,0.00011740024421636555,0.00011740024421636555,5
11,2.5160386154336456e-05,2.5160386154336456e-05,5
12,4.751830319898798e-05,4.751830319898798e-05,5
13,2.681737452224001e-05,2.681737452224001e-05,5
14,2.9707542080772802e-05,2.9707542080772802e-05,5
15,0.000155464011253597,0.000155464011253597,5
16,1.2174571615692631e-05,1.2174571615692631e-05,5
17,3.381131518577413e-07,3.381131518577413e-07,5
18,9.118444211723845e-05,9.118444211723845e-05,5
0,0.00035961415190710947,0.00035961415190710947,6
1,8.87221196254171e-05,8.87221196254171e-05,6
2,8.644476210750763e-06,8.644476210750763e-06,6
3,7.934252451293044e-05,7.934252451293044e-05,6
4,5.2998362343912934e-05,5.2998362343912934e-05,6
5,6.932104474014168e-35,6.932104474014168e-35,6
6,1.5171980600458948e-05,1.5171980600458948e-05,6
7,4.111408924753107e-05,4.111408924753107e-05,6
8,0.00010870961774309618,0.00010870961774309618,6
9,9.769165492872089e-05,9.769165492872089e-05,6
10,0.0001042318039197237,0.0001042318039197237,6
11,3.29425485517994e-05,3.29425485517994e-05,6
12,5.644696458764971e-05,5.644696458764971e-05,6
13,3.242614959601734e-05,3.242614959601734e-05,6
14,3.454381056739477e-05,3.454381056739477e-05,6
15,0.00015960590677503955,0.00015960590677503955,6
16,1.184110048552512e-05,1.184110048552512e-05,6
17,2.7788941077213796e-07,2.7788941077213796e-07,6
18,9.422330859625156e-05,9.422330859625156e-05,6
0,0.0003431667137056787,0.0003431667137056787,7
1,8.059662561793982e-05,8.059662561793982e-05,7
2,1.1437634152268672e-05,1.1437634152268672e-05,7
3,8.740848084590204e-05,8.740848084590204e-05,7
4,5.962628188524331e-05,5.962628188524331e-05,7
5,6.759954685801107e-35,6.759954685801107e-35,7
6,8.272125634767494e-05,8.272125634767494e-05,7
7,4.697505583331983e-05,4.697505583331983e-05,7
8,0.00011811774174826584,0.00011811774174826584,7
9,0.00010662043333667655,0.00010662043333667655,7
10,0.00011344818968600791,0.00011344818968600791,7
11,2.8066173761866697e-05,2.8066173761866697e-05,7
12,5.094769201130094e-05,5.094769201130094e-05,7
13,2.89046016511605e-05,2.89046016511605e-05,7
14,3.150717998196761e-05,3.150717998196761e-05,7
15,0.00015701177901296026,0.00015701177901296026,7
16,1.2053662937877123e-05,1.2053662937877123e-05,7
17,3.156374387888716e-07,3.156374387888716e-07,7
18,9.230854494723603e-05,9.230854494723603e-05,7
0,0.00031411263278642115,0.00031411263278642115,8
1,6.675948230970616e-05,6.675948230970616e-05,8
2,1.754861434451354e-05,1.754861434451354e-05,8
3,0.00010315245837424708,0.00010315245837424708,8
4,7.274307681340112e-05,7.274307681340112e-05,8
5,6.451039670801286e-35,6.451039670801286e-35,8
6,6.869049774085111e-05,6.869049774085111e-05,8
7,7.002188579413684e-06,7.002188579413684e-06,8
8,0.0001363137563701175,0.0001363137563701175,8
9,0.00012394072042513283,0.00012394072042513283,8
10,0.00013129391329450127,0.00013129391329450127,8
11,2.016550789178591e-05,2.016550789178591e-05,8
12,4.162858483857045e-05,4.162858483857045e-05,8
13,2.299358300371568e-05,2.299358300371568e-05,8
14,2.632018315088562e-05,2.632018315088562e-05,8
15,0.0001523273928260253,0.0001523273928260253,8
16,1.2446881147956604e-05,1.2446881147956604e-05,8
17,3.908059034996568e-07,3.908059034996568e-07,8
18,8.88611757104049e-05,8.88611757104049e-05,8
0,0.00030314450911985493,0.00030314450911985493,9
1,6.172263680366328e-05,6.172263680366328e-05,9
2,2.028124303373008e-05,2.028124303373008e-05,9
3,0.00010963688612195174,0.00010963688612195174,9
4,7.82042860747169e-05,7.82042860747169e-05,9
5,6.332680192911022e-35,6.332680192911022e-35,9
6,6.357844930959214e-05,6.357844930959214e-05,9
7,5.437297567528939e-06,5.437297567528939e-06,9
8,6.360617944328673e-05,6.360617944328673e-05,9
9,0.00013103907926467016,0.00013103907926467016,9
10,0.00013859691583131622,0.00013859691583131622,9
11,1.7440969263221065e-05,1.7440969263221065e-05,9
12,3.825351672344886e-05,3.825351672344886e-05,9
13,2.087415896233727e-05,2.087415896233727e-05,9
14,2.4426130310174702e-05,2.4426130310174702e-05,9
15,0.00015052214293134744,0.00015052214293134744,9
16,1.2601737017923693e-05,1.2601737017923693e-05,9
17,4.222523783999875e-07,4.222523783999875e-07,9
18,8.753626731447428e-05,8.753626731447428e-05,9
0,0.000304615298107707,0.000304615298107707,10
1,6.239174835272997e-05,6.239174835272997e-05,10
2,1.9900418920294432e-05,1.9900418920294432e-05,10
3,0.00010874906213260227,0.00010874906213260227,10
4,7.745473485379824e-05,7.745473485379824e-05,10
5,6.348610677929459e-35,6.348610677929459e-35,10
6,6.425771669577835e-05,6.425771669577835e-05,10
7,5.637219356502348e-06,5.637219356502348e-06,10
8,6.293037369886459e-05,6.293037369886459e-05,10
9,0.00014273630946523268,0.00014273630946523268,10
10,0.00013759847362722198,0.00013759847362722198,10
11,1.779760018958489e-05,1.779760018958489e-05,10
12,3.870127027253591e-05,3.870127027253591e-05,10
13,2.1154580321944387e-05,2.1154580321944387e-05,10
14,2.4677950852119133e-05,2.4677950852119133e-05,10
15,0.0001507654667827392,0.0001507654667827392,10
16,1.2580754603882674e-05,1.2580754603882674e-05,10
17,4.1793175448591326e-07,4.1793175448591326e-07,10
18,8.771472745965517e-05,8.771472745965517e-05,10
0,0.00030373239759427036,0.00030373239759427036,11
1,6.198984855145074e-05,6.198984855145074e-05,11
2,2.0128480264621693e-05,2.0128480264621693e-05,11
3,0.00010928132340235981,0.00010928132340235981,11
4,7.790403246249735e-05,7.790403246249735e-05,11
5,6.339049985455118e-35,6.339049985455118e-35,11
6,6.384972314021457e-05,6.384972314021457e-05,11
7,5.5168331592661724e-06,5.5168331592661724e-06,11
8,6.333542402166575e-05,6.333542402166575e-05,11
9,0.00014334600348531144,0.00014334600348531144,11
10,0.0001306503310806547,0.0001306503310806547,11
11,1.7583188509914473e-05,1.7583188509914473e-05,11
12,3.843230551545598e-05,3.843230551545598e-05,11
13,2.0986102982631353e-05,2.0986102982631353e-05,11
14,2.4526703556528566e-05,2.4526703556528566e-05,11
15,0.0001506194488905135,0.0001506194488905135,11
16,1.2593341954365117e-05,1.2593341954365117e-05,11
17,4.20521462573914e-07,4.20521462573914e-07,11
18,8.760762956517354e-05,8.760762956517354e-05,11
0,0.0003485014046653521,0.0003485014046653521,12
1,8.321011066012687e-05,8.321011066012687e-05,12
2,1.0481534927693964e-05,1.0481534927693964e-05,12
3,8.472858213721367e-05,8.472858213721367e-05,12
4,5.7416510588749124e-05,5.7416510588749124e-05,12
5,6.815996279087979e-35,6.815996279087979e-35,12
6,8.536946831006221e-05,8.536946831006221e-05,12
7,1.2943817772920952e-05,1.2943817772920952e-05,12
8,4.501601915665953e-05,4.501601915665953e-05,12
9,0.00011499905745485695,0.00011499905745485695,12
10,0.00010365845818066885,0.00010365845818066885,12
11,0.00011039218904755956,0.00011039218904755956,12
12,5.271452888113231e-05,5.271452888113231e-05,12
13,3.003361168769437e-05,3.003361168769437e-05,12
14,3.248455669501461e-05,3.248455669501461e-05,12
15,0.00015785752075409056,0.00015785752075409056,12
16,1.1983963321049625e-05,1.1983963321049625e-05,12
17,3.0303233317279004e-07,3.0303233317279004e-07,12
18,9.293236280581305e-05,9.293236280581305e-05,12
0,0.00035020439111562915,0.00035020439111562915,13
1,8.432815945557564e-05,8.432815945557564e-05,13
2,9.96343881599428e-06,9.96343881599428e-06,13
3,8.306790541354028e-05,8.306790541354028e-05,13
4,5.6090212859863436e-05,5.6090212859863436e-05,13
5,6.845549391040525e-35,6.845549391040525e-35,13
6,8.64986163501566e-05,8.64986163501566e-05,13
7,1.3452427247168706e-05,1.3452427247168706e-05,13
8,4.386107533920283e-05,4.386107533920283e-05,13
9,0.00011301088872211123,0.00011301088872211123,13
10,0.0001017889583246291,0.0001017889583246291,13
11,0.00010845171552481532,0.00010845171552481532,13
12,3.0351475829211497e-05,3.0351475829211497e-05,13
13,3.058261991729391e-05,3.058261991729391e-05,13
14,3.296425845951688e-05,3.296425845951688e-05,13
15,0.000158280453330641,0.000158280453330641,13
16,1.1947252077905923e-05,1.1947252077905923e-05,13
17,2.965041963908313e-07,2.965041963908313e-07,13
18,9.324883619165652e-05,9.324883619165652e-05,13
0,0.00034322850382451135,0.00034322850382451135,14
1,8.110776635839765e-05,8.110776635839765e-05,14
2,1.101247107141168e-05,1.101247107141168e-05,14
3,8.591223854145418e-05,8.591223854145418e-05,14
4,5.846212939531963e-05,5.846212939531963e-05,14
5,6.780887754927501e-35,6.780887754927501e-35,14
6,8.323303509708795e-05,8.323303509708795e-05,14
7,1.223177445039363e-05,1.223177445039363e-05,14
8,4.59757582494354e-05,4.59757582494354e-05,14
9,0.00011628449774019152,0.00011628449774019152,14
10,0.00010491054536672808,0.00010491054536672808,14
11,0.00011166468786476136,0.00011166468786476136,14
12,2.847935652905887e-05,2.847935652905887e-05,14
13,5.138947497555499e-05,5.138947497555499e-05,14
14,3.180294120659165e-05,3.180294120659165e-05,14
15,0.00015728836457532867,0.00015728836457532867,14
16,1.2027301504760903e-05,1.2027301504760903e-05,14
17,3.108840794592333e-07,3.108840794592333e-07,14
18,9.252013995583105e-05,9.252013995583105e-05,14
0,0.00034128438081700626,0.00034128438081700626,15
1,8.032546074469789e-05,8.032546074469789e-05,15
2,1.1221180946946162e-05,1.1221180946946162e-05,15
3,8.638341830421696e-05,8.638341830421696e-05,15
4,5.8875684693713234e-05,5.8875684693713234e-05,15
5,6.767425795681865e-35,6.767425795681865e-35,15
6,8.243813620063729e-05,8.243813620063729e-05,15
7,1.1966893412049363e-05,1.1966893412049363e-05,15
8,4.635429995910523e-05,4.635429995910523e-05,15
9,0.00011680001522946157,0.00011680001522946157,15
10,0.0001054112748251291,0.0001054112748251291,15
11,0.00011217442972454429,0.00011217442972454429,15
12,2.8055042388912687e-05,2.8055042388912687e-05,15
13,5.089343283876906e-05,5.089343283876906e-05,15
14,2.893448253607327e-05,2.893448253607327e-05,15
15,0.0001570713471171437,0.0001570713471171437,15
16,1.2043978205791893e-05,1.2043978205791893e-05,15
17,3.139270618995691e-07,3.139270618995691e-07,15
18,9.23627701544555e-05,9.23627701544555e-05,15
0,0.00033684853591018927,0.00033684853591018927,16
1,7.85069287972869e-05,7.85069287972869e-05,16
2,1.1742303536183842e-05,1.1742303536183842e-05,16
3,8.759123491691727e-05,8.759123491691727e-05,16
4,5.992484422792016e-05,5.992484422792016e-05,16
5,6.734828673020924e-35,6.734828673020924e-35,16
6,8.059080179691186e-05,8.059080179691186e-05,16
7,1.134679616382601e-05,1.134679616382601e-05,16
8,4.7310064589993665e-05,4.7310064589993665e-05,16
9,0.00011813654338706594,0.00011813654338706594,16
10,0.00010670398131712966,0.00010670398131712966,16
11,0.00011349371544834596,0.00011349371544834596,16
12,2.7062117710957487e-05,2.7062117710957487e-05,16
13,4.972984257575423e-05,4.972984257575423e-05,16
14,2.822464383812728e-05,2.822464383812728e-05,16
15,3.093514574278654e-05,3.093514574278654e-05,16
16,5.887513056849211e-07,5.887513056849211e-07,16
17,2.8230102621174124e-05,2.8230102621174124e-05,16
18,3.707239579363343e-05,3.707239579363343e-05,16
0,0.00032942782611453174,0.00032942782611453174,17
1,7.496277267483673e-05,7.496277267483673e-05,17
2,1.3148061800194745e-05,1.3148061800194745e-05,17
3,9.133374710824772e-05,9.133374710824772e-05,17
4,6.303352076518373e-05,6.303352076518373e-05,17
5,6.657216414701105e-35,6.657216414701105e-35,17
6,7.699783675314467e-05,7.699783675314467e-05,17
7,1.003302118953093e-05,1.003302118953093e-05,17
8,5.007963399560121e-05,5.007963399560121e-05,17
9,0.0001224682934108227,0.0001224682934108227,17
10,0.00011082554885150162,0.00011082554885150162,17
11,0.00011774142708883198,0.00011774142708883198,17
12,2.5006655311647798e-05,2.5006655311647798e-05,17
13,4.733869372722608e-05,4.733869372722608e-05,17
14,2.670251923522211e-05,2.670251923522211e-05,17
15,2.960691841898489e-05,2.960691841898489e-05,17
16,0.00016195045466994287,0.00016195045466994287,17
17,4.2682981879273273e-07,4.2682981879273273e-07,17
18,0.00014514709417737603,0.00014514709417737603,17
0,0.00032988519029370124,0.00032988519029370124,18
1,7.51814083928404e-05,7.51814083928404e-05,18
2,1.305728080082953e-05,1.305728080082953e-05,18
3,9.109496984297376e-05,9.109496984297376e-05,18
4,6.283501428530995e-05,6.283501428530995e-05,18
5,6.662074411020881e-35,6.662074411020881e-35,18
6,7.721949573895072e-05,7.721949573895072e-05,18
7,1.0112901469105907e-05,1.0112901469105907e-05,18
8,4.990263343716449e-05,4.990263343716449e-05,18
9,0.00012219199223518056,0.00012219199223518056,18
10,0.00011056264218320728,0.00011056264218320728,18
11,0.00011747048279756737,0.00011747048279756737,18
12,2.5132795231360033e-05,2.5132795231360033e-05,18
13,4.748638312934457e-05,4.748638312934457e-05,18
14,2.679654100071252e-05,2.679654100071252e-05,18
15,2.9689216999180685e-05,2.9689216999180685e-05,18
16,0.0002027637350164713,0.0002027637350164713,18
17,1.3740521208587204e-05,1.3740521208587204e-05,18
18,0.00011102592758662383,0.00011102592758662383,18
0,0.0003350640070297602,0.0003350640070297602,19
1,7.764432620503033e-05,7.764432620503033e-05,19
2,1.2077567901104101e-05,1.2077567901104101e-05,19
3,8.850054629034577e-05,8.850054629034577e-05,19
4,6.067788219279932e-05,6.067788219279932e-05,19
5,6.715930461640137e-35,6.715930461640137e-35,19
6,7.971650008467688e-05,7.971650008467688e-05,19
7,1.1020984401072025e-05,1.1020984401072025e-05,19
8,4.7979669349511455e-05,4.7979669349511455e-05,19
9,0.00011919151711945692,0.00011919151711945692,19
10,0.000107706954150398,0.000107706954150398,19
11,0.00011452789167067936,0.00011452789167067936,19
12,2.655727451092897e-05,2.655727451092897e-05,19
13,4.914627573165958e-05,4.914627573165958e-05,19
14,2.7852104493599646e-05,2.7852104493599646e-05,19
15,3.0610654530080776e-05,3.0610654530080776e-05,19
16,0.00010924968108693044,0.00010924968108693044,19
17,5.616504069337529e-05,5.616504069337529e-05,19
18,8.667474928080128e-06,8.667474928080128e-06,19
