resampling_id,shift,coef,outer_resampling_id
4,0.06300670600483026,0.0024066730714285838,5
5,0.0626191457460168,0.002499775833125502,5
6,0.0627491659618743,0.0024685413582342507,5
7,0.06298670289469775,0.00241147837525815,5
8,0.06307921727906057,0.0023892538450464057,5
9,0.06306671533522776,0.0023922571599398848,5
10,0.06307421650152745,0.002390455171003797,5
11,0.06270665935288844,0.0024787526288610755,5
12,0.06268431417866505,0.0024841205616753627,5
13,0.06273326803898126,0.0024723604818232183,5
14,0.06274348909801918,0.002469905098944653,5
15,0.05965115061326593,0.0024639494381232586,5
16,0.06369985332586087,0.002449711004661763,5
17,0.06267846257816405,0.0024506046602087773,5
18,0.06516994494602896,0.002460490036942747,5
0,0.06214780718792154,0.0026130044742335564,6
1,0.062383686655515115,0.0025563396605403146,6
2,0.06269266089306882,0.0024821154485493075,6
3,0.06284186642731958,0.0024462721261670115,6
4,0.06280117398355571,0.002456047583811241,6
5,0.0626191457460168,0.002499775833125502,6
6,0.06252175253637698,0.002523172392968256,6
7,0.06277947134688164,0.0024612611612214942,6
8,0.06287984604149924,0.002437148365699071,6
9,0.06286628189357794,0.0024404068515804797,6
10,0.06287442038233071,0.002438451760051635,6
11,0.06247563443349618,0.002534251244952643,6
12,0.06245618832522354,0.0025389227414316325,6
13,0.06251278309055194,0.0025253271035150775,6
14,0.0625267264287781,0.0025219775255679055,6
15,0.059401011740930806,0.00251413022015443,6
16,0.0634842893284116,0.002498605664400502,6
17,0.06248819886667199,0.0024995737622974376,6
18,0.06500170043044907,0.0025103849193183316,6
0,0.06228873220172251,0.0025791503633471125,7
1,0.06252474783280634,0.00252245283939346,7
2,0.06283372802865644,0.00244822719605381,7
3,0.06298293356569712,0.0024123838730013177,7
4,0.06294224112193322,0.002422159330645553,7
5,0.0627491659618743,0.0024685413582342507,7
6,0.06252175253637698,0.002523172392968256,7
7,0.06292053848525914,0.00242737290805581,7
8,0.0630209131798768,0.0024032601125333715,7
9,0.0630073490319555,0.0024065185984147824,7
10,0.06301548752070829,0.0024045635068859358,7
11,0.06261670157187232,0.0025003629917872876,7
12,0.06259434986888891,0.0025057324929914524,7
13,0.06264874486176757,0.0024926653016468054,7
14,0.0626609022066047,0.00248974476902384,7
15,0.059557291796287944,0.002482778614062653,7
16,0.06362204020545831,0.002467360733235713,7
17,0.06260960838847855,0.0024683259998037185,7
18,0.06510738778974272,0.002479042094606498,7
0,0.06254619136155942,0.002517301506917979,8
1,0.06278245575286567,0.002460544223834795,8
2,0.06309144683406462,0.0023863159655313645,8
3,0.06324065237620194,0.0023504726412545167,8
4,0.06319995993243804,0.0023602480988987513,8
5,0.06298670289469775,0.00241147837525815,8
6,0.06277947134688164,0.0024612611612214942,8
7,0.06292053848525914,0.00242737290805581,8
8,0.06327863199038163,0.00234134888078657,8
9,0.06326506784246032,0.0023446073666679806,8
10,0.0632732063312131,0.0023426522751391343,8
11,0.06287442038237498,0.0024384517600410027,8
12,0.0628467603813622,0.002445096462185428,8
13,0.06289713655918823,0.0024329947020779617,8
14,0.06290603103148755,0.002430858002258866,8
15,0.059842803435891066,0.0024255016413932623,8
16,0.0638737004616088,0.002410278647452186,8
17,0.06283141424563154,0.002411238741400032,8
18,0.06530047046538114,0.002421781164842776,8
0,0.06264646492907484,0.0024932130049403166,9
1,0.06288282620594142,0.002436432447248789,9
2,0.06319182152669726,0.0023622031704857802,9
3,0.0633410270708196,0.002326359845732078,9
4,0.06330033462705571,0.002336135303376313,9
5,0.06307921727906057,0.0023892538450464057,9
6,0.06287984604149924,0.002437148365699071,9
7,0.0630209131798768,0.0024032601125333715,9
8,0.06327863199038163,0.00234134888078657,9
9,0.06336544253707799,0.002320494571145542,9
10,0.06337358102583077,0.002318539479616696,9
11,0.06297479507699182,0.0024143389645187655,9
12,0.06294506763358862,0.002421480323871502,9
13,0.06299387858870996,0.002409754573824833,9
14,0.06300150225802087,0.0024079231562556653,9
15,0.05995400270605228,0.0024031937678272884,9
16,0.0639717155087411,0.002388046677199655,9
17,0.0629178017899964,0.00238900475654807,9
18,0.06537567108641926,0.00239947953956638,9
0,0.06263291444697816,0.002496468207910271,10
1,0.06286926263120146,0.002439690795436087,10
2,0.0631782573790442,0.002365461656302751,10
3,0.06332746292289829,0.0023296183316134887,10
4,0.0632867704791344,0.002339393789257724,10
5,0.06306671533522776,0.0023922571599398848,10
6,0.06286628189357794,0.0024404068515804797,10
7,0.0630073490319555,0.0024065185984147824,10
8,0.06326506784246032,0.0023446073666679806,10
9,0.06336544253707799,0.002320494571145542,10
10,0.06336001687790946,0.002321797965498107,10
11,0.06296123092907062,0.0024175974504001482,10
12,0.06293178286977424,0.0024246716939139244,10
13,0.06298080534147729,0.0024128951316968778,10
14,0.06298860074092177,0.0024110224597696114,10
15,0.059938975777652115,0.002406208345336204,10
16,0.0639584702321016,0.0023910509975040507,10
17,0.06290612779751466,0.0023920093490956327,10
18,0.06536550884033303,0.0024024932727118387,10
0,0.06264104473623616,0.002494515086128298,11
1,0.06287740077604544,0.002437735786523708,11
2,0.06318639586763604,0.0023635065648125683,11
3,0.06333560141165108,0.0023276632400846425,11
4,0.06329490896788718,0.002337438697728877,11
5,0.06307421650152745,0.002390455171003797,11
6,0.06287442038233071,0.002438451760051635,11
7,0.06301548752070829,0.0024045635068859358,11
8,0.0632732063312131,0.0023426522751391343,11
9,0.06337358102583077,0.002318539479616696,11
10,0.06336001687790946,0.002321797965498107,11
11,0.06296936941782333,0.002415642358871318,11
12,0.06293975372806287,0.002422756871888471,11
13,0.0629886492898169,0.0024110107969736506,11
14,0.06299634165118123,0.002409162877661244,11
15,0.05994799193469222,0.0024043995988308545,11
16,0.06396641739808531,0.0023892484053214132,11
17,0.06291313219300369,0.002390206593567095,11
18,0.06537160618798477,0.002400685032824563,11
0,0.06224266056264729,0.0025902180534321017,12
1,0.06247863167874208,0.0025335312232178785,12
2,0.06278760992668511,0.002459306047819733,12
3,0.06293681546281245,0.0024234627249866353,12
4,0.0628961230190489,0.002433238182630789,12
5,0.06270665935288844,0.0024787526288610755,12
6,0.06247563443349618,0.002534251244952643,12
7,0.06261670157187232,0.0025003629917872876,12
8,0.06287442038237498,0.0024384517600410027,12
9,0.06297479507699182,0.0024143389645187655,12
10,0.06296123092907062,0.0024175974504001482,12
11,0.06296936941782333,0.002415642358871318,12
12,0.06254918167196988,0.002516583151123687,12
13,0.06260429582122526,0.0025033431984000515,12
14,0.06261703704851576,0.002500282400959731,12
15,0.059506200239782925,0.0024930281775818095,12
16,0.06357700626493254,0.0024775754222596614,12
17,0.06256991681408343,0.002478541614454423,12
18,0.06507283615308719,0.002489288787289935,12
0,0.062228027528392446,0.002593733315562673,13
1,0.06245912464283444,0.002538217356210681,13
2,0.06276173798258254,0.002465521208924729,13
3,0.06290787029490832,0.0024304161599902814,13
4,0.0628680160034652,0.002439990270117552,13
5,0.06268431417866505,0.0024841205616753627,13
6,0.06245618832522354,0.0025389227414316325,13
7,0.06259434986888891,0.0025057324929914524,13
8,0.0628467603813622,0.002445096462185428,13
9,0.06294506763358862,0.002421480323871502,13
10,0.06293178286977424,0.0024246716939139244,13
11,0.06293975372806287,0.002422756871888471,13
12,0.06254918167196988,0.002516583151123687,13
13,0.06258298343933721,0.002508463025748184,13
14,0.06259574927050487,0.0025053963177717113,13
15,0.05948070206827094,0.002498143408872697,13
16,0.06355323393587485,0.002482967509779954,13
17,0.06254903603956587,0.0024839158015288808,13
18,0.06505535185935137,0.0024944739594565395,13
0,0.06228819652601299,0.002579279047562781,14
1,0.06251567035379438,0.0025246335025188634,14
2,0.0628134678641186,0.0024530942515065346,14
3,0.06295727349645855,0.002418548135866554,14
4,0.06291805375476049,0.002427969809482691,14
5,0.06273326803898126,0.0024723604818232183,14
6,0.06251278309055194,0.0025253271035150775,14
7,0.06264874486176757,0.0024926653016468054,14
8,0.06289713655918823,0.0024329947020779617,14
9,0.06299387858870996,0.002409754573824833,14
10,0.06298080534147729,0.0024128951316968778,14
11,0.0629886492898169,0.0024110107969736506,14
12,0.06260429582122526,0.0025033431984000515,14
13,0.06258298343933721,0.002508463025748184,14
14,0.06264755738283395,0.0024929505671395123,14
15,0.059540568056774754,0.002486133591717344,14
16,0.0636050230472864,0.0024712205993004752,14
17,0.06259473552740133,0.002472153900808739,14
18,0.06509565504943038,0.002482521576215825,14
0,0.06230507384315258,0.0025752246462148413,15
1,0.06252957520604178,0.002521293169974989,15
2,0.06282346140793893,0.0024506935241159996,15
3,0.06296537801014337,0.0024166012060947116,15
4,0.06292667345884612,0.0024258991166365524,15
5,0.06274348909801918,0.002469905098944653,15
6,0.0625267264287781,0.0025219775255679055,15
7,0.0626609022066047,0.00248974476902384,15
8,0.06290603103148755,0.002430858002258866,15
9,0.06300150225802087,0.0024079231562556653,15
10,0.06298860074092177,0.0024110224597696114,15
11,0.06299634165118123,0.002409162877661244,15
12,0.06261703704851576,0.002500282400959731,15
13,0.06259574927050487,0.0025053963177717113,15
14,0.06264755738283395,0.0024929505671395123,15
15,0.05955368876848298,0.0024835014235613947,15
16,0.06361579056194178,0.0024687782899559777,15
17,0.0626042697458373,0.0024697000323739156,15
18,0.06510437977362395,0.00247993415703074,15
0,0.05914280061771264,0.002565930390081165,16
1,0.059404328303560947,0.0025134648789186666,16
2,0.05974663119362654,0.002444794917490141,16
3,0.0599119273065317,0.002411634584852248,16
4,0.05986684652133133,0.002420678317378997,16
5,0.05965115061326593,0.0024639494381232586,16
6,0.059401011740930806,0.00251413022015443,16
7,0.059557291796287944,0.002482778614062653,16
8,0.059842803435891066,0.0024255016413932623,16
9,0.05995400270605228,0.0024031937678272884,16
10,0.059938975777652115,0.002406208345336204,16
11,0.05994799193469222,0.0024043995988308545,16
12,0.059506200239782925,0.0024930281775818095,16
13,0.05948070206827094,0.002498143408872697,16
14,0.059540568056774754,0.002486133591717344,16
15,0.05955368876848298,0.0024835014235613947,16
16,0.05939282504695659,0.0024644626954724263,16
17,0.057880196749049796,0.0024639267558913083,16
18,0.061660548378139474,0.0024679962590702146,16
0,0.06325662842701388,0.0025502441682386675,17
1,0.06348721000006909,0.0024979431917771184,17
2,0.06378893077758703,0.0024295062777868206,17
3,0.06393462873415066,0.00239645877405196,17
4,0.063894892904232,0.002405471734965152,17
5,0.06369985332586087,0.002449711004661763,17
6,0.0634842893284116,0.002498605664400502,17
7,0.06362204020545831,0.002467360733235713,17
8,0.0638737004616088,0.002410278647452186,17
9,0.0639717155087411,0.002388046677199655,17
10,0.0639584702321016,0.0023910509975040507,17
11,0.06396641739808531,0.0023892484053214132,17
12,0.06357700626493254,0.0024775754222596614,17
13,0.06355323393587485,0.002482967509779954,17
14,0.0636050230472864,0.0024712205993004752,17
15,0.06361579056194178,0.0024687782899559777,17
16,0.05939282504695659,0.0024644626954724263,17
17,0.06391690600993674,0.0024498746255867286,17
18,0.06766748592470134,0.0024606591729996585,17
0,0.06228754883778511,0.0025512160416979843,18
1,0.06249077320626811,0.0024989111919233747,18
2,0.06275670077002948,0.0024304681140716144,18
3,0.06288511461104739,0.0023974176156812427,18
4,0.06285009263360232,0.002406431393323932,18
5,0.06267846257816405,0.0024506046602087773,18
6,0.06248819886667199,0.0024995737622974376,18
7,0.06260960838847855,0.0024683259998037185,18
8,0.06283141424563154,0.002411238741400032,18
9,0.0629178017899964,0.00238900475654807,18
10,0.06290612779751466,0.0023920093490956327,18
11,0.06291313219300369,0.002390206593567095,18
12,0.06256991681408343,0.002478541614454423,18
13,0.06254903603956587,0.0024839158015288808,18
14,0.06259473552740133,0.002472153900808739,18
15,0.0626042697458373,0.0024697000323739156,18
16,0.057880196749049796,0.0024639267558913083,18
17,0.06391690600993674,0.0024498746255867286,18
18,0.06614439228274777,0.0024625378501439968,18
0,0.06482706843365343,0.002562174084089101,19
1,0.06500394282543637,0.002509719910811269,19
2,0.06523543215748609,0.002441069037087273,19
3,0.06534721679737791,0.002407917992373661,19
4,0.06531673005911912,0.002416959191810042,19
5,0.06516994494602896,0.002460490036942747,19
6,0.06500170043044907,0.0025103849193183316,19
7,0.06510738778974272,0.002479042094606498,19
8,0.06530047046538114,0.002421781164842776,19
9,0.06537567108641926,0.00239947953956638,19
10,0.06536550884033303,0.0024024932727118387,19
11,0.06537160618798477,0.002400685032824563,19
12,0.06507283615308719,0.002489288787289935,19
13,0.06505535185935137,0.0024944739594565395,19
14,0.06509565504943038,0.002482521576215825,19
15,0.06510437977362395,0.00247993415703074,19
16,0.061660548378139474,0.0024679962590702146,19
17,0.06766748592470134,0.0024606591729996585,19
18,0.06614439228274777,0.0024625378501439968,19
