resampling_id,test_rss,test_mse,outer_resampling_id
14,1.003261136447632e-06,1.003261136447632e-06,2
15,0.0002898730805177781,0.0002898730805177781,2
16,4.771384458515855e-06,4.771384458515855e-06,2
17,8.97049325421054e-07,8.97049325421054e-07,2
18,0.00019202672737412543,0.00019202672737412543,2
0,0.00032262500988117763,0.00032262500988117763,3
1,7.22728451132022e-05,7.22728451132022e-05,3
2,1.5126557803857871e-05,1.5126557803857871e-05,3
3,6.792603339559818e-05,6.792603339559818e-05,3
4,1.1795086688182324e-34,1.1795086688182324e-34,3
5,7.43732731047765e-05,7.43732731047765e-05,3
6,8.79607211942858e-06,8.79607211942858e-06,3
7,5.4335126284059016e-05,5.4335126284059016e-05,3
8,0.00012989723462160003,0.00012989723462160003,3
9,0.00011779176231925972,0.00011779176231925972,3
10,0.00012498400657887454,0.00012498400657887454,3
11,2.319005950498153e-05,2.319005950498153e-05,3
12,1.802165827851027e-05,1.802165827851027e-05,3
13,2.0379061621110963e-07,2.0379061621110963e-07,3
14,1.4298314122173377e-06,1.4298314122173377e-06,3
15,0.0002839552275926539,0.0002839552275926539,3
16,4.999046387432244e-06,4.999046387432244e-06,3
17,7.890454601245994e-07,7.890454601245994e-07,3
18,0.00018742151125441517,0.00018742151125441517,3
0,0.00032733874991501365,0.00032733874991501365,4
1,7.453646532959923e-05,7.453646532959923e-05,4
2,1.4115959905318199e-05,1.4115959905318199e-05,4
3,9.490120883605902e-05,9.490120883605902e-05,4
4,1.1885576332112443e-34,1.1885576332112443e-34,4
5,7.66703450685283e-05,7.66703450685283e-05,4
6,9.59750269060531e-06,9.59750269060531e-06,4
7,5.240413508033754e-05,5.240413508033754e-05,4
8,0.00012690203704239197,0.00012690203704239197,4
9,0.00011494037641241471,0.00011494037641241471,4
10,0.00012204633366861176,0.00012204633366861176,4
11,2.4480449761367753e-05,2.4480449761367753e-05,4
12,1.8896334326652256e-05,1.8896334326652256e-05,4
13,2.7853551297301505e-07,2.7853551297301505e-07,4
14,1.3060192317314784e-06,1.3060192317314784e-06,4
15,0.0002855631362875202,0.0002855631362875202,4
16,4.936430546276551e-06,4.936430546276551e-06,4
17,8.178142740698588e-07,8.178142740698588e-07,4
18,0.00018867193731690195,0.00018867193731690195,4
0,0.0003449669063715763,0.0003449669063715763,5
1,8.42746406171485e-05,8.42746406171485e-05,5
2,9.790521120188037e-06,9.790521120188037e-06,5
3,8.234369846659819e-05,8.234369846659819e-05,5
4,5.554540247081123e-05,5.554540247081123e-05,5
5,8.653185214988324e-05,8.653185214988324e-05,5
6,1.3551045155786424e-05,1.3551045155786424e-05,5
7,4.340303487310516e-05,4.340303487310516e-05,5
8,0.00011209958875979627,0.00011209958875979627,5
9,0.00010094665594233287,0.00010094665594233287,5
10,0.00010756830508063595,0.00010756830508063595,5
11,3.0457525347241356e-05,3.0457525347241356e-05,5
12,2.299694439094473e-05,2.299694439094473e-05,5
13,7.683985896156729e-07,7.683985896156729e-07,5
14,8.071992350870665e-07,8.071992350870665e-07,5
15,0.00029260611017443484,0.00029260611017443484,5
16,4.6531335231624534e-06,4.6531335231624534e-06,5
17,9.565202844080943e-07,9.565202844080943e-07,5
18,0.00019422587314479243,0.00019422587314479243,5
0,0.0003780491750079194,0.0003780491750079194,6
1,9.997105017698845e-05,9.997105017698845e-05,6
2,5.71880512026648e-06,5.71880512026648e-06,6
3,7.015747593633e-05,7.015747593633e-05,6
4,4.547937245962099e-05,4.547937245962099e-05,6
5,1.2840883587895071e-34,1.2840883587895071e-34,6
6,1.9924642957790383e-05,1.9924642957790383e-05,6
7,3.4496250340263516e-05,3.4496250340263516e-05,6
8,9.799735308896424e-05,9.799735308896424e-05,6
9,8.752174640673761e-05,8.752174640673761e-05,6
10,9.373607129428429e-05,9.373607129428429e-05,6
11,3.986017344201613e-05,3.986017344201613e-05,6
12,2.9148281117234037e-05,2.9148281117234037e-05,6
13,1.733272073531318e-06,1.733272073531318e-06,6
14,3.548920183467518e-07,3.548920183467518e-07,6
15,0.00030244401056866445,0.00030244401056866445,6
16,4.312507643787548e-06,4.312507643787548e-06,6
17,1.1452546240676646e-06,1.1452546240676646e-06,6
18,0.00020183644530219957,0.00020183644530219957,6
0,0.0003606297563665672,0.0003606297563665672,7
1,9.102271806780461e-05,9.102271806780461e-05,7
2,8.120100443529059e-06,8.120100443529059e-06,7
3,7.804278438671942e-05,7.804278438671942e-05,7
4,5.18690395174352e-05,5.18690395174352e-05,7
5,1.2516277808139323e-34,1.2516277808139323e-34,7
6,9.338715239352757e-05,9.338715239352757e-05,7
7,4.008824198870482e-05,4.008824198870482e-05,7
8,0.00010727859350575524,0.00010727859350575524,7
9,9.630443969267054e-05,9.630443969267054e-05,7
10,0.00010281789285873206,0.00010281789285873206,7
11,3.4284709362292714e-05,3.4284709362292714e-05,7
12,2.5462231811882862e-05,2.5462231811882862e-05,7
13,1.1065297969684856e-06,1.1065297969684856e-06,7
14,6.072554157469584e-07,6.072554157469584e-07,7
15,0.00029672671840136767,0.00029672671840136767,7
16,4.517126805952064e-06,4.517126805952064e-06,7
17,1.0292727033403245e-06,1.0292727033403245e-06,7
18,0.00019737048294462035,0.00019737048294462035,7
0,0.0003298667228602972,0.0003298667228602972,8
1,7.575800143895627e-05,7.575800143895627e-05,8
2,1.359125925471109e-05,1.359125925471109e-05,8
3,9.353281379253286e-05,9.353281379253286e-05,8
4,6.462664714835047e-05,6.462664714835047e-05,8
5,1.1933978862970215e-34,1.1933978862970215e-34,8
6,7.790973501718395e-05,7.790973501718395e-05,8
7,1.0039217229887915e-05,1.0039217229887915e-05,8
8,0.0001253188832348038,0.0001253188832348038,8
9,0.00011343392216342014,0.00011343392216342014,8
10,0.00012049385968446096,0.00012049385968446096,8
11,2.518294279942603e-05,2.518294279942603e-05,8
12,1.937130288629108e-05,1.937130288629108e-05,8
13,3.231644128816701e-07,3.231644128816701e-07,8
14,1.242278319984755e-06,1.242278319984755e-06,8
15,0.0002864225437762381,0.0002864225437762381,8
16,4.903196788561955e-06,4.903196788561955e-06,8
17,8.333682646376591e-07,8.333682646376591e-07,8
18,0.00018934053113020915,0.00018934053113020915,8
0,0.00031825636251876674,0.00031825636251876674,9
1,7.019162437613708e-05,7.019162437613708e-05,9
2,1.6101302441137937e-05,1.6101302441137937e-05,9
3,9.994494358144147e-05,9.994494358144147e-05,9
4,6.997457056177256e-05,6.997457056177256e-05,9
5,1.1710941661615386e-34,1.1710941661615386e-34,9
6,7.226085921725246e-05,7.226085921725246e-05,9
7,8.079590198306118e-06,8.079590198306118e-06,9
8,5.61689046861715e-05,5.61689046861715e-05,9
9,0.00012048457577761978,0.00012048457577761978,9
10,0.0001277573545737578,0.0001277573545737578,9
11,2.2017215210991697e-05,2.2017215210991697e-05,9
12,1.722399350453414e-05,1.722399350453414e-05,9
13,1.4454268929180588e-07,1.4454268929180588e-07,9
14,1.550447349395415e-06,1.550447349395415e-06,9
15,0.00028245860852287534,0.00028245860852287534,9
16,5.057843878159327e-06,5.057843878159327e-06,9
17,7.62659311625088e-07,7.62659311625088e-07,9
18,0.0001862581978251073,0.0001862581978251073,9
0,0.00031981317512329315,0.00031981317512329315,10
1,7.093142706321593e-05,7.093142706321593e-05,10
2,1.5749685767875172e-05,1.5749685767875172e-05,10
3,9.906601790258987e-05,9.906601790258987e-05,10
4,6.923945655528397e-05,6.923945655528397e-05,10
5,1.1740958878370718e-34,1.1740958878370718e-34,10
6,7.301179915851424e-05,7.301179915851424e-05,10
7,8.331983008709953e-06,8.331983008709953e-06,10
8,5.5510490238276496e-05,5.5510490238276496e-05,10
9,0.00013171112240110841,0.00013171112240110841,10
10,0.00012676337955701592,0.00012676337955701592,10
11,2.2432594583134604e-05,2.2432594583134604e-05,10
12,1.750680117210466e-05,1.750680117210466e-05,10
13,1.6453732094372367e-07,1.6453732094372367e-07,10
14,1.5068096240667325e-06,1.5068096240667325e-06,10
15,0.00028299266137527446,0.00028299266137527446,10
16,5.036805311879342e-06,5.036805311879342e-06,10
17,7.720314249975595e-07,7.720314249975595e-07,10
18,0.0001866732511673336,0.0001866732511673336,10
0,0.0003188786317477326,0.0003188786317477326,11
1,7.04870800598617e-05,7.04870800598617e-05,11
2,1.596018996003021e-05,1.596018996003021e-05,11
3,9.959290749790117e-05,9.959290749790117e-05,11
4,6.968005914717755e-05,6.968005914717755e-05,11
5,1.17229439378579e-34,1.17229439378579e-34,11
6,7.256076938175752e-05,7.256076938175752e-05,11
7,8.180081510468e-06,8.180081510468e-06,11
8,5.590507309501387e-05,5.590507309501387e-05,11
9,0.000132318546532943,0.000132318546532943,11
10,0.00012009802489271249,0.00012009802489271249,11
11,2.218290114784934e-05,2.218290114784934e-05,11
12,1.733684022371569e-05,1.733684022371569e-05,11
13,1.5238516298619342e-07,1.5238516298619342e-07,11
14,1.5329175119428867e-06,1.5329175119428867e-06,11
15,0.0002826721691360699,0.0002826721691360699,11
16,5.0494231899875214e-06,5.0494231899875214e-06,11
17,7.664012888285454e-07,7.664012888285454e-07,11
18,0.0001864241637300421,0.0001864241637300421,11
0,0.0003662793648561054,0.0003662793648561054,12
1,9.390198304433812e-05,9.390198304433812e-05,12
2,7.288868585452744e-06,7.288868585452744e-06,12
3,7.541870206661505e-05,7.541870206661505e-05,12
4,4.97339168825854e-05,4.97339168825854e-05,12
5,1.2621941724350734e-34,1.2621941724350734e-34,12
6,9.630461317229589e-05,9.630461317229589e-05,12
7,1.7266639656846287e-05,1.7266639656846287e-05,12
8,3.821389785265257e-05,3.821389785265257e-05,12
9,0.00010419814881273702,0.00010419814881273702,12
10,9.338698156140848e-05,9.338698156140848e-05,12
11,9.980264279041637e-05,9.980264279041637e-05,12
12,2.6639881895618e-05,2.6639881895618e-05,12
13,1.2960178959567258e-06,1.2960178959567258e-06,12
14,5.173395548420464e-07,5.173395548420464e-07,12
15,0.00029858983080842405,0.00029858983080842405,12
16,4.449710298707622e-06,4.449710298707622e-06,12
17,1.0665087785669358e-06,1.0665087785669358e-06,12
18,0.00019882501209516089,0.00019882501209516089,12
0,0.0003592384301032938,0.0003592384301032938,13
1,9.07656328589099e-05,9.07656328589099e-05,13
2,8.017922124595159e-06,8.017922124595159e-06,13
3,7.74574306633069e-05,7.74574306633069e-05,13
4,5.145151740862812e-05,5.145151740862812e-05,13
5,1.2523861763281005e-34,1.2523861763281005e-34,13
6,9.312041227889921e-05,9.312041227889921e-05,13
7,1.6048777770569184e-05,1.6048777770569184e-05,13
8,3.974917277050932e-05,3.974917277050932e-05,13
9,0.00010651219876073511,0.00010651219876073511,13
10,9.560540668728583e-05,9.560540668728583e-05,13
11,0.0001020788033738219,0.0001020788033738219,13
12,3.4236316679778004e-05,3.4236316679778004e-05,13
13,1.1176517039309205e-06,1.1176517039309205e-06,13
14,6.000229239145423e-07,6.000229239145423e-07,13
15,0.00029670165536166285,0.00029670165536166285,13
16,4.512049914597503e-06,4.512049914597503e-06,13
17,1.0318652467494939e-06,1.0318652467494939e-06,13
18,0.00019737805454092514,0.00019737805454092514,13
0,0.00034813920741139185,0.00034813920741139185,14
1,8.546599844432468e-05,8.546599844432468e-05,14
2,9.565935802162207e-06,9.565935802162207e-06,14
3,8.193981333741397e-05,8.193981333741397e-05,14
4,5.515779796125439e-05,5.515779796125439e-05,14
5,1.2336366970167212e-34,1.2336366970167212e-34,14
6,8.774501673662576e-05,8.774501673662576e-05,14
7,1.3935994874562816e-05,1.3935994874562816e-05,14
8,4.303411664830848e-05,4.303411664830848e-05,14
9,0.00011170258085723481,0.00011170258085723481,14
10,0.00010054474543119318,0.00010054474543119318,14
11,0.00010716900994048142,0.00010716900994048142,14
12,3.108089003086175e-05,3.108089003086175e-05,14
13,2.3385023978317328e-05,2.3385023978317328e-05,14
14,7.768126469752015e-07,7.768126469752015e-07,14
15,0.00029328677391762787,0.00029328677391762787,14
16,4.633385997525322e-06,4.633385997525322e-06,14
17,9.669458417999525e-07,9.669458417999525e-07,14
18,0.00019473204130178827,0.00019473204130178827,14
0,0.00034458549123959366,0.00034458549123959366,15
1,8.389233604433333e-05,8.389233604433333e-05,15
2,1.0009670267363656e-05,1.0009670267363656e-05,15
3,8.30999585543777e-05,8.30999585543777e-05,15
4,5.613924984021873e-05,5.613924984021873e-05,15
5,1.2284011183566767e-34,1.2284011183566767e-34,15
6,8.61469306467367e-05,8.61469306467367e-05,15
7,1.3352302661327016e-05,1.3352302661327016e-05,15
8,4.391514665138529e-05,4.391514665138529e-05,15
9,0.0001130182118627326,0.0001130182118627326,15
10,0.00010180609766914046,0.00010180609766914046,15
11,0.00010846309635512063,0.00010846309635512063,15
12,3.0182121570177163e-05,3.0182121570177163e-05,15
13,2.279791200746768e-05,2.279791200746768e-05,15
14,7.375535230939626e-07,7.375535230939626e-07,15
15,0.0002922887881758246,0.0002922887881758246,15
16,4.66765965980673e-06,4.66765965980673e-06,15
17,9.490930729585448e-07,9.490930729585448e-07,15
18,0.00019396645467699856,0.00019396645467699856,15
0,0.0003604536946507922,0.0003604536946507922,16
1,9.197430073113703e-05,9.197430073113703e-05,16
2,7.437238913224812e-06,7.437238913224812e-06,16
3,7.528365148463607e-05,7.528365148463607e-05,16
4,4.9759292132975805e-05,4.9759292132975805e-05,16
5,1.259125436077143e-34,1.259125436077143e-34,16
6,9.43369622189338e-05,9.43369622189338e-05,16
7,1.670968400353058e-05,1.670968400353058e-05,16
8,3.829934057528059e-05,3.829934057528059e-05,16
9,0.00010385711665764498,0.00010385711665764498,16
10,9.312574894802072e-05,9.312574894802072e-05,16
11,9.94943617445612e-05,9.94943617445612e-05,16
12,3.512555621913075e-05,3.512555621913075e-05,16
13,2.6106523039683935e-05,2.6106523039683935e-05,16
14,1.2343915302062745e-06,1.2343915302062745e-06,16
15,5.415728470001785e-07,5.415728470001785e-07,16
16,1.6433259652911067e-05,1.6433259652911067e-05,16
17,2.766759592886745e-05,2.766759592886745e-05,16
18,8.711053472690289e-05,8.711053472690289e-05,16
0,0.0003444518531484163,0.0003444518531484163,17
1,8.400726188088304e-05,8.400726188088304e-05,17
2,9.886685058414233e-06,9.886685058414233e-06,17
3,8.2628707601384e-05,8.2628707601384e-05,17
4,5.5778055829867713e-05,5.5778055829867713e-05,17
5,1.2295315514470221e-34,1.2295315514470221e-34,17
6,8.62609344910504e-05,8.62609344910504e-05,17
7,1.344145752770539e-05,1.344145752770539e-05,17
8,4.360802658305548e-05,4.360802658305548e-05,17
9,0.00011243404013907026,0.00011243404013907026,17
10,0.00010126338544014815,0.00010126338544014815,17
11,0.00010789565918239333,0.00010789565918239333,17
12,3.0294349819997888e-05,3.0294349819997888e-05,17
13,2.2886675543619417e-05,2.2886675543619417e-05,17
14,7.531147918694979e-07,7.531147918694979e-07,17
15,8.182094275148908e-07,8.182094275148908e-07,17
16,0.00034146894782785916,0.00034146894782785916,17
17,3.6369755655894763e-06,3.6369755655894763e-06,17
18,0.00027144592917745355,0.00027144592917745355,17
0,0.0003453087772669713,0.0003453087772669713,18
1,8.443195873292923e-05,8.443195873292923e-05,18
2,9.743068581837361e-06,9.743068581837361e-06,18
3,8.221452555690585e-05,8.221452555690585e-05,18
4,5.543740444631459e-05,5.543740444631459e-05,18
5,1.2311457976576224e-34,1.2311457976576224e-34,18
6,8.669151904916145e-05,8.669151904916145e-05,18
7,1.3610983775046952e-05,1.3610983775046952e-05,18
8,4.3306671290766825e-05,4.3306671290766825e-05,18
9,0.00011195140542306234,0.00011195140542306234,18
10,0.00010080517860549958,0.00010080517860549958,18
11,0.00010742279301875178,0.00010742279301875178,18
12,3.05489642024853e-05,3.05489642024853e-05,18
13,2.305728844763506e-05,2.305728844763506e-05,18
14,7.764346093970335e-07,7.764346093970335e-07,18
15,8.015574517463941e-07,8.015574517463941e-07,18
16,0.00035565372455236634,0.00035565372455236634,18
17,7.793306549162502e-06,7.793306549162502e-06,18
18,0.0002592999610039887,0.0002592999610039887,18
0,0.00035708603989958,0.00035708603989958,19
1,9.026976055627487e-05,9.026976055627487e-05,19
2,7.928396927980545e-06,7.928396927980545e-06,19
3,7.682315222701232e-05,7.682315222701232e-05,19
4,5.1013693349187615e-05,5.1013693349187615e-05,19
5,1.252828524132138e-34,1.252828524132138e-34,19
6,9.260965700678152e-05,9.260965700678152e-05,19
7,1.598994524861946e-05,1.598994524861946e-05,19
8,3.9401439574233666e-05,3.9401439574233666e-05,19
9,0.00010566216056570072,0.00010566216056570072,19
10,9.483601694134692e-05,9.483601694134692e-05,19
11,0.00010126150341074591,0.00010126150341074591,19
12,3.40772263704618e-05,3.40772263704618e-05,19
13,2.5409088588570683e-05,2.5409088588570683e-05,19
14,1.1226313440871187e-06,1.1226313440871187e-06,19
15,5.954336568325131e-07,5.954336568325131e-07,19
16,0.00019724815758976501,0.00019724815758976501,19
17,5.796183090974406e-05,5.796183090974406e-05,19
18,4.090065606842068e-05,4.090065606842068e-05,19
