resampling_id,shift,coef,outer_resampling_id
15,0.05305811825132611,0.0037960161171921567,9
16,0.05802513345144473,0.0037471014688331317,9
17,0.057669996994063416,0.0037498033287813055,9
18,0.06071508602041043,0.0037855587785299034,9
0,0.05672849882326605,0.003923931399248396,10
1,0.05709941020597877,0.0038346219944147414,10
2,0.057593455883504875,0.003715663861887775,10
3,0.05783213880359171,0.003658192911869987,10
4,0.05776704340352654,0.003673866821348602,10
5,0.05743517745005641,0.0037537747243420465,10
6,0.05709439093618725,0.0038358305526274986,10
7,0.057320054989746134,0.0037814943331016928,10
8,0.057732325856825153,0.0036822262397371917,10
9,0.057892894510319086,0.003643563929689965,10
10,0.05788421512364374,0.0036456537842871123,10
11,0.057246280203126644,0.0037992580971483326,10
12,0.057302481253425956,0.003785725801869206,10
13,0.05742531657049561,0.0037561490631349646,10
14,0.05745619820759384,0.003748713269147303,10
15,0.053034022033953965,0.0038008621350579474,10
16,0.05800400529128853,0.0037519069317315224,10
17,0.05765137184142494,0.003754609980186285,10
18,0.0606987748051105,0.0037904010852195676,10
0,0.056741496937023135,0.003920801665684773,11
1,0.05711242840472242,0.003831487424714297,11
2,0.057606474963105433,0.0037125290800913684,11
3,0.05784515788360473,0.003655058129974266,11
4,0.05778006248353957,0.00367073203945288,11
5,0.057447142296502274,0.0037508937846761066,11
6,0.057107410016200275,0.0038326957707317776,11
7,0.057333074069759155,0.0037783595512059713,11
8,0.05774534493683818,0.0036790914578414707,11
9,0.05790591359033211,0.003640429147794244,11
10,0.05788421512364374,0.0036456537842871123,11
11,0.05725929928313949,0.003796123315252653,11
12,0.0573150917968403,0.0037826893889159902,11
13,0.0574376525461942,0.0037531787616046494,11
14,0.05746834438109793,0.003745788668886391,11
15,0.05304847976437725,0.0037979545243384733,11
16,0.05801668218738225,0.003749023653992488,11
17,0.05766254693300803,0.003751725989343297,11
18,0.06070856153429046,0.0037874957012057693,11
0,0.05610458936306168,0.004074158610269569,12
1,0.0564745366664149,0.003985081340004497,12
2,0.0569685400628028,0.0038661333880852617,12
3,0.05720722296308812,0.0038086624428353612,12
4,0.05714212756302386,0.0038243363523137665,12
5,0.05686086482077092,0.0038920598282793017,12
6,0.05646947509569345,0.003986300083590501,12
7,0.05669513914924942,0.00393196386406542,12
8,0.05710741001632293,0.0038326957707022443,12
9,0.05726797866981472,0.0037940334606555337,12
10,0.057246280203126644,0.0037992580971483326,12
11,0.05725929928313949,0.003796123315252653,12
12,0.056697175169661766,0.003931473623593616,12
13,0.0568331897370834,0.0038987235365612457,12
14,0.056873181879514914,0.0038890940816427846,12
15,0.05234005097377915,0.003940427449563953,12
16,0.05739551427891285,0.003890304263177278,12
17,0.05711496744554492,0.003893041540621757,12
18,0.060229011804568765,0.003929859517853288,12
0,0.056196472925452316,0.004052034548691601,13
1,0.056554949629746096,0.003965719211391736,13
2,0.0570334565512244,0.003850502557609201,13
3,0.05726464962318292,0.003794835040728841,13
4,0.05720159690611123,0.003810017105494925,13
5,0.05692378975099362,0.003876908532500012,13
6,0.05655005216303699,0.003966898441411007,13
7,0.05676863491555218,0.003914267283555306,13
8,0.057167968790339654,0.003818114206703498,13
9,0.05732349882578319,0.0037806651136138474,13
10,0.057302481253425956,0.003785725801869206,13
11,0.0573150917968403,0.0037826893889159902,13
12,0.056697175169661766,0.003931473623593616,13
13,0.05689883259206771,0.003882917808876783,13
14,0.05693667110602885,0.0038738069125302025,13
15,0.05242308196703053,0.0039237289914409845,13
16,0.057461959080449765,0.0038751918243176567,13
17,0.057173847232074616,0.003877846249923135,13
18,0.06028418071935183,0.003913481534962172,13
0,0.05634316501498313,0.004016713488674559,14
1,0.05669405193281161,0.003932225648031908,14
2,0.0571621493041572,0.0038195154439574874,14
3,0.05738830864339993,0.0037650599677258993,14
4,0.05732662876490695,0.0037799114753774843,14
5,0.057044769904145795,0.0038477784869465808,14
6,0.05668927002048025,0.00393337705444374,14
7,0.056903093599255605,0.0038818918279183035,14
8,0.05729373282971073,0.003787832279458325,14
9,0.05744587652999326,0.003751198560584439,14
10,0.05742531657049561,0.0037561490631349646,14
11,0.0574376525461942,0.0037531787616046494,14
12,0.0568331897370834,0.0038987235365612457,14
13,0.05689883259206771,0.003882917808876783,14
14,0.0570591320612054,0.003844320314027384,14
15,0.0525739224377257,0.0038933932916677167,14
16,0.05758998215151716,0.0038460738077177982,14
17,0.057286909231875585,0.003848667985951732,14
18,0.06038559224459941,0.0038833755190654288,14
0,0.05639062529077513,0.004005285829180198,15
1,0.056736182198546384,0.003922081367932609,15
2,0.05719708005039392,0.0038111046906018566,15
3,0.05741975968708159,0.0037574870699300295,15
4,0.057359028819561106,0.003772110071234596,15
5,0.05707871616665751,0.0038396047811975666,15
6,0.05673147652184983,0.003923214418048342,15
7,0.05694201019592063,0.0038725213468592313,15
8,0.057326639023550195,0.003779909005263694,15
9,0.05747644183010066,0.0037438389353791164,15
10,0.05745619820759384,0.003748713269147303,15
11,0.05746834438109793,0.003745788668886391,15
12,0.056873181879514914,0.0038890940816427846,15
13,0.05693667110602885,0.0038738069125302025,15
14,0.0570591320612054,0.003844320314027384,15
15,0.052618170596012856,0.0038844944938906008,15
16,0.057625840169564554,0.0038379181342439632,15
17,0.05731866179957055,0.003840473501477703,15
18,0.06041506257194709,0.0038746266698449355,15
0,0.051766034601154115,0.004055868539509133,16
1,0.05217699463937941,0.003973219895673959,16
2,0.05272559071017896,0.0038628911117350316,16
3,0.05299064884268418,0.00380958496721636,16
4,0.05291836019056765,0.0038241230208137396,16
5,0.052604093163401276,0.0038873256224817394,16
6,0.05217137745203121,0.003974349574653211,16
7,0.052421978112701405,0.003923950988849017,16
8,0.052879806242772213,0.0038318766493990043,16
9,0.05305811825132611,0.0037960161171921567,16
10,0.053034022033953965,0.0038008621350579474,16
11,0.05304847976437725,0.0037979545243384733,16
12,0.05234005097377915,0.003940427449563953,16
13,0.05242308196703053,0.0039237289914409845,16
14,0.0525739224377257,0.0038933932916677167,16
15,0.052618170596012856,0.0038844944938906008,16
16,0.051219629066762834,0.00389400228326873,16
17,0.050851188917914236,0.00388723935407631,16
18,0.055639519351458465,0.003902544634061063,16
0,0.056891869746623594,0.0040048549432176095,17
1,0.05725252865089574,0.00392282541624311,17
2,0.05773356506168747,0.0038134168067027797,17
3,0.05796597460300749,0.0037605567649486153,17
4,0.0579025901225388,0.003774973153643798,17
5,0.057610658667583095,0.003841371068336404,17
6,0.05724761715769688,0.0039239425034938834,17
7,0.057467350023321186,0.0038739656893506448,17
8,0.05786878506628889,0.003782661894281222,17
9,0.05802513345144473,0.0037471014688331317,17
10,0.05800400529128853,0.0037519069317315224,17
11,0.05801668218738225,0.003749023653992488,17
12,0.05739551427891285,0.003890304263177278,17
13,0.057461959080449765,0.0038751918243176567,17
14,0.05758998215151716,0.0038460738077177982,17
15,0.057625840169564554,0.0038379181342439632,17
16,0.051219629066762834,0.00389400228326873,17
17,0.05824112814495243,0.003842559626619414,17
18,0.06294135922076854,0.003878028483036153,17
0,0.05667100447290799,0.0040076164537837826,18
1,0.05698892167864307,0.003925570565984955,18
2,0.05741297008224738,0.003816135067950253,18
3,0.057617846566675665,0.0037632619527152395,18
4,0.057561971108760226,0.0037776819069301856,18
5,0.057305415946384,0.003843891900245504,18
6,0.05698459137696729,0.003926688100484524,18
7,0.05717829296440749,0.0038766989258727617,18
8,0.05753217086453865,0.003785372549178153,18
9,0.057669996994063416,0.0037498033287813055,18
10,0.05765137184142494,0.003754609980186285,18
11,0.05766254693300803,0.003751725989343297,18
12,0.05711496744554492,0.003893041540621757,18
13,0.057173847232074616,0.003877846249923135,18
14,0.057286909231875585,0.003848667985951732,18
15,0.05731866179957055,0.003840473501477703,18
16,0.050851188917914236,0.00388723935407631,18
17,0.05824112814495243,0.003842559626619414,18
18,0.06249981656780018,0.0038885894532025215,18
0,0.059840394966851604,0.004045228108016021,19
1,0.0601186334461009,0.003962627515441155,19
2,0.060489991423275755,0.003852382559190626,19
3,0.06066941461757071,0.0037991172372609534,19
4,0.06062048097167082,0.003813644157329954,19
5,0.060405070069065245,0.0038775931418496934,19
6,0.06011483329737298,0.003963755664709508,19
7,0.06028446993649219,0.003913395675137028,19
8,0.060594383027190925,0.0038213918480334156,19
9,0.06071508602041043,0.0037855587785299034,19
10,0.0606987748051105,0.0037904010852195676,19
11,0.06070856153429046,0.0037874957012057693,19
12,0.060229011804568765,0.003929859517853288,19
13,0.06028418071935183,0.003913481534962172,19
14,0.06038559224459941,0.0038833755190654288,19
15,0.06041506257194709,0.0038746266698449355,19
16,0.055639519351458465,0.003902544634061063,19
17,0.06294135922076854,0.003878028483036153,19
18,0.06249981656780018,0.0038885894532025215,19
