resampling_id,shift,coef,outer_resampling_id
14,-0.1638589361825588,0.030971200191840045,4
15,-0.1592991424117844,0.030211775291095047,4
16,-0.15658108569330775,0.030202666064065978,4
17,-0.15877186702311752,0.03020469308736134,4
18,-0.15740698790247598,0.03020930294251475,4
0,-0.1518416510199507,0.029400009884335502,5
1,-0.15035576106389067,0.02920573839411204,5
2,-0.14729239534782804,0.028805221101205064,5
3,-0.14699387622624138,0.028766191458145494,5
4,-0.15802134765813242,0.0302079693635231,5
5,-0.15179968855201179,0.02939452353512997,5
6,-0.1494173194572893,0.029083042599138405,5
7,-0.14803387491702896,0.028902165252615058,5
8,-0.14971064494824546,0.029121393205127865,5
9,-0.15495473379369987,0.02980702739406335,5
10,-0.16366510865793535,0.03094585836763473,5
11,-0.15211652765268707,0.02943594840915797,5
12,-0.15481459674809958,0.02978870528846379,5
13,-0.15566771550963857,0.029900245616511504,5
14,-0.15727745474304985,0.030110709681141948,5
15,-0.1539096917976091,0.029507614379556853,5
16,-0.15120423423085305,0.02949990301139392,5
17,-0.1533955729397838,0.02950162342425713,5
18,-0.15202829604171733,0.029505513104911434,5
0,-0.151000074765272,0.029289978672087016,6
1,-0.14950970907738176,0.029095122005896205,6
2,-0.1464293387126712,0.028692381453844,6
3,-0.14608950361802922,0.028647949987033787,6
4,-0.15703246682967487,0.030078678932953684,6
5,-0.15179968855201179,0.02939452353512997,6
6,-0.14855216988378603,0.0289699293122324,6
7,-0.14713244740947531,0.028784308836326215,6
8,-0.14876813815444262,0.028998165910514993,6
9,-0.1539720057245318,0.02967854140107101,6
10,-0.16261790144140656,0.030808942100250307,6
11,-0.15123129240582184,0.02932020903700226,6
12,-0.1539310619252336,0.02967318823687966,6
13,-0.15478567907362978,0.029784924470314958,6
14,-0.15639725450869518,0.02999562860765753,6
15,-0.1530690699192154,0.029397782578409654,6
16,-0.15036390327464202,0.02939007041658163,6
17,-0.15255570219816603,0.029391791701846186,6
18,-0.15118889833022964,0.029395679785891558,6
0,-0.1485915961268764,0.02897508406475479,7
1,-0.14704727629042896,0.028773173206696562,7
2,-0.14383010136295882,0.02835254625184025,7
3,-0.14335209212212688,0.028290049317139087,7
4,-0.15438262531089206,0.029732227529462852,7
5,-0.1494173194572893,0.029083042599138405,7
6,-0.14855216988378603,0.0289699293122324,7
7,-0.14443459131322609,0.028431579805425117,7
8,-0.14599331849433386,0.02863537434020247,7
9,-0.15124108472462433,0.029321489325868033,7
10,-0.1599980697387487,0.030466414306092843,7
11,-0.14870074219566923,0.028989354279954787,7
12,-0.15148289986058272,0.02935310525181845,7
13,-0.1523662813061349,0.02946860225020873,7
14,-0.15402916918354945,0.02968601519165985,7
15,-0.15068587899543587,0.029086405777062927,7
16,-0.1479799319352661,0.029078481564324632,7
17,-0.15017339495250306,0.029080252205186022,7
18,-0.14880873996492133,0.02908424137061223,7
0,-0.1471718063058888,0.02878945478366141,8
1,-0.1455560170664178,0.028578199715842436,8
2,-0.14217204894806668,0.02813576551905716,8
3,-0.14158748673909366,0.028059337402020434,8
4,-0.15297500217550009,0.029548188971916696,8
5,-0.14803387491702896,0.028902165252615058,8
6,-0.14713244740947531,0.028784308836326215,8
7,-0.14443459131322609,0.028431579805425117,8
8,-0.14426966685423048,0.028410016889347328,8
9,-0.1496908410613499,0.02911880396182374,8
10,-0.1587922748345556,0.030308763618714547,8
11,-0.14720638991450521,0.02879397638982464,8
12,-0.1501114647731649,0.029173798071572204,8
13,-0.15103538444790132,0.029294595208214626,8
14,-0.15277276698155123,0.02952174789373062,8
15,-0.14930261583768922,0.02890567495387027,8
16,-0.14659467456047892,0.028897426218414582,8
17,-0.14878944911384792,0.028899270599742576,8
18,-0.1474268153077417,0.028903419610371187,8
0,-0.14881136968955005,0.029003818182889315,9
1,-0.14712902755353835,0.028783861710005403,9
2,-0.14361748017314574,0.02832474726495722,9
3,-0.1430816263569413,0.02825468748765584,9
4,-0.15527210454449708,0.02984852177826003,9
5,-0.14971064494824546,0.029121393205127865,9
6,-0.14876813815444262,0.028998165910514993,9
7,-0.14599331849433386,0.02863537434020247,9
8,-0.14426966685423048,0.028410016889347328,9
9,-0.15178686798645702,0.029392847320572017,9
10,-0.16159953524772352,0.030675796629259608,9
11,-0.1489437573799443,0.029021127105259566,9
12,-0.1519894769228784,0.02941933726341783,9
13,-0.15295571398000768,0.029545667152271336,9
14,-0.15477481412407768,0.02978350394120235,9
15,-0.15098169503281245,0.02912505574446012,9
16,-0.14827021175834565,0.02911642159968195,9
17,-0.1504647290627238,0.029118350600018723,9
18,-0.149102643071034,0.029122697936758216,9
0,-0.15402399126538105,0.029685338208903046,10
1,-0.15229457295856136,0.029459226799834468,10
2,-0.14873552437638288,0.02899390184826755,10
3,-0.14846322160458558,0.028958299840828684,10
4,-0.16195679613442565,0.03072250641727256,10
5,-0.15495473379369987,0.02980702739406335,10
6,-0.1539720057245318,0.02967854140107101,10
7,-0.15124108472462433,0.029321489325868033,10
8,-0.1496908410613499,0.02911880396182374,10
9,-0.15178686798645702,0.029392847320572017,10
10,-0.16915680789629983,0.0316638661787414,10
11,-0.1544828034325428,0.029745325237608422,10
12,-0.15766792722603704,0.030161761692666565,10
13,-0.15867098066294136,0.030292905109557185,10
14,-0.16056664552405575,0.030540752290992748,10
15,-0.1562303669166708,0.029810823152437042,10
16,-0.15351396968166675,0.02980178911474142,10
17,-0.15570630113531478,0.029803802372948492,10
18,-0.15434283722731684,0.02980836565852648,10
0,-0.1626855994733449,0.03081779322512414,11
1,-0.16088678612552568,0.030582608817093498,11
2,-0.15727753993967353,0.030110720820106122,11
3,-0.1575047220676295,0.03014042356516486,11
4,-0.17331704509580856,0.032207793053766885,11
5,-0.16366510865793535,0.03094585836763473,11
6,-0.16261790144140656,0.030808942100250307,11
7,-0.1599980697387487,0.030466414306092843,11
8,-0.1587922748345556,0.030308763618714547,11
9,-0.16159953524772352,0.030675796629259608,11
10,-0.16915680789629983,0.0316638661787414,11
11,-0.16374962283688804,0.03095690810615891,11
12,-0.16716005592448746,0.03140280244411656,11
13,-0.1682207496137802,0.03154148198956273,11
14,-0.17023850104752697,0.031805291281991034,11
15,-0.16494825239401373,0.030949862105362092,11
16,-0.16222381192215507,0.030940179372303665,11
17,-0.1644124790076058,0.030942328176916667,11
18,-0.16304668724056154,0.0309472450265818,11
0,-0.15127483379453813,0.02932590182093816,12
1,-0.14970610777475857,0.029120799996020345,12
2,-0.14646157818084032,0.028696596577245072,12
3,-0.1461038930481917,0.028649831321536205,12
4,-0.15774105944305616,0.030171323305709163,12
5,-0.15211652765268707,0.02943594840915797,12
6,-0.15123129240582184,0.02932020903700226,12
7,-0.14870074219566923,0.028989354279954787,12
8,-0.14720638991450521,0.02879397638982464,12
9,-0.1489437573799443,0.029021127105259566,12
10,-0.1544828034325428,0.029745325237608422,12
11,-0.16374962283688804,0.03095690810615891,12
12,-0.15438508486741545,0.02973254910220728,12
13,-0.15528692867164892,0.029850459946871567,12
14,-0.15698788636912317,0.03007285029640431,12
15,-0.15338743714891792,0.029439378981219552,12
16,-0.1506790166566328,0.029431256237654035,12
17,-0.15287134413954195,0.029433068884594196,12
18,-0.15150594592116048,0.029437164756272848,12
0,-0.1539777432660606,0.029679291551335175,13
1,-0.15242381840137736,0.02947612489156598,13
2,-0.1492361567837055,0.029059356630721667,13
3,-0.14901874665398554,0.02903093151773261,13
4,-0.16094818701572933,0.030590636627223163,13
5,-0.15481459674809958,0.02978870528846379,13
6,-0.1539310619252336,0.02967318823687966,13
7,-0.15148289986058272,0.02935310525181845,13
8,-0.1501114647731649,0.029173798071572204,13
9,-0.1519894769228784,0.02941933726341783,13
10,-0.15766792722603704,0.030161761692666565,13
11,-0.16716005592448746,0.03140280244411656,13
12,-0.15438508486741545,0.02973254910220728,13
13,-0.15812785476553737,0.030221894549833546,13
14,-0.15982295055490162,0.030443518488893238,13
15,-0.1560872076530231,0.029792118619303337,13
16,-0.15337784072168759,0.029783996842788197,13
17,-0.15556869197354561,0.02978580692375887,13
18,-0.15420178322855954,0.02978990905728429,13
0,-0.1548333013027195,0.029791150800451506,14
1,-0.15328575277504358,0.02958881780974883,14
2,-0.15011964455352272,0.029174867530392695,14
3,-0.149947049265993,0.02915230169799225,14
4,-0.16195389730671225,0.030722127412368818,14
5,-0.15566771550963857,0.029900245616511504,14
6,-0.15478567907362978,0.029784924470314958,14
7,-0.1523662813061349,0.02946860225020873,14
8,-0.15103538444790132,0.029294595208214626,14
9,-0.15295571398000768,0.029545667152271336,14
10,-0.15867098066294136,0.030292905109557185,14
11,-0.1682207496137802,0.03154148198956273,14
12,-0.15528692867164892,0.029850459946871567,14
13,-0.15812785476553737,0.030221894549833546,14
14,-0.16071354987637848,0.030559959182680604,14
15,-0.15694083605453613,0.029903649793138264,14
16,-0.1542312374927211,0.02989553716041455,14
17,-0.15642160689544093,0.02989734446197734,14
18,-0.15505418636278462,0.029901444106872403,14
0,-0.156446699089135,0.03000209319965933,15
1,-0.1549094078146717,0.0298011012852989,15
2,-0.151780176460668,0.029391972442401194,15
3,-0.15169135169092604,0.029380359119142507,15
4,-0.1638589361825588,0.030971200191840045,15
5,-0.15727745474304985,0.030110709681141948,15
6,-0.15639725450869518,0.02999562860765753,15
7,-0.15402916918354945,0.02968601519165985,15
8,-0.15277276698155123,0.02952174789373062,15
9,-0.15477481412407768,0.02978350394120235,15
10,-0.16056664552405575,0.030540752290992748,15
11,-0.17023850104752697,0.031805291281991034,15
12,-0.15698788636912317,0.03007285029640431,15
13,-0.15982295055490162,0.030443518488893238,15
14,-0.16071354987637848,0.030559959182680604,15
15,-0.15855156632213574,0.030114100426175322,15
16,-0.15584146116077396,0.030105995959276214,15
17,-0.15803093690087427,0.03010780004480173,15
18,-0.15666258570675765,0.030111899574930462,15
0,-0.15311108716559207,0.029403272359210517,16
1,-0.1516243632015661,0.029209023821342727,16
2,-0.14855951120910577,0.02880858430955574,16
3,-0.14826203020628972,0.028769716805406555,16
4,-0.1592991424117844,0.030211775291095047,16
5,-0.1539096917976091,0.029507614379556853,16
6,-0.1530690699192154,0.029397782578409654,16
7,-0.15068587899543587,0.029086405777062927,16
8,-0.14930261583768922,0.02890567495387027,16
9,-0.15098169503281245,0.02912505574446012,16
10,-0.1562303669166708,0.029810823152437042,16
11,-0.16494825239401373,0.030949862105362092,16
12,-0.15338743714891792,0.029439378981219552,16
13,-0.1560872076530231,0.029792118619303337,16
14,-0.15694083605453613,0.029903649793138264,16
15,-0.15855156632213574,0.030114100426175322,16
16,-0.15238882458083408,0.029502231755219013,16
17,-0.15568462248384646,0.02950596032495628,16
18,-0.1535942319524733,0.029506632946998304,16
0,-0.15040583903685062,0.029395551487515367,17
1,-0.14891938521265943,0.029201269604439514,17
2,-0.14585454777868578,0.02880069046884638,17
3,-0.14555429441615464,0.028761446875992656,17
4,-0.15658108569330775,0.030202666064065978,17
5,-0.15120423423085305,0.02949990301139392,17
6,-0.15036390327464202,0.02939007041658163,17
7,-0.1479799319352661,0.029078481564324632,17
8,-0.14659467456047892,0.028897426218414582,17
9,-0.14827021175834565,0.02911642159968195,17
10,-0.15351396968166675,0.02980178911474142,17
11,-0.16222381192215507,0.030940179372303665,17
12,-0.1506790166566328,0.029431256237654035,17
13,-0.15337784072168759,0.029783996842788197,17
14,-0.1542312374927211,0.02989553716041455,17
15,-0.15584146116077396,0.030105995959276214,17
16,-0.15238882458083408,0.029502231755219013,17
17,-0.15165353240468088,0.029497932654390296,17
18,-0.149597501988908,0.029503094198384542,17
0,-0.15259762992609327,0.029397274681960676,18
1,-0.15111204474193812,0.02920300147838458,18
2,-0.14804911980760868,0.028802456127197753,18
3,-0.14774967379766418,0.02876329692160626,18
4,-0.15877186702311752,0.03020469308736134,18
5,-0.1533955729397838,0.02950162342425713,18
6,-0.15255570219816603,0.029391791701846186,18
7,-0.15017339495250306,0.029080252205186022,18
8,-0.14878944911384792,0.028899270599742576,18
9,-0.1504647290627238,0.029118350600018723,18
10,-0.15570630113531478,0.029803802372948492,18
11,-0.1644124790076058,0.030942328176916667,18
12,-0.15287134413954195,0.029433068884594196,18
13,-0.15556869197354561,0.02978580692375887,18
14,-0.15642160689544093,0.02989734446197734,18
15,-0.15803093690087427,0.03010780004480173,18
16,-0.15568462248384646,0.02950596032495628,18
17,-0.15165353240468088,0.029497932654390296,18
18,-0.1528559887341248,0.029501946121561255,18
0,-0.151230836156519,0.02940116725695659,19
1,-0.14974621058679188,0.029206907311291535,19
2,-0.14668553566564055,0.028806424821965604,19
3,-0.14638770187701838,0.028767453934777164,19
4,-0.15740698790247598,0.03020930294251475,19
5,-0.15202829604171733,0.029505513104911434,19
6,-0.15118889833022964,0.029395679785891558,19
7,-0.14880873996492133,0.02908424137061223,19
8,-0.1474268153077417,0.028903419610371187,19
9,-0.149102643071034,0.029122697936758216,19
10,-0.15434283722731684,0.02980836565852648,19
11,-0.16304668724056154,0.0309472450265818,19
12,-0.15150594592116048,0.029437164756272848,19
13,-0.15420178322855954,0.02978990905728429,19
14,-0.15505418636278462,0.029901444106872403,19
15,-0.15666258570675765,0.030111899574930462,19
16,-0.1535942319524733,0.029506632946998304,19
17,-0.149597501988908,0.029503094198384542,19
18,-0.1528559887341248,0.029501946121561255,19
