,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.0004724351566192641,7.65761005511624,3
44,44,2,fam,0.0004724261370135785,7.657629147031098,3
45,45,0,fam,0.000491489403889647,7.618070177328373,3
46,46,1,fam,0.0004914800396197768,7.618089230351704,3
47,47,2,fam,0.0004914706850704665,7.618108263959545,3
48,48,0,fam,0.0005104753719676866,7.580168164485699,3
49,49,1,fam,0.0005104656756631398,7.580187159323001,3
50,50,2,fam,0.0005104559894226941,7.580206134805209,3
51,51,0,fam,0.0005294022807728547,7.543761959958312,3
52,52,1,fam,0.0005293922556655842,7.543780896790579,3
53,53,3,nov,0.0001992760494976619,8.520819511084495,3
54,54,0,fam,0.0005482703205897233,7.508742106894007,3
55,55,1,fam,0.0005482599698878558,7.508760985901651,3
56,56,2,fam,0.0005283629866120106,7.545727035816497,3
57,57,0,fam,0.0005670796810497103,7.475010733158201,3
58,58,1,fam,0.0005670690079377093,7.475029554521052,3
59,59,2,fam,0.000547232422359671,7.5106369420229395,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019947736929245378,8.51980976519939,6
2,2,2,fam,0.0001994733942287041,8.519829692790028,6
3,3,3,fam,0.00019946942329820277,8.519849600056569,6
4,4,4,fam,0.00019946545649649093,8.519869487020145,6
5,5,5,fam,0.00019946149381911478,8.519889353701869,6
6,6,0,fam,0.00021930375927833496,8.425052760515287,6
7,7,1,fam,0.0002192994113653555,8.42507258669654,6
8,8,2,fam,0.0002192950679724304,8.425092392659131,6
9,9,3,fam,0.00021929072909468534,8.42511217842408,6
10,10,4,fam,0.00021928639472725147,8.425131944012382,6
11,11,5,fam,0.0002192820648652657,8.42515168944501,6
12,12,0,fam,0.0002390028428674496,8.339035111260621,6
13,13,1,fam,0.00023899813331882904,8.339054816444733,6
14,14,2,fam,0.00023899342866507843,8.339074501535956,6
15,15,3,fam,0.0002389887289009214,8.339094166555174,6
16,16,4,fam,0.0002389840340210878,8.339113811523248,6
17,17,5,fam,0.00023897934402031357,8.339133436461013,6
18,18,0,fam,0.00025857939499369963,8.260307773866415,6
19,19,1,fam,0.0002585743307814639,8.260327358805993,6
20,20,2,fam,0.0002585692718315017,8.260346923777645,6
21,21,3,fam,0.0002585642181381432,8.260366468802118,6
22,22,4,fam,0.0002585591696957252,8.260385993900139,6
23,23,5,fam,0.00025855412649859093,8.26040549909241,6
24,24,0,fam,0.00027803420590924,8.187766409003794,6
25,25,1,fam,0.0002780287939029828,8.187785874446591,6
26,26,2,fam,0.0002780233875191039,8.187805320045618,6
27,27,3,fam,0.0002780179867515483,8.187824745821489,6
28,28,4,fam,0.0002780125915942676,8.187844151794797,6
29,29,5,fam,0.00027800720204122076,8.18786353798611,6
30,30,0,fam,0.0002973680604278641,8.12053992571142,6
31,31,1,fam,0.00029736230739614637,8.12055927240037,6
32,32,2,fam,0.0002973565603397243,8.120578599368907,6
33,33,3,fam,0.0002973508192521655,8.12059790663751,6
34,34,4,fam,0.00029734508412704487,8.12061719422664,6
35,35,5,fam,0.00029733935495794474,8.120636462156735,6
36,36,0,fam,0.0003165817379665578,8.057929093903828,6
37,37,1,fam,0.000316575650578288,8.057948322577078,6
38,38,2,fam,0.0003165695695111535,8.057967531652475,6
39,39,3,fam,0.0003165634947583524,8.057986721150368,6
40,40,4,fam,0.00031655742631309076,8.058005891091085,6
41,41,5,fam,0.0003165513641685823,8.058025041494933,6
42,42,0,fam,0.0003356760125866863,7.9993641114413885,6
43,43,1,fam,0.000335669597412482,7.9993832228323285,6
44,44,2,fam,0.000335663188898283,7.999402314747188,6
45,45,3,fam,0.00033565678703692596,7.999421387206184,6
46,46,4,fam,0.00033565039182125556,7.999440440229516,6
47,47,5,fam,0.00033564400324412487,7.999459473837357,6
48,48,0,fam,0.00035465165303481876,7.944374509295549,6
49,49,1,fam,0.00035464491654835,7.94439350413285,6
50,50,2,fam,0.00035463818705389364,7.944412479615059,6
51,51,3,fam,0.0003546314645439324,7.9444314357622625,6
52,52,4,fam,0.0003546247490109574,7.944450372594529,6
53,53,5,fam,0.00035461804044746874,7.944469290131905,6
54,54,0,fam,0.000373509422783194,7.89256732537444,6
55,55,1,fam,0.0003735023713625084,7.892586204382083,6
56,56,2,fam,0.0003734953272590844,7.892605064154844,6
57,57,3,fam,0.0003734882904650583,7.89262390471268,6
58,58,4,fam,0.0003734812609725753,7.892642726075532,6
59,59,5,fam,0.0003734742387737899,7.8926615282633135,6
60,60,0,fam,0.0003922500800698314,7.843610962221564,6
61,61,1,fam,0.0003922427199986613,7.843629726118873,6
62,62,2,fam,0.0003922353675633476,7.843648470900736,6
63,63,3,fam,0.0003922280227556878,7.843667196586984,6
64,64,4,fam,0.00039222068556748856,7.843685903197427,6
65,65,5,fam,0.0003922133559905661,7.8437045907518534,6
66,66,0,fam,0.0004108743779382895,7.797223039973639,6
67,67,1,fam,0.00041086671540734157,7.797241689475314,6
68,68,2,fam,0.0004108590608242927,7.797260319980211,6
69,69,3,fam,0.0004108514141806088,7.797278931508034,6
70,70,4,fam,0.00041084377546776523,7.797297524078466,6
71,71,5,fam,0.00041083614467724743,7.797316097711169,6
72,72,0,fam,0.0004293830642770778,7.753161113732698,6
73,73,1,fam,0.0004293751053853052,7.7531796495488425,6
74,74,2,fam,0.00042936715474702286,7.753198166486117,6
75,75,3,fam,0.00042935921235337206,7.753216664564096,6
76,76,4,fam,0.00042935127819550425,7.753235143802339,6
77,77,5,fam,0.0004293433522645808,7.7532536042203795,6
78,78,0,fam,0.00044777688185872297,7.711215481173551,6
79,79,1,fam,0.00044776863261458054,7.71123390400971,6
80,80,2,fam,0.00044776039192316705,7.711252308084146,6
81,81,3,fam,0.00044775215977530637,7.711270693416312,6
82,82,4,fam,0.0004477439361618329,7.7112890600256385,6
83,83,5,fam,0.00044773572107359146,7.711307407931535,6
84,84,0,fam,0.0004660565683784959,7.671203539835801,6
85,85,1,fam,0.0004660480347011781,7.671221850392985,6
86,86,2,fam,0.0004660395098695733,7.671240142304844,6
87,87,3,fam,0.00046603099387419473,7.671258415590706,6
88,88,4,fam,0.0004660224867055668,7.671276670269874,6
89,89,5,fam,0.00046601398835422457,7.671294906361637,6
90,90,0,fam,0.0004842228564927999,7.632965309921798,6
91,91,1,fam,0.0004842140442134622,7.63298350889652,6
92,92,2,fam,0.0004842052410666631,7.633001689341567,6
93,93,3,fam,0.0004841964470426123,7.633019851276143,6
94,94,4,fam,0.00048418766213153083,7.6330379947194285,6
95,95,5,fam,0.00048417888632365096,7.633056119690585,6
96,96,0,fam,0.0005022764738572258,7.596359845141256,6
97,97,1,fam,0.0005022673887201898,7.596377933225559,6
98,98,2,fam,0.0005022583129964544,7.596396002895096,6
99,99,3,fam,0.0005022492466759327,7.596414054168946,6
100,100,4,fam,0.0005022401897485492,7.596432087066168,6
101,101,5,fam,0.0005022311422042396,7.596450101605801,6
102,102,0,fam,0.0005202181431642771,7.561262328271729,6
103,103,1,fam,0.0005202087908282186,7.561280306153218,6
104,104,2,fam,0.0005201994481802534,7.561298265734112,6
105,105,3,fam,0.0005201901152100039,7.561316207033368,6
106,106,4,fam,0.0005201807919071047,7.561334130069923,6
107,107,6,nov,0.00019907817873031938,8.521812952446954,6
108,108,0,fam,0.0005380485821807665,7.527561700428182,6
109,109,1,fam,0.0005380389682198893,7.527579568790052,6
110,110,2,fam,0.0005380293642160198,7.527597418964767,6
111,111,3,fam,0.0005380197701584973,7.527615250971162,6
112,112,4,fam,0.0005380101860366727,7.527633064828053,6
113,113,5,fam,0.0005181942544955995,7.565160377324208,6
114,114,0,fam,0.0005557685037848909,7.495158710514742,6
115,115,1,fam,0.0005557586336900822,7.495176470035812,6
116,116,2,fam,0.0005557487738154098,7.495194211482438,6
117,117,3,fam,0.000555738924149935,7.495211934873337,6
118,118,4,fam,0.0005557290846827317,7.495229640227203,6
119,119,5,fam,0.0005360335340702079,7.53131383528667,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947736929245378,8.51980976519939,9
2,2,2,fam,0.0001994733942287041,8.519829692790028,9
3,3,3,fam,0.00019946942329820277,8.519849600056569,9
4,4,4,fam,0.00019946545649649093,8.519869487020145,9
5,5,5,fam,0.00019946149381911478,8.519889353701869,9
6,6,6,fam,0.00019945753526162576,8.519909200122823,9
7,7,7,fam,0.00019945358081958033,8.519929026304077,9
8,8,8,fam,0.00019944963048854013,8.519948832266667,9
9,9,0,fam,0.00021923125347548294,8.425383433330017,9
10,10,1,fam,0.00021922692028360807,8.42540319891832,9
11,11,2,fam,0.00021922259159595932,8.425422944350949,9
12,12,3,fam,0.00021921826740768047,8.425442669648854,9
13,13,4,fam,0.00021921394771392083,8.425462374832966,9
14,14,5,fam,0.00021920963250983544,8.425482059924189,9
15,15,6,fam,0.0002192053217905847,8.425501724943407,9
16,16,7,fam,0.00021920101555133472,8.42552136991148,9
17,17,8,fam,0.00021919671378725723,8.425540994849246,9
18,18,0,fam,0.0002387971525938884,8.339896100328104,9
19,19,1,fam,0.00023879247581188085,8.339915685267682,9
20,20,2,fam,0.00023878780388956423,8.339935250239334,9
21,21,3,fam,0.00023878313682170247,8.339954795263806,9
22,22,4,fam,0.0002387784746030656,8.339974320361828,9
23,23,5,fam,0.00023877381722842958,8.3399938255541,9
24,24,6,fam,0.00023876916469257645,8.340013310861305,9
25,25,7,fam,0.0002387645169902942,8.340032776304103,9
26,26,8,fam,0.00023875987411637678,8.34005222190313,9
27,27,0,fam,0.0002581808232575429,8.261850353194758,9
28,28,1,fam,0.00025817581305599235,8.261869759168064,9
29,29,2,fam,0.00025817080805880173,8.26188914535938,9
30,30,3,fam,0.00025816580826036736,8.26190851178925,9
31,31,4,fam,0.00025816081365509193,8.2619278584782,9
32,32,5,fam,0.0002581558242373845,8.261947185446736,9
33,33,6,fam,0.00025815084000166064,8.261966492715338,9
34,34,7,fam,0.00025814586094234236,8.26198578030447,9
35,35,8,fam,0.0002581408870538579,8.262005048234563,9
36,36,0,fam,0.0002773840245587452,8.190107641652702,9
37,37,1,fam,0.0002773786908832522,8.190126870325951,9
38,38,2,fam,0.0002773733627462402,8.190146079401348,9
39,39,3,fam,0.0002773680401417495,8.19016526889924,9
40,40,4,fam,0.0002773627230638274,8.190184438839957,9
41,41,5,fam,0.0002773574115065278,8.190203589243804,9
42,42,6,fam,0.00027735210546391155,8.190222720131068,9
43,43,7,fam,0.0002773468049300463,8.190241831522009,9
44,44,8,fam,0.00027734150989900644,8.190260923436867,9
45,45,0,fam,0.0002964084974831448,8.123771995981816,9
46,46,1,fam,0.0002964028500589271,8.123791049005147,9
47,47,2,fam,0.00029639720849700585,8.123810082612989,9
48,48,3,fam,0.0002963915727910769,8.123829096825494,9
49,49,4,fam,0.0002963859429348434,8.123848091662795,9
50,50,5,fam,0.0002963803189220158,8.123867067145003,9
51,51,6,fam,0.00029637470074631164,8.123886023292208,9
52,52,7,fam,0.00029636908840145564,8.123904960124474,9
53,53,8,fam,0.0002963634818811798,8.12392387766185,9
54,54,0,fam,0.00031525596511644267,8.062125661438015,9
55,55,1,fam,0.0003152500134528484,8.062144540445658,9
56,56,2,fam,0.0003152440679652975,8.062163400218418,9
57,57,3,fam,0.0003152381286471526,8.062182240776256,9
58,58,4,fam,0.00031523219549178404,8.062201062139106,9
59,59,5,fam,0.0003152262684925698,8.062219864326888,9
60,60,6,fam,0.00031522034764289544,8.062238647359498,9
61,61,7,fam,0.00031521443293615396,8.062257411256807,9
62,62,8,fam,0.00031520852436574606,8.06227615603867,9
63,63,0,fam,0.00033392813284837254,8.004584759252856,9
64,64,1,fam,0.0003339218862433021,8.004603465863298,9
65,65,2,fam,0.0003339156461181854,8.004622153417724,9
66,66,3,fam,0.00033390941246606284,8.004640821935903,9
67,67,4,fam,0.00033390318527998307,8.004659471437577,9
68,68,5,fam,0.0003338969645530024,8.004678101942474,9
69,69,6,fam,0.00033389075027818527,8.004696713470297,9
70,70,7,fam,0.0003338845424486039,8.00471530604073,9
71,71,8,fam,0.00033387834105733864,8.004733879673433,9
72,72,0,fam,0.00035242668857400514,7.950667933018472,9
73,73,1,fam,0.0003524201561182436,7.950686468834617,9
74,74,2,fam,0.00035241363043673677,7.950704985771891,9
75,75,3,fam,0.0003524071115222136,7.95072348384987,9
76,76,4,fam,0.00035240059936741155,7.950741963088113,9
77,77,5,fam,0.0003523940939650759,7.9507604235061535,9
78,78,6,fam,0.0003523875953079608,7.950778865123506,9
79,79,7,fam,0.00035238110338882823,7.950797287959664,9
80,80,8,fam,0.00035237461820044865,7.9508156920341,9
81,81,0,fam,0.0003707533028924155,7.899973668307788,9
82,82,1,fam,0.0003707464934738779,7.899992034917115,9
83,83,2,fam,0.00037073969111450886,7.9000103828230115,9
84,84,3,fam,0.000370732895806736,7.900028712044867,9
85,85,4,fam,0.000370726107542996,7.900047022602052,9
86,86,5,fam,0.000370719326315734,7.900065314513911,9
87,87,6,fam,0.00037071255211740365,7.900083587799771,9
88,88,7,fam,0.0003707057849404673,7.90010184247894,9
89,89,8,fam,0.000370699024777396,7.900120078570703,9
90,90,0,fam,0.0003889096293027552,7.852163556752316,9
91,91,1,fam,0.00038890255161064594,7.852181755727038,9
92,92,2,fam,0.0003888954812534489,7.852199936172085,9
93,93,3,fam,0.0003888884182233011,7.852218098106661,9
94,94,4,fam,0.0003888813625123483,7.852236241549947,9
95,95,5,fam,0.00038887431411274546,7.8522543665211035,9
96,96,6,fam,0.00038886727301665615,7.852272473039274,9
97,97,7,fam,0.00038886023921625324,7.852290561123577,9
98,98,8,fam,0.0003888532127037181,7.852308630793114,9
99,99,0,fam,0.0004068973043977688,7.806949727707576,9
100,100,1,fam,0.0004068899669266568,7.806967760604798,9
101,101,2,fam,0.0004068826370572437,7.806985775144431,9
102,102,3,fam,0.00040687531478138543,7.807003771345493,9
103,103,4,fam,0.00040686800009094695,7.8070217492269816,9
104,104,5,fam,0.00040686069297780274,7.807039708807876,9
105,105,6,fam,0.00040685339343383644,7.807057650107132,9
106,106,7,fam,0.0004068461014509409,7.8070755731436865,9
107,107,8,fam,0.00040683881702101825,7.807093477936457,9
108,108,0,fam,0.0004247179480547922,7.764085260989868,9
109,109,1,fam,0.00042471035910860463,7.764103129351738,9
110,110,2,fam,0.00042470277802215327,7.764120979526453,9
111,111,3,fam,0.00042469520478702284,7.764138811532848,9
112,112,4,fam,0.0004246876393948072,7.764156625389739,9
113,113,5,fam,0.0004246800818371101,7.7641744211159205,9
114,114,6,fam,0.00042467253210554465,7.764192198730169,9
115,115,7,fam,0.0004246649901917335,7.7642099582512385,9
116,116,8,fam,0.0004246574560873089,7.764227699697865,9
117,117,0,fam,0.00044237316362427334,7.723356770481553,9
118,118,1,fam,0.00044236533132020766,7.723374475835419,9
119,119,2,fam,0.0004423575071253703,7.723392163170927,9
120,120,3,fam,0.00044234969103108373,7.723409832506732,9
121,121,4,fam,0.0004423418830286803,7.72342748386147,9
122,122,5,fam,0.00044233408310950236,7.723445117253755,9
123,123,6,fam,0.0004423262912649019,7.723462732702184,9
124,124,7,fam,0.0004423185074862409,7.72348033022533,9
125,125,8,fam,0.00044231073176489094,7.72349790984175,9
126,126,0,fam,0.00045986453811585167,7.684578594206421,9
127,127,1,fam,0.0004598564703882102,7.684596138064976,9
128,128,2,fam,0.0004598484110109425,7.684613664072353,9
129,129,3,fam,0.00045984035997511855,7.684631172247027,9
130,130,4,fam,0.00045983231727181816,7.684648662607455,9
131,131,5,fam,0.00045982428289213144,7.684666135172074,9
132,132,6,fam,0.00045981625682715843,7.6846835899593025,9
133,133,7,fam,0.00045980823906800945,7.684701026987534,9
134,134,8,fam,0.00045980022960580486,7.68471844627515,9
135,135,0,fam,0.0004771936423820333,7.647588190582755,9
136,136,1,fam,0.0004771853469859791,7.64760557444419,9
137,137,2,fam,0.000477177060173293,7.647622940620026,9
138,138,3,fam,0.000477168781934801,7.6476402891285575,9
139,139,4,fam,0.0004771605122613396,7.647657619988067,9
140,140,5,fam,0.0004771522511437554,7.6476749332168135,9
141,141,6,fam,0.00047714399857290576,7.647692228833038,9
142,142,7,fam,0.000477135754539658,7.647709506854961,9
143,143,8,fam,0.00047712751903489025,7.647726767300786,9
144,144,0,fam,0.0004943620312994985,7.612242452303251,9
145,145,1,fam,0.0004943535158147367,7.612259677651405,9
146,146,2,fam,0.0004943450091383767,7.612276885477948,9
147,147,3,fam,0.0004943365112610093,7.612294075801004,9
148,148,4,fam,0.0004943280221732362,7.612311248638678,9
149,149,5,fam,0.0004943195418656694,7.612328404009055,9
150,150,6,fam,0.0004943110703289323,7.6123455419302015,9
151,151,7,fam,0.0004943026075536581,7.612362662420164,9
152,152,8,fam,0.0004942941535304908,7.6123797654969705,9
153,153,0,fam,0.000511371243948078,7.578414726746667,9
154,154,1,fam,0.0005113625157824625,7.578431795051165,9
155,155,2,fam,0.0005113537966425082,7.578448845996473,9
156,156,3,fam,0.0005113450865185797,7.578465879600542,9
157,157,4,fam,0.000511336385401052,7.5784828958813035,9
158,158,5,fam,0.0005113276932803116,7.5784998948566695,9
159,159,6,fam,0.0005113190101467557,7.5785168765445325,9
160,160,7,fam,0.0005113103359907921,7.578533840962768,9
161,161,9,nov,0.0001988910768309639,8.522753235700126,9
162,162,0,fam,0.0005282228037874315,7.545992386395078,9
163,163,1,fam,0.0005282138701804989,7.546009299111482,9
164,164,2,fam,0.0005282049458088955,7.5460261946295635,9
165,165,3,fam,0.0005281960306627677,7.546043072967102,9
166,166,4,fam,0.0005281871247322729,7.546059934141855,9
167,167,5,fam,0.0005281782280075794,7.5460767781715665,9
168,168,6,fam,0.0005281693404788671,7.546093605073956,9
169,169,7,fam,0.0005281604621363267,7.546110414866729,9
170,170,8,fam,0.0005084240362715987,7.584194741498267,9
171,171,0,fam,0.0005449182188314638,7.514874831750711,9
172,172,1,fam,0.0005449090868578964,7.51489159032066,9
173,173,2,fam,0.0005448999643219136,7.5149083318516166,9
174,174,3,fam,0.0005448908512134515,7.514925056361187,9
175,175,4,fam,0.0005448817475224578,7.514941763866963,9
176,176,5,fam,0.0005448726532388912,7.514958454386516,9
177,177,6,fam,0.000544863568352722,7.514975127937398,9
178,178,7,fam,0.0005448544928539317,7.514991784537144,9
179,179,8,fam,0.0005252976490896092,7.551545505381574,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947736929245378,8.51980976519939,12
2,2,2,fam,0.0001994733942287041,8.519829692790028,12
3,3,3,fam,0.00019946942329820277,8.519849600056569,12
4,4,4,fam,0.00019946545649649093,8.519869487020145,12
5,5,5,fam,0.00019946149381911478,8.519889353701869,12
6,6,6,fam,0.00019945753526162576,8.519909200122823,12
7,7,7,fam,0.00019945358081958033,8.519929026304077,12
8,8,8,fam,0.00019944963048854013,8.519948832266667,12
9,9,9,fam,0.00019944568426407192,8.519968618031616,12
10,10,10,fam,0.0001994417421417475,8.519988383619918,12
11,11,11,fam,0.00019943780411714386,8.520008129052545,12
12,12,0,fam,0.0002191589735494222,8.425713184872183,12
13,13,1,fam,0.00021915465502404748,8.425732890056294,12
14,14,2,fam,0.0002191503409871326,8.425752575147518,12
15,15,3,fam,0.00021914603143383932,8.425772240166735,12
16,16,4,fam,0.00021914172635933507,8.425791885134808,12
17,17,5,fam,0.00021913742575879286,8.425811510072576,12
18,18,6,fam,0.00021913312962739114,8.42583111500085,12
19,19,7,fam,0.000219128837960314,8.42585069994043,12
20,20,8,fam,0.000219124550752751,8.42587026491208,12
21,21,9,fam,0.00021912026799989731,8.425889809936553,12
22,22,10,fam,0.00021911598969695355,8.425909335034573,12
23,23,11,fam,0.00021911171583912587,8.425928840226847,12
24,24,0,fam,0.00023859256378977597,8.340753214797127,12
25,25,1,fam,0.00023858791952507502,8.340772680239924,12
26,26,2,fam,0.0002385832800851677,8.34079212583895,12
27,27,3,fam,0.0002385786454648579,8.340811551614822,12
28,28,4,fam,0.0002385740156589553,8.34083095758813,12
29,29,5,fam,0.00023856939066227575,8.340850343779444,12
30,30,6,fam,0.00023856477046964092,8.340869710209313,12
31,31,7,fam,0.00023856015507587848,8.340889056898265,12
32,32,8,fam,0.000238555544475822,8.3409083838668,12
33,33,9,fam,0.00023855093866431102,8.340927691135404,12
34,34,10,fam,0.00023854633763619105,8.340946978724533,12
35,35,11,fam,0.0002385417413863134,8.340966246654627,12
36,36,0,fam,0.0002577852561376384,8.263383660182175,12
37,37,1,fam,0.0002577802993168362,8.263402888855426,12
38,38,2,fam,0.0002577753476431897,8.263422097930821,12
39,39,3,fam,0.00025777040111116023,8.263441287428714,12
40,40,4,fam,0.0002577654597152156,8.263460457369431,12
41,41,5,fam,0.00025776052344983,8.263479607773279,12
42,42,6,fam,0.0002577555923094837,8.263498738660541,12
43,43,7,fam,0.0002577506662886637,8.263517850051482,12
44,44,8,fam,0.00025774574538186293,8.263536941966342,12
45,45,9,fam,0.000257740829583581,8.263556014425337,12
46,46,10,fam,0.00025773591888832343,8.263575067448668,12
47,47,11,fam,0.0002577310132906025,8.26359410105651,12
48,48,0,fam,0.00027674014452136,8.192431598495233,12
49,49,1,fam,0.0002767348879372641,8.192450593332534,12
50,50,2,fam,0.0002767296368091431,8.192469568814742,12
51,51,3,fam,0.0002767243911311311,8.192488524961947,12
52,52,4,fam,0.000276719150897369,8.192507461794213,12
53,53,5,fam,0.0002767139161020043,8.19252637933159,12
54,54,6,fam,0.00027670868673919114,8.192545277594098,12
55,55,7,fam,0.00027670346280309066,8.19256415660174,12
56,56,8,fam,0.0002766982442878704,8.1925830163745,12
57,57,9,fam,0.00027669303118770466,8.192601856932338,12
58,58,10,fam,0.00027668782349677437,8.192620678295189,12
59,59,11,fam,0.00027668262120926723,8.19263948048297,12
60,60,0,fam,0.0002954602805283437,8.126976144608243,12
61,61,1,fam,0.00029545473659399387,8.126994908505553,12
62,62,2,fam,0.0002954491984113121,8.127013653287417,12
63,63,3,fam,0.00029544366597412,8.127032378973665,12
64,64,4,fam,0.00029543813927624594,8.127051085584107,12
65,65,5,fam,0.00029543261831152545,8.127069773138533,12
66,66,6,fam,0.0002954271030738012,8.12708844165671,12
67,67,7,fam,0.0002954215935569227,8.127107091158384,12
68,68,8,fam,0.00029541608975474677,8.127125721663282,12
69,69,9,fam,0.00029541059166113693,8.127144333191104,12
70,70,10,fam,0.000295405099269964,8.127162925761537,12
71,71,11,fam,0.00029539961257510567,8.12718149939424,12
72,72,0,fam,0.00031394867404697425,8.066281043865935,12
73,73,1,fam,0.0003139428548060056,8.066299579682081,12
74,74,2,fam,0.0003139370415996772,8.066318096619353,12
75,75,3,fam,0.00031393123442151187,8.066336594697335,12
76,76,4,fam,0.0003139254332650399,8.066355073935576,12
77,77,5,fam,0.0003139196381237988,8.066373534353616,12
78,78,6,fam,0.00031391384899133375,8.06639197597097,12
79,79,7,fam,0.000313908065861197,8.066410398807127,12
80,80,8,fam,0.0003139022887269483,8.066428802881564,12
81,81,9,fam,0.0003138965175821548,8.06644718821373,12
82,82,10,fam,0.0003138907524203908,8.066465554823056,12
83,83,11,fam,0.0003138849932352382,8.066483902728953,12
84,84,0,fam,0.0003322082938973447,8.009748394518338,12
85,85,1,fam,0.0003322022110340728,8.009766705075522,12
86,86,2,fam,0.00033219613447608526,8.009784996987381,12
87,87,3,fam,0.00033219006421662,8.009803270273244,12
88,88,4,fam,0.00033218400024892264,8.009821524952413,12
89,89,5,fam,0.0003321779425662466,8.009839761044175,12
90,90,6,fam,0.0003321718911618528,8.009857978567794,12
91,91,7,fam,0.0003321658460290099,8.009876177542516,12
92,92,8,fam,0.0003321598071609944,8.009894357987564,12
93,93,9,fam,0.0003321537745510903,8.009912519922139,12
94,94,10,fam,0.0003321477481925893,8.009930663365424,12
95,95,11,fam,0.0003321417280787907,8.009948788336581,12
96,96,0,fam,0.00035024206845101174,7.956886018396825,12
97,97,1,fam,0.0003502357333002466,7.956904106481129,12
98,98,2,fam,0.0003502294047134638,7.956922176150665,12
99,99,3,fam,0.00035022308268362957,7.956940227424515,12
100,100,4,fam,0.0003502167672037181,7.956958260321738,12
101,101,5,fam,0.00035021045826671174,7.95697627486137,12
102,102,6,fam,0.0003502041558656006,7.956994271062432,12
103,103,7,fam,0.00035019785999338283,7.957012248943921,12
104,104,8,fam,0.00035019157064306467,7.957030208524815,12
105,105,9,fam,0.0003501852878076602,7.957048149824071,12
106,106,10,fam,0.0003501790114801914,7.957066072860625,12
107,107,11,fam,0.00035017274165368844,7.957083977653396,12
108,108,0,fam,0.0003680528862400014,7.907283917512311,12
109,109,1,fam,0.00036804630979659785,7.907301785874182,12
110,110,2,fam,0.00036803974016429944,7.907319636048897,12
111,111,3,fam,0.00036803317733581365,7.907337468055292,12
112,112,4,fam,0.00036802662130385583,7.907355281912182,12
113,113,5,fam,0.00036802007206114995,7.907373077638365,12
114,114,6,fam,0.00036801352960042817,7.907390855252612,12
115,115,7,fam,0.0003680069939144307,7.907408614773682,12
116,116,8,fam,0.00036800046499590636,7.907426356220309,12
117,117,9,fam,0.00036799394283761186,7.907444079611208,12
118,118,10,fam,0.0003679874274323123,7.907461784965074,12
119,119,11,fam,0.00036798091877278123,7.907479472300581,12
120,120,0,fam,0.0003856435965552848,7.860596940012837,12
