resampling_id,test_rss,test_mse,outer_resampling_id
5,7.963860868414947e-07,7.963860868414947e-07,6
6,9.975716309670426e-05,9.975716309670426e-05,6
7,8.64316494878688e-05,8.64316494878688e-05,6
8,2.241619158538233e-05,2.241619158538233e-05,6
9,8.671809567746134e-06,8.671809567746134e-06,6
10,0.00015442076929222392,0.00015442076929222392,6
11,1.6051095566189569e-06,1.6051095566189569e-06,6
12,2.4356584213814565e-05,2.4356584213814565e-05,6
13,4.88975311503232e-05,4.88975311503232e-05,6
14,0.00011891869183240311,0.00011891869183240311,6
15,2.477867203345484e-05,2.477867203345484e-05,6
16,3.1437349941133394e-05,3.1437349941133394e-05,6
17,9.657380023178928e-06,9.657380023178928e-06,6
18,6.143137377996333e-06,6.143137377996333e-06,6
0,0.00010960970508858667,0.00010960970508858667,7
1,0.00022424579975323277,0.00022424579975323277,7
2,0.00031643502993574925,0.00031643502993574925,7
3,0.00013292796897990854,0.00013292796897990854,7
4,4.079458397654562e-05,4.079458397654562e-05,7
5,7.795975992495467e-07,7.795975992495467e-07,7
6,0.0004640874548427968,0.0004640874548427968,7
7,9.321369154878023e-05,9.321369154878023e-05,7
8,2.7074312337498145e-05,2.7074312337498145e-05,7
9,5.796960805301357e-06,5.796960805301357e-06,7
10,0.00013974811976995096,0.00013974811976995096,7
11,2.4357571916988203e-06,2.4357571916988203e-06,7
12,2.165338417277673e-05,2.165338417277673e-05,7
13,4.512737560313796e-05,4.512737560313796e-05,7
14,0.00011320234629725768,0.00011320234629725768,7
15,2.4714268902835038e-05,2.4714268902835038e-05,7
16,3.147220513001699e-05,3.147220513001699e-05,7
17,9.670057147980466e-06,9.670057147980466e-06,7
18,6.105807859490662e-06,6.105807859490662e-06,7
0,0.00011020484727196066,0.00011020484727196066,8
1,0.00022606078096902728,0.00022606078096902728,8
2,0.00032121640244502065,0.00032121640244502065,8
3,0.0001384892942734718,0.0001384892942734718,8
4,3.726207456504291e-05,3.726207456504291e-05,8
5,7.699305882951122e-07,7.699305882951122e-07,8
6,0.0004647108242633586,0.0004647108242633586,8
7,0.00010693947440082074,0.00010693947440082074,8
8,3.0189073714670962e-05,3.0189073714670962e-05,8
9,4.42173674500353e-06,4.42173674500353e-06,8
10,0.00013324102331109866,0.00013324102331109866,8
11,3.0073282433880114e-06,3.0073282433880114e-06,8
12,2.0208543831864372e-05,2.0208543831864372e-05,8
13,4.3117913215523364e-05,4.3117913215523364e-05,8
14,0.00011022667023860085,0.00011022667023860085,8
15,2.4676926165471886e-05,2.4676926165471886e-05,8
16,3.1492467351592026e-05,3.1492467351592026e-05,8
17,9.677425446306244e-06,9.677425446306244e-06,8
18,6.084186468088068e-06,6.084186468088068e-06,8
0,0.00010951772524532987,0.00010951772524532987,9
1,0.0002241465134650225,0.0002241465134650225,9
2,0.0003170461676217329,0.0003170461676217329,9
3,0.00013377297303202195,0.00013377297303202195,9
4,4.310925148807423e-05,4.310925148807423e-05,9
5,7.816550011126486e-07,7.816550011126486e-07,9
6,0.0004639926645106133,0.0004639926645106133,9
7,0.00010419121454897043,0.00010419121454897043,9
8,9.363659653737827e-05,9.363659653737827e-05,9
9,6.325376687700979e-06,6.325376687700979e-06,9
10,0.00014863029652532105,0.00014863029652532105,9
11,2.3484965880630264e-06,2.3484965880630264e-06,9
12,2.219969122977653e-05,2.219969122977653e-05,9
13,4.6031956266198585e-05,4.6031956266198585e-05,9
14,0.0001149870795564781,0.0001149870795564781,9
15,2.4722258452411905e-05,2.4722258452411905e-05,9
16,3.146796002040164e-05,3.146796002040164e-05,9
17,9.668506406785261e-06,9.668506406785261e-06,9
18,6.110411169945967e-06,6.110411169945967e-06,9
0,0.00010734745146372028,0.00010734745146372028,10
1,0.0002179175791534051,0.0002179175791534051,10
2,0.0003024990712515097,0.0003024990712515097,10
3,0.00011746284346520502,0.00011746284346520502,10
4,6.254822781262252e-05,6.254822781262252e-05,10
5,8.188948646517507e-07,8.188948646517507e-07,10
6,0.00046171156941076595,0.00046171156941076595,10
7,9.52016215996223e-05,9.52016215996223e-05,10
8,8.023680836099644e-05,8.023680836099644e-05,10
9,1.7847654664632357e-05,1.7847654664632357e-05,10
10,0.00019423750001803307,0.00019423750001803307,10
11,7.911630704357196e-07,7.911630704357196e-07,10
12,2.8789230024670588e-05,2.8789230024670588e-05,10
13,5.526845201740887e-05,5.526845201740887e-05,10
14,0.00012932540120794248,0.00012932540120794248,10
15,2.4864231945794556e-05,2.4864231945794556e-05,10
16,3.139132356884154e-05,3.139132356884154e-05,10
17,9.64062730829306e-06,9.64062730829306e-06,10
18,6.192777835550245e-06,6.192777835550245e-06,10
0,0.00010378922318062058,0.00010378922318062058,11
1,0.00020775098273001461,0.00020775098273001461,11
2,0.0002789808448727371,0.0002789808448727371,11
3,9.244692559554291e-05,9.244692559554291e-05,11
4,0.00010385773099376514,0.00010385773099376514,11
5,8.826649497282895e-07,8.826649497282895e-07,11
6,0.0004579341022036396,0.0004579341022036396,11
7,8.110352933358799e-05,8.110352933358799e-05,11
8,6.0066000571494584e-05,6.0066000571494584e-05,11
9,6.589935684621204e-06,6.589935684621204e-06,11
10,3.518002482178241e-05,3.518002482178241e-05,11
11,3.469904056515915e-08,3.469904056515915e-08,11
12,4.171390735533557e-05,4.171390735533557e-05,11
13,7.25851225782756e-05,7.25851225782756e-05,11
14,0.00015514668151919472,0.00015514668151919472,11
15,2.5100943935225726e-05,2.5100943935225726e-05,11
16,3.126423748486332e-05,3.126423748486332e-05,11
17,9.594409471417173e-06,9.594409471417173e-06,11
18,6.3308057113695525e-06,6.3308057113695525e-06,11
0,0.00010848935575397571,0.00010848935575397571,12
1,0.00022102793901102263,0.00022102793901102263,12
2,0.0003089201715793182,0.0003089201715793182,12
3,0.00012448283196625428,0.00012448283196625428,12
4,4.986882281777389e-05,4.986882281777389e-05,12
5,7.986323174606572e-07,7.986323174606572e-07,12
6,0.00046291224980051274,0.00046291224980051274,12
7,9.950267417613167e-05,9.950267417613167e-05,12
8,8.624937430665141e-05,8.624937430665141e-05,12
9,2.2136162714983227e-05,2.2136162714983227e-05,12
10,9.273578814507745e-06,9.273578814507745e-06,12
11,0.00016098559491392657,0.00016098559491392657,12
12,2.4875378317469398e-05,2.4875378317469398e-05,12
13,4.969754212081419e-05,4.969754212081419e-05,12
14,0.00012036636149678183,0.00012036636149678183,12
15,2.478728190545953e-05,2.478728190545953e-05,12
16,3.143274422653462e-05,3.143274422653462e-05,12
17,9.655701001245683e-06,9.655701001245683e-06,12
18,6.148118420744968e-06,6.148118420744968e-06,12
0,0.00010736661131120575,0.00010736661131120575,13
1,0.00021776285255214206,0.00021776285255214206,13
2,0.0003010944583264993,0.0003010944583264993,13
3,0.00011583955619862581,0.00011583955619862581,13
4,5.938413623311371e-05,5.938413623311371e-05,13
5,8.178884397832908e-07,8.178884397832908e-07,13
6,0.0004617294950268788,0.0004617294950268788,13
7,9.479715762835936e-05,9.479715762835936e-05,13
8,7.924036634688846e-05,7.924036634688846e-05,13
9,1.755965034117762e-05,1.755965034117762e-05,13
10,1.3481318939965113e-05,1.3481318939965113e-05,13
11,0.0001815950333549516,0.0001815950333549516,13
12,8.114717369715699e-07,8.114717369715699e-07,13
13,5.4354412059319386e-05,5.4354412059319386e-05,13
14,0.00012743717260245012,0.00012743717260245012,13
15,2.486035417935125e-05,2.486035417935125e-05,13
16,3.139331188451202e-05,3.139331188451202e-05,13
17,9.641358715295206e-06,9.641358715295206e-06,13
18,6.190553492132587e-06,6.190553492132587e-06,13
0,0.00010701244328098845,0.00010701244328098845,14
1,0.0002167323901873047,0.0002167323901873047,14
2,0.0002986236508358271,0.0002986236508358271,14
3,0.00011315219049188646,0.00011315219049188646,14
4,6.253901627481356e-05,6.253901627481356e-05,14
5,8.240248824006278e-07,8.240248824006278e-07,14
6,0.0004613554070260163,0.0004613554070260163,14
7,9.33269172459017e-05,9.33269172459017e-05,14
8,7.707349235507981e-05,7.707349235507981e-05,14
9,1.6218390753058436e-05,1.6218390753058436e-05,14
10,1.49689117961504e-05,1.49689117961504e-05,14
11,0.00018825786503561605,0.00018825786503561605,14
12,6.338159711759327e-07,6.338159711759327e-07,14
13,2.9360389390627523e-05,2.9360389390627523e-05,14
14,0.0001297000312125582,0.0001297000312125582,14
15,2.488348095467489e-05,2.488348095467489e-05,14
16,3.1380848110421133e-05,3.1380848110421133e-05,14
17,9.636825830736471e-06,9.636825830736471e-06,14
18,6.204001505598812e-06,6.204001505598812e-06,14
0,0.00010634615089375864,0.00010634615089375864,15
1,0.00021479791105659803,0.00021479791105659803,15
2,0.0002940072682805097,0.0002940072682805097,15
3,0.00010818787641430539,0.00010818787641430539,15
4,6.873887333080507e-05,6.873887333080507e-05,15
5,8.356661241450688e-07,8.356661241450688e-07,15
6,0.00046065039131770714,0.00046065039131770714,15
7,9.059049211413794e-05,9.059049211413794e-05,15
8,7.30801539232868e-05,7.30801539232868e-05,15
9,1.3837826132506259e-05,1.3837826132506259e-05,15
10,1.7992858729438283e-05,1.7992858729438283e-05,15
11,0.00020126390084221593,0.00020126390084221593,15
12,3.584031452698727e-07,3.584031452698727e-07,15
13,3.151387929803684e-05,3.151387929803684e-05,15
14,5.8774169646649366e-05,5.8774169646649366e-05,15
15,2.4927148662683757e-05,2.4927148662683757e-05,15
16,3.1357337695339457e-05,3.1357337695339457e-05,15
17,9.628275820536924e-06,9.628275820536924e-06,15
18,6.229416300903862e-06,6.229416300903862e-06,15
0,0.00010824304470284874,0.00010824304470284874,16
1,0.00022021498144426995,0.00022021498144426995,16
2,0.0003064935811077829,0.0003064935811077829,16
3,0.00012173032907686048,0.00012173032907686048,16
4,5.0750596991981505e-05,5.0750596991981505e-05,16
5,8.025258174951263e-07,8.025258174951263e-07,16
6,0.00046265218841030795,0.00046265218841030795,16
7,9.823605907297204e-05,9.823605907297204e-05,16
8,8.415732724364032e-05,8.415732724364032e-05,16
9,2.0890688716812372e-05,2.0890688716812372e-05,16
10,9.883366775834197e-06,9.883366775834197e-06,16
11,0.0001606698854122818,0.0001606698854122818,16
12,1.3481986872077675e-06,1.3481986872077675e-06,16
13,2.5401491900707636e-05,2.5401491900707636e-05,16
14,5.035161868400188e-05,5.035161868400188e-05,16
15,0.00012114326371166115,0.00012114326371166115,16
16,1.9704812869310386e-05,1.9704812869310386e-05,16
17,2.8759313572699196e-05,2.8759313572699196e-05,16
18,8.534890384444619e-07,8.534890384444619e-07,16
0,0.00010826761171846774,0.00010826761171846774,17
1,0.0002202863743191302,0.0002202863743191302,17
2,0.0003066643142367286,0.0003066643142367286,17
3,0.00012191921383164267,0.00012191921383164267,17
4,5.055135951621582e-05,5.055135951621582e-05,17
5,8.021064163660092e-07,8.021064163660092e-07,17
6,0.00046267803977322096,0.00046267803977322096,17
7,9.833917346540371e-05,9.833917346540371e-05,17
8,8.431094276396603e-05,8.431094276396603e-05,17
9,2.099278630891032e-05,2.099278630891032e-05,17
10,9.798105282837238e-06,9.798105282837238e-06,17
11,0.00016023653760412164,0.00016023653760412164,17
12,1.3649988970981052e-06,1.3649988970981052e-06,17
13,2.5329436822403798e-05,2.5329436822403798e-05,17
14,5.025158112034673e-05,5.025158112034673e-05,17
15,0.00012099042744426388,0.00012099042744426388,17
16,1.225223506284886e-05,1.225223506284886e-05,17
17,1.9407839507859773e-06,1.9407839507859773e-06,17
18,2.3945796093497607e-05,2.3945796093497607e-05,17
0,0.00010826212845022488,0.00010826212845022488,18
1,0.00022027042799687612,0.00022027042799687612,18
2,0.00030662612130017276,0.00030662612130017276,18
3,0.00012187694617205406,0.00012187694617205406,18
4,5.059566077577523e-05,5.059566077577523e-05,18
5,8.021999756183773e-07,8.021999756183773e-07,18
6,0.00046267226991855665,0.00046267226991855665,18
7,9.831612818017005e-05,9.831612818017005e-05,18
8,8.427658284423712e-05,8.427658284423712e-05,18
9,2.09699545509004e-05,2.09699545509004e-05,18
10,9.817074038108687e-06,9.817074038108687e-06,18
11,0.00016033265618600395,0.00016033265618600395,18
12,1.3612407958812644e-06,1.3612407958812644e-06,18
13,2.5345486703183908e-05,2.5345486703183908e-05,18
14,5.027385849762152e-05,5.027385849762152e-05,18
15,0.00012102444103841069,0.00012102444103841069,18
16,4.580118488161331e-05,4.580118488161331e-05,18
17,2.6434538003694103e-05,2.6434538003694103e-05,18
18,2.6443817302922306e-06,2.6443817302922306e-06,18
0,0.00010824974264420938,0.00010824974264420938,19
1,0.00022023446694957637,0.00022023446694957637,19
2,0.00030654028318828,0.00030654028318828,19
3,0.0001217819983717615,0.0001217819983717615,19
4,5.0696482914327264e-05,5.0696482914327264e-05,19
5,8.024115238021047e-07,8.024115238021047e-07,19
6,0.0004626592369527826,0.0004626592369527826,19
7,9.826421819948308e-05,9.826421819948308e-05,19
8,8.419931440629752e-05,8.419931440629752e-05,19
9,2.091854477125064e-05,2.091854477125064e-05,19
10,9.860136853820084e-06,9.860136853820084e-06,19
11,0.00016055270112966076,0.00016055270112966076,19
12,1.3527680383785472e-06,1.3527680383785472e-06,19
13,2.538187889238522e-05,2.538187889238522e-05,19
14,5.0324410333005836e-05,5.0324410333005836e-05,19
15,0.00012110174991140052,0.00012110174991140052,19
16,2.1828823571238426e-05,2.1828823571238426e-05,19
17,5.23730531415251e-05,5.23730531415251e-05,19
18,6.578505557114535e-06,6.578505557114535e-06,19
