resampling_id,test_rss,test_mse,outer_resampling_id
3,8.941232256535633e-05,8.941232256535633e-05,2
4,0.0,0.0,2
5,5.604096977076852e-05,5.604096977076852e-05,2
6,3.2483959559127694e-06,3.2483959559127694e-06,2
7,7.36402598252168e-05,7.36402598252168e-05,2
8,0.0001594051794817808,0.0001594051794817808,2
9,0.00014590380570028146,0.00014590380570028146,2
10,0.00015393294797766147,0.00015393294797766147,2
11,1.339904246712876e-05,1.339904246712876e-05,2
12,0.00044943870032006217,0.00044943870032006217,2
13,0.0003572100000041164,0.0003572100000041164,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.001398986121537404,0.001398986121537404,2
16,0.00026345831046337625,0.00026345831046337625,2
17,4.852134669125841e-05,4.852134669125841e-05,2
18,0.00014565070560384317,0.00014565070560384317,2
0,0.00027896748761184074,0.00027896748761184074,3
1,4.712989176656e-05,4.712989176656e-05,3
2,3.1307872580747624e-05,3.1307872580747624e-05,3
3,9.934979819495359e-05,9.934979819495359e-05,3
4,0.0,0.0,3
5,4.864258624599956e-05,4.864258624599956e-05,3
6,1.6659135668021555e-06,1.6659135668021555e-06,3
7,8.268298143394347e-05,8.268298143394347e-05,3
8,0.00017258613843703358,0.00017258613843703358,3
9,0.00015852554339249026,0.00015852554339249026,3
10,0.0001668902184276968,0.0001668902184276968,3
11,9.915207783668317e-06,9.915207783668317e-06,3
12,0.00044943872016937723,0.00044943872016937723,3
13,0.00035721000000405356,0.00035721000000405356,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618331087015799,0.0013618331087015799,3
16,0.00025838172240497283,0.00025838172240497283,3
17,4.635680982964523e-05,4.635680982964523e-05,3
18,0.00014188241193231193,0.00014188241193231193,3
0,0.0002836480688952009,0.0002836480688952009,4
1,4.906520978246585e-05,4.906520978246585e-05,4
2,2.976585110645211e-05,2.976585110645211e-05,4
3,0.00013150210887079574,0.00013150210887079574,4
4,0.0,0.0,4
5,5.0608407239889584e-05,5.0608407239889584e-05,4
6,2.045579705512654e-06,2.045579705512654e-06,4
7,8.016486466415272e-05,8.016486466415272e-05,4
8,0.00016893941148182675,0.00016893941148182675,4
9,0.00015503133132720452,0.00015503133132720452,4
10,0.00016330449742845847,0.00016330449742845847,4
11,1.0813424548110571e-05,1.0813424548110571e-05,4
12,0.0004494387147559276,0.0004494387147559276,4
13,0.00035721000000407075,0.00035721000000407075,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719161618126186,0.0013719161618126186,4
16,0.0002597613484900382,0.0002597613484900382,4
17,4.694224009395027e-05,4.694224009395027e-05,4
18,0.00014290523041877607,0.00014290523041877607,4
0,0.0003057287200266066,0.0003057287200266066,5
1,5.958533544153209e-05,5.958533544153209e-05,5
2,2.163235035201311e-05,2.163235035201311e-05,5
3,0.00011276622373212983,0.00011276622373212983,5
4,8.084679570982578e-05,8.084679570982578e-05,5
5,6.127233062580537e-05,6.127233062580537e-05,5
6,4.774710991232209e-06,4.774710991232209e-06,5
7,6.598961958449377e-05,6.598961958449377e-05,5
8,0.0001473381607606178,0.0001473381607606178,5
9,0.00013446118524713016,0.00013446118524713016,5
10,0.00014211672320240003,0.00014211672320240003,5
11,1.6239224152743223e-05,1.6239224152743223e-05,5
12,0.0004494386848510569,0.0004494386848510569,5
13,0.00035721000000416545,0.00035721000000416545,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131328533977133,0.0014131328533977133,5
16,0.0002671494289706694,0.0002671494289706694,5
17,5.018621027830627e-05,5.018621027830627e-05,5
18,0.00014845527954852986,0.00014845527954852986,5
0,0.00033429422574877325,0.00033429422574877325,6
1,7.13436478489414e-05,7.13436478489414e-05,6
2,1.6111781107514104e-05,1.6111781107514104e-05,6
3,0.00010051217971749154,0.00010051217971749154,6
4,7.03256900355394e-05,7.03256900355394e-05,6
5,0.0,0.0,6
6,8.24894837430306e-06,8.24894837430306e-06,6
7,5.642447661176553e-05,5.642447661176553e-05,6
8,0.0001335367181801387,0.0001335367181801387,6
9,0.00012120462522136792,0.00012120462522136792,6
10,0.00012853219900511092,0.00012853219900511092,6
11,2.2375149682795972e-05,2.2375149682795972e-05,6
12,0.00044943865881695035,0.00044943865881695035,6
13,0.0003572100000042479,0.0003572100000042479,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782853954367215,0.0014782853954367215,6
16,0.0002742325854905162,0.0002742325854905162,6
17,5.320678868327832e-05,5.320678868327832e-05,6
18,0.00015368945728610437,0.00015368945728610437,6
0,0.00031683978508949506,0.00031683978508949506,7
1,6.340611896486637e-05,6.340611896486637e-05,7
2,2.0229029122803733e-05,2.0229029122803733e-05,7
3,0.00011044532886843947,0.00011044532886843947,7
4,7.867268433130767e-05,7.867268433130767e-05,7
5,0.0,0.0,7
6,6.515877020444826e-05,6.515877020444826e-05,7
7,6.392552165143817e-05,6.392552165143817e-05,7
8,0.0001449502785292541,0.0001449502785292541,7
9,0.0001320894672854235,0.0001320894672854235,7
10,0.0001397342720402024,0.0001397342720402024,7
11,1.8032905137128022e-05,1.8032905137128022e-05,7
12,0.0004494386775835745,0.0004494386775835745,7
13,0.0003572100000041885,0.0003572100000041885,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.001442157588803831,0.001442157588803831,7
16,0.00026933399669205307,0.00026933399669205307,7
17,5.106141112607667e-05,5.106141112607667e-05,7
18,0.0001500278005648839,0.0001500278005648839,7
0,0.0002861603010248575,0.0002861603010248575,8
1,5.0113301514288213e-05,5.0113301514288213e-05,8
2,2.895936177683378e-05,2.895936177683378e-05,8
3,0.00012980086552030683,0.00012980086552030683,8
4,9.513043807467393e-05,9.513043807467393e-05,8
5,0.0,0.0,8
6,5.167276722663677e-05,5.167276722663677e-05,8
7,2.2639904361641235e-06,2.2639904361641235e-06,8
8,0.00016701041256238905,0.00016701041256238905,8
9,0.00015318367368239143,0.00015318367368239143,8
10,0.00016140803501887054,0.00016140803501887054,8
11,1.1308395612485677e-05,1.1308395612485677e-05,8
12,0.0004494387118687544,0.0004494387118687544,8
13,0.0003572100000040798,0.0003572100000040798,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773089967451526,0.0013773089967451526,8
16,0.00026049865110365256,0.00026049865110365256,8
17,4.7255971613297374e-05,4.7255971613297374e-05,8
18,0.00014345223565573824,0.00014345223565573824,8
0,0.00027463407756666614,0.00027463407756666614,9
1,4.5358727462995884e-05,4.5358727462995884e-05,9
2,3.278222513470457e-05,3.278222513470457e-05,9
3,0.0001377619662247037,0.0001377619662247037,9
4,0.00010196292859365473,0.00010196292859365473,9
5,0.0,0.0,9
6,4.6842952496316645e-05,4.6842952496316645e-05,9
7,1.3466910152868808e-06,1.3466910152868808e-06,9
8,8.506835626369584e-05,8.506835626369584e-05,9
9,0.00016182194049803813,0.00016182194049803813,9
10,0.00017027202387160048,0.00017027202387160048,9
11,9.112004648136715e-06,9.112004648136715e-06,9
12,0.00044943872522193017,0.00044943872522193017,9
13,0.00035721000000403757,0.00035721000000403757,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524558128219393,0.0013524558128219393,9
16,0.0002570973856569968,0.0002570973856569968,9
17,4.5813722543705893e-05,4.5813722543705893e-05,9
18,0.0001409310956394342,0.0001409310956394342,9
0,0.00027617783001662207,0.00027617783001662207,10
1,4.598739214528442e-05,4.598739214528442e-05,10
2,3.2251776653592716e-05,3.2251776653592716e-05,10
3,0.00013667229648054786,0.00013667229648054786,10
4,0.00010102577373941998,0.00010102577373941998,10
5,0.0,0.0,10
6,4.748178483793325e-05,4.748178483793325e-05,10
7,1.456805071843675e-06,1.456805071843675e-06,10
8,8.421254268408567e-05,8.421254268408567e-05,10
9,0.0001747928657984256,0.0001747928657984256,10
10,0.00016906034221550757,0.00016906034221550757,10
11,9.394968913270756e-06,9.394968913270756e-06,10
12,0.00044943872341744696,0.00044943872341744696,10
13,0.0003572100000040433,0.0003572100000040433,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558011280590232,0.0013558011280590232,10
16,0.00025755571000557893,0.00025755571000557893,10
17,4.6007314940762477e-05,4.6007314940762477e-05,10
18,0.000141270484111041,0.000141270484111041,10
0,0.0002752510593473487,0.0002752510593473487,11
1,4.56096741362371e-05,4.56096741362371e-05,11
2,3.25695265425857e-05,3.25695265425857e-05,11
3,0.00013732557912736734,0.00013732557912736734,11
4,0.00010158754745228686,0.00010158754745228686,11
5,0.0,0.0,11
6,4.709796623328914e-05,4.709796623328914e-05,11
7,1.3902174382354845e-06,1.3902174382354845e-06,11
8,8.472551163217772e-05,8.472551163217772e-05,11
9,0.00017553155678360092,0.00017553155678360092,11
10,0.0001613489498271205,0.0001613489498271205,11
11,9.224671154516225e-06,9.224671154516225e-06,11
12,0.00044943872450013683,0.00044943872450013683,11
13,0.0003572100000040398,0.0003572100000040398,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.001353793443048437,0.001353793443048437,11
16,0.0002572806664185853,0.0002572806664185853,11
17,4.589111052344386e-05,4.589111052344386e-05,11
18,0.00014106680204837535,0.00014106680204837535,11
0,0.0003224945572718884,0.0003224945572718884,12
1,6.594959302979846e-05,6.594959302979846e-05,12
2,1.883151843217432e-05,1.883151843217432e-05,12
3,0.00010714646588346024,0.00010714646588346024,12
4,7.589237197206032e-05,7.589237197206032e-05,12
5,0.0,0.0,12
6,6.773681431109581e-05,6.773681431109581e-05,12
7,6.48474793528263e-06,6.48474793528263e-06,12
8,6.142176962591425e-05,6.142176962591425e-05,12
9,0.00014116743496025855,0.00014116743496025855,12
10,0.0001284794739250052,0.0001284794739250052,12
11,0.00013602056855463766,0.00013602056855463766,12
12,0.00044943867144833197,0.00044943867144833197,12
13,0.0003572100000042079,0.0003572100000042079,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539194289801488,0.0014539194289801488,12
16,0.0002709306012996257,0.0002709306012996257,12
17,5.17579274036641e-05,5.17579274036641e-05,12
18,0.00015122002349492598,0.00015122002349492598,12
0,0.00030572865692340463,0.00030572865692340463,13
1,5.958530758332886e-05,5.958530758332886e-05,13
2,2.1632367137556158e-05,2.1632367137556158e-05,13
3,0.00011276626205632236,0.00011276626205632236,13
4,8.084682815984112e-05,8.084682815984112e-05,13
5,0.0,0.0,13
6,6.127230237599045e-05,6.127230237599045e-05,13
7,4.7747031052312924e-06,4.7747031052312924e-06,13
8,6.598964890161471e-05,6.598964890161471e-05,13
9,0.00014733820456737566,0.00014733820456737566,13
10,0.00013446122709582898,0.00013446122709582898,13
11,0.00014211676622593428,0.00014211676622593428,13
12,1.6239209609341584e-05,1.6239209609341584e-05,13
13,0.00035721000000416545,0.00035721000000416545,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131327205504707,0.0014131327205504707,13
16,0.00026714941073265275,0.00026714941073265275,13
17,5.018620237266834e-05,5.018620237266834e-05,13
18,0.0001484552659529322,0.0001484552659529322,13
0,0.0003057287200268063,0.0003057287200268063,14
1,5.958533544162036e-05,5.958533544162036e-05,14
2,2.1632350351959987e-05,2.1632350351959987e-05,14
3,0.00011276622373200853,0.00011276622373200853,14
4,8.084679570972302e-05,8.084679570972302e-05,14
5,0.0,0.0,14
6,6.127233062589489e-05,6.127233062589489e-05,14
7,4.7747109912571964e-06,4.7747109912571964e-06,14
8,6.598961958440094e-05,6.598961958440094e-05,14
9,0.000147338160760479,0.000147338160760479,14
10,0.00013446118524699764,0.00013446118524699764,14
11,0.0001421167232022638,0.0001421167232022638,14
12,1.6239224152789305e-05,1.6239224152789305e-05,14
13,0.0004494386848510569,0.0004494386848510569,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131328533934398,0.0014131328533934398,14
16,0.0002671494289725276,0.0002671494289725276,14
17,5.018621027830627e-05,5.018621027830627e-05,14
18,0.00014845527954991504,0.00014845527954991504,14
0,0.0003057287200266066,0.0003057287200266066,15
1,5.958533544153209e-05,5.958533544153209e-05,15
2,2.163235035201311e-05,2.163235035201311e-05,15
3,0.00011276622373212983,0.00011276622373212983,15
4,8.084679570982573e-05,8.084679570982573e-05,15
5,0.0,0.0,15
6,6.127233062580537e-05,6.127233062580537e-05,15
7,4.774710991232209e-06,4.774710991232209e-06,15
8,6.598961958449377e-05,6.598961958449377e-05,15
9,0.0001473381607606178,0.0001473381607606178,15
10,0.00013446118524713016,0.00013446118524713016,15
11,0.00014211672320240003,0.00014211672320240003,15
12,1.6239224152743223e-05,1.6239224152743223e-05,15
13,0.0004494386848510569,0.0004494386848510569,15
14,0.00035721000000416545,0.00035721000000416545,15
15,0.0014131328533977133,0.0014131328533977133,15
16,0.0002671494289725276,0.0002671494289725276,15
17,5.018621027911165e-05,5.018621027911165e-05,15
18,0.00014845527954991504,0.00014845527954991504,15
0,0.0003996361026792123,0.0003996361026792123,16
1,0.00010348445921850101,0.00010348445921850101,16
2,5.124032281841672e-06,5.124032281841672e-06,16
3,6.828762328061311e-05,6.828762328061311e-05,16
4,4.392069343155197e-05,4.392069343155197e-05,16
5,0.0,0.0,16
6,0.00010571586503632844,0.00010571586503632844,16
7,2.1243754565450067e-05,2.1243754565450067e-05,16
8,3.3114749600413014e-05,3.3114749600413014e-05,16
9,9.58618267260102e-05,9.58618267260102e-05,16
10,8.547835972855971e-05,8.547835972855971e-05,16
11,9.163703496762702e-05,9.163703496762702e-05,16
12,4.177864502730624e-05,4.177864502730624e-05,16
13,0.0004494385910812301,0.0004494385910812301,16
14,0.00035721000000446247,0.00035721000000446247,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999667636487767e-05,2.4999667636487767e-05,16
17,2.8622319564247553e-05,2.8622319564247553e-05,16
18,1.225117044974825e-07,1.225117044974825e-07,16
0,0.0003183672590764616,0.0003183672590764616,17
1,6.51480123729462e-05,6.51480123729462e-05,17
2,1.8539147629881667e-05,1.8539147629881667e-05,17
3,0.00010561959932799466,0.00010561959932799466,17
4,7.479773210178385e-05,7.479773210178385e-05,17
5,0.0,0.0,17
6,6.691245391296387e-05,6.691245391296387e-05,17
7,6.422620652171157e-06,6.422620652171157e-06,17
8,6.052834987333387e-05,6.052834987333387e-05,17
9,0.00013917250402154226,0.00013917250402154226,17
10,0.00012665887478934226,0.00012665887478934226,17
11,0.000134096325797395,0.000134096325797395,17
12,1.9184428713684037e-05,1.9184428713684037e-05,17
13,0.00044943867126083265,0.00044943867126083265,17
14,0.00035721000000420844,0.00035721000000420844,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058518785096,0.0012906058518785096,17
17,0.00020609477848155513,0.00020609477848155513,17
18,0.00040529747996936806,0.00040529747996936806,17
0,0.00031137102174676033,0.00031137102174676033,18
1,6.200446030776938e-05,6.200446030776938e-05,18
2,2.0275674970692102e-05,2.0275674970692102e-05,18
3,0.00010971055191959133,0.00010971055191959133,18
4,7.824656865289391e-05,7.824656865289391e-05,18
5,0.0,0.0,18
6,6.372609414577429e-05,6.372609414577429e-05,18
7,5.4622616680998335e-06,5.4622616680998335e-06,18
8,6.363472455550423e-05,6.363472455550423e-05,18
9,0.00014386276496022282,0.00014386276496022282,18
10,0.0001311350970279108,0.0001311350970279108,18
11,0.00013870097125540074,0.00013870097125540074,18
12,1.749633864188794e-05,1.749633864188794e-05,18
13,0.00044943867896067097,0.00044943867896067097,18
14,0.00035721000000418405,0.00035721000000418405,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895554227509,0.0015503895554227509,18
17,0.0004518162505822091,0.0004518162505822091,18
18,0.00027370455469831836,0.00027370455469831836,18
0,0.0003152144519172798,0.0003152144519172798,19
1,6.372609797680537e-05,6.372609797680537e-05,19
2,1.9309698520036393e-05,1.9309698520036393e-05,19
3,0.00010744791959902612,0.00010744791959902612,19
4,7.633756974719713e-05,7.633756974719713e-05,19
5,0.0,0.0,19
6,6.547130737806833e-05,6.547130737806833e-05,19
7,5.98154562953188e-06,5.98154562953188e-06,19
8,6.191433013902466e-05,6.191433013902466e-05,19
9,0.0001412700747886207,0.0001412700747886207,19
10,0.00012866028465993547,0.00012866028465993547,19
11,0.00013615543220520741,0.00013615543220520741,19
12,1.8416407168477534e-05,1.8416407168477534e-05,19
13,0.0004494386747201314,0.0004494386747201314,19
14,0.00035721000000419755,0.00035721000000419755,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746296031757,0.0014043746296031757,19
17,0.0005397244078707044,0.0005397244078707044,19
18,0.00016241001259215652,0.00016241001259215652,19
