resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015592526395530497,8.66251466418361e-06,0.01785754120716488,2
11,0.00016306824009727788,9.059346672070993e-06,0.018859221636385363,2
12,0.00013878046222699553,7.710025679277529e-06,0.016370644136905737,2
13,0.00014390427891114712,7.994682161730395e-06,0.017145331123348838,2
14,0.00015158039002257992,8.421132779032218e-06,0.018450707087335438,2
15,0.00010917889593802809,6.065494218779339e-06,0.015257151459406322,2
16,0.00015284970337425604,8.49165018745867e-06,0.019784206693958004,2
17,0.0001617418948005312,8.985660822251733e-06,0.02239895829745508,2
18,0.00015772354052070916,8.762418917817175e-06,0.02099776281670293,2
0,0.00014490418459016426,8.050232477231348e-06,0.01761757288044035,3
1,0.00015668789246774863,8.704882914874924e-06,0.018301923598778295,3
2,0.00015749208498752336,8.74956027708463e-06,0.018016020191256626,3
3,0.00015403368929266004,8.557427182925558e-06,0.017623808188548508,3
4,0.00015908338343408908,8.837965746338282e-06,0.0218151867768211,3
5,0.00015661100610547,8.700611450303888e-06,0.018298921686459742,3
6,0.00015899870933442717,8.833261629690399e-06,0.01832638511821216,3
7,0.00015488082062943274,8.604490034968486e-06,0.01771457143455211,3
8,0.00015031127488381263,8.350626382434034e-06,0.017241990317887552,3
9,0.00015102593868935663,8.39032992718648e-06,0.017313800948213113,3
10,0.000150600783816921,8.366710212051168e-06,0.017271017078483768,3
11,0.00015857941896077338,8.809967720042966e-06,0.018345978678765914,3
12,0.00013411456564690845,7.450809202606025e-06,0.01581848410826741,3
13,0.00013923838343387948,7.735465746326637e-06,0.016584768650205695,3
14,0.0001469144945452002,8.161916363622233e-06,0.017872194730619254,3
15,0.0001059622315110908,5.886790639505045e-06,0.01487566876393441,3
16,0.0001483938322293097,8.244101790517205e-06,0.019277371495105396,3
17,0.00015716554871471802,8.73141937303989e-06,0.021862800152839174,3
18,0.00015321354371504835,8.51186353972491e-06,0.02047890217117523,3
0,0.00014630050177667916,8.127805654259953e-06,0.01777647787293922,4
1,0.00015822374431882473,8.790208017712485e-06,0.018467243864539948,4
2,0.00015920468104297384,8.844704502387436e-06,0.018194394421956268,4
3,0.00015403368929266004,8.557427182925558e-06,0.017623808188548508,4
4,0.0001607176025128375,8.92875569515764e-06,0.02203160918709536,4
5,0.0001581453075686202,8.7858504204789e-06,0.018464153145875763,4
6,0.0001606136309612912,8.922979497849512e-06,0.01849679972191411,4
7,0.00015664302909329565,8.702390505183092e-06,0.017897786590004263,4
8,0.00015213084769475157,8.451713760819531e-06,0.017431565210712062,4
9,0.0001528377595612686,8.4909866422927e-06,0.017502465270145907,4
10,0.0001524172558523425,8.46762532513014e-06,0.017460225748945422,4
11,0.00016016798399564886,8.898221333091603e-06,0.01851456908591813,4
12,0.00013574878502637194,7.541599168131774e-06,0.015999771938019564,4
13,0.00014087260251259483,7.826255695144158e-06,0.016768053781065943,4
14,0.00014854871362394862,8.25270631244159e-06,0.01805999466976701,4
15,0.00010720313999288409,5.955729999604672e-06,0.01501770669207664,4
16,0.00014997097457769933,8.331720809872185e-06,0.019446948128543185,4
17,0.00015877554786673684,8.82086377037427e-06,0.02204038924584536,4
18,0.00015480544760895402,8.600302644941889e-06,0.020651677856139947,4
0,0.0001492040394006615,8.28911330003675e-06,0.02237230578465312,5
1,0.00016180615231295537,8.989230684053075e-06,0.022963474464814622,5
2,0.0001637492789114688,9.097182161748267e-06,0.022497915606885667,5
3,0.00015908338343408908,8.837965746338282e-06,0.0218151867768211,5
4,0.0001607176025128375,8.92875569515764e-06,0.02203160918709536,5
5,0.00016171978110113828,8.984432283396571e-06,0.022961809381768117,5
6,0.00016461236069932337,9.145131149962409e-06,0.022913667574837693,5
7,0.00016147826403484005,8.971014668602226e-06,0.02213766310446637,5
8,0.00015731336051894018,8.739631139941122e-06,0.021592175939868247,5
9,0.00015797263921987984,8.776257734437769e-06,0.021674179035623437,5
10,0.000157580689020665,8.754482723370279e-06,0.021625293306277847,5
11,0.00016402539762264758,9.112522090147087e-06,0.02295924647171066,5
12,0.00013988800174021947,7.771555652234415e-06,0.02012468617977525,5
13,0.00014501181756488755,8.056212086938197e-06,0.021145372685321056,5
14,0.00015268792867624556,8.482662704235864e-06,0.022912390535602758,5
15,0.00010943984205823962,6.079991225457756e-06,0.01872143347442139,5
16,0.00015379834403739844,8.544352446522135e-06,0.024085842999862724,5
17,0.00016277939284415417,9.04329960245301e-06,0.027554234011130434,5
18,0.00015871160999617582,8.817311666454213e-06,0.025668263889293698,5
0,0.00014472846664657352,8.040470369254084e-06,0.01808248924008736,6
1,0.00015809356730854416,8.782975961585787e-06,0.018917296126920526,6
2,0.0001609008608127716,8.938936711820644e-06,0.018798752355704922,6
3,0.00015661100610547,8.700611450303888e-06,0.018298921686459742,6
4,0.0001581453075686202,8.7858504204789e-06,0.018464153145875763,6
5,0.00016171978110113828,8.984432283396571e-06,0.022961809381768117,6
6,0.00016130050829992013,8.961139349995564e-06,0.019018170236903414,6
7,0.00015885187041535134,8.825103911963963e-06,0.01854333736632277,6
8,0.000154932453936435,8.607358552024167e-06,0.018124734279578537,6
9,0.00015555926243564948,8.64218124642497e-06,0.018189177514358,6
10,0.00015518682074695478,8.621490041497487e-06,0.01815081081250936,6
11,0.000160582509884716,8.92125054915089e-06,0.019012717425071473,6
12,0.00013675096672239267,7.597275929021815e-06,0.01653767550792656,6
13,0.00014187478110088518,7.88193228338251e-06,0.01734002581718029,6
14,0.0001495508922122494,8.308382900680522e-06,0.018696420599100674,6
15,0.00010405616392630247,5.780897995905693e-06,0.014827081856360731,6
16,0.00015037446131728355,8.354136739849087e-06,0.019843373357778415,6
17,0.00015951855483948966,8.862141935527204e-06,0.022524513540520222,6
18,0.0001553614702471707,8.631192791509483e-06,0.02108703162579222,6
0,0.0001485082105113959,8.250456139521994e-06,0.018252732973423128,7
1,0.00016138959104597926,8.966088391443293e-06,0.019022105874993592,7
2,0.00016358417130791182,9.088009517106213e-06,0.01884661413969768,7
3,0.00015899870933442717,8.833261629690399e-06,0.01832638511821216,7
4,0.0001606136309612912,8.922979497849512e-06,0.01849679972191411,7
5,0.00016461236069932337,9.145131149962409e-06,0.022913667574837693,7
6,0.00016130050829992013,8.961139349995564e-06,0.019018170236903414,7
7,0.00016136319122827804,8.964621734904335e-06,0.01857886138607588,7
8,0.0001572449116798258,8.735828426656989e-06,0.01814760239196322,7
9,0.0001578985935666196,8.772144087034422e-06,0.0182136604323585,7
10,0.00015751002784531018,8.750557102517232e-06,0.018174321358696167,7
11,0.00016369579458489826,9.094210810272125e-06,0.019098084610643197,7
12,0.00013964354527806506,7.75797473767028e-06,0.016628501982388535,7
13,0.00014476736069915093,8.04263114995283e-06,0.017416586144815345,7
14,0.0001524434718104345,8.46908176724636e-06,0.018747530523776278,7
15,0.00010835798426034492,6.019888014463606e-06,0.015229660353439891,7
16,0.0001534697012122182,8.5260945117899e-06,0.01998441459041714,7
17,0.00016249989118690815,9.027771732606009e-06,0.0226341532295619,7
18,0.0001584055368229064,8.800307601272579e-06,0.021213398367121775,7
0,0.0001469334730097607,8.162970722764484e-06,0.017851787739797568,8
1,0.00015893113403876952,8.829507446598306e-06,0.018546478786087714,8
2,0.00016000633433882155,8.889240796601197e-06,0.018280680086093442,8
3,0.00015488082062943274,8.604490034968486e-06,0.01771457143455211,8
4,0.00015664302909329565,8.702390505183092e-06,0.017897786590004263,8
5,0.00016147826403484005,8.971014668602226e-06,0.02213766310446637,8
6,0.00015885187041535134,8.825103911963963e-06,0.01854333736632277,8
7,0.00016136319122827804,8.964621734904335e-06,0.01857886138607588,8
8,0.0001529895552600495,8.499419736669417e-06,0.01752360435822125,8
9,0.00015369233275928357,8.53846293107131e-06,0.01759404190503071,8
10,0.0001532743096706431,8.515239426146839e-06,0.017552078966875988,8
11,0.00016090348741378736,8.939082634099298e-06,0.01859563419419267,8
12,0.0001365094467087729,7.583858150487384e-06,0.016086965214216882,8
13,0.00014163326403459684,7.868514668588714e-06,0.016856401575187287,8
14,0.00014930937514595114,8.294965285886175e-06,0.01815086459137604,8
15,0.00010775344269778798,5.986302372099333e-06,0.015081707026421606,8
16,0.00015070113303613028,8.372285168673904e-06,0.019527673676282935,8
17,0.00015952322995319788,8.862401664066549e-06,0.02212536837810271,8
18,0.0001555434788909756,8.641304382831978e-06,0.020734128218381394,8
0,0.00014335441774736981,7.964134319298323e-06,0.017448191358307285,9
1,0.00015500789327030465,8.611549626128037e-06,0.018127660562388095,9
2,0.00015564712453248255,8.647062474026808e-06,0.017829748193411547,9
3,0.00015031127488381263,8.350626382434034e-06,0.017241990317887552,9
4,0.00015213084769475157,8.451713760819531e-06,0.017431565210712062,9
5,0.00015731336051894018,8.739631139941122e-06,0.021592175939868247,9
6,0.000154932453936435,8.607358552024167e-06,0.018124734279578537,9
7,0.0001572449116798258,8.735828426656989e-06,0.01814760239196322,9
8,0.0001529895552600495,8.499419736669417e-06,0.01752360435822125,9
9,0.00014908836840550176,8.282687133638987e-06,0.017117469724113037,9
10,0.00014865887244744534,8.258826247080298e-06,0.017074146351955123,9
11,0.0001568502207917822,8.713901155099011e-06,0.01816884910224839,9
12,0.0001323445424511056,7.352474580616978e-06,0.01562806520877806,9
13,0.00013746836051877485,7.637131139931937e-06,0.016392680208202143,9
14,0.00014514447163005127,8.063581757225071e-06,0.01767613764043649,9
15,0.00010455798965419419,5.808777203010788e-06,0.014716809002282191,9
16,0.00014667694381423433,8.148719100790796e-06,0.019097326747166996,9
17,0.00015541799394824248,8.634332997124582e-06,0.021675189128983006,9
18,0.00015148287785630724,8.415715436461513e-06,0.020295895057197647,9
0,0.00014393523148714015,7.996401749285563e-06,0.0175110398375534,10
1,0.0001556352185652729,8.64640103140405e-06,0.018192130009844775,10
2,0.00015633336456228846,8.685186920127137e-06,0.017898488634628583,10
3,0.00015102593868935663,8.39032992718648e-06,0.017313800948213113,10
4,0.0001528377595612686,8.4909866422927e-06,0.017502465270145907,10
5,0.00015797263921987984,8.776257734437769e-06,0.021674179035623437,10
6,0.00015555926243564948,8.64218124642497e-06,0.018189177514358,10
7,0.0001578985935666196,8.772144087034422e-06,0.0182136604323585,10
8,0.00015369233275928357,8.53846293107131e-06,0.01759404190503071,10
9,0.00014908836840550176,8.282687133638987e-06,0.017117469724113037,10
10,0.00014937973780383636,8.298874322435353e-06,0.01714672758965281,10
11,0.00015749511714818225,8.74972873045457e-06,0.018234322024426777,10
12,0.00013300382125229441,7.389101180683023e-06,0.015698445220172563,10
13,0.00013812763921971428,7.673757734428572e-06,0.01646363508895197,10
14,0.00014580375033099098,8.100208351721721e-06,0.0177484832345788,10
15,0.00010508677733050078,5.8381542961389325e-06,0.014776487788482734,10
16,0.00014731726110543914,8.184292283635508e-06,0.019164068538372967,10
17,0.00015606926350800524,8.670514639333624e-06,0.021744646330234735,10
18,0.0001521281156632123,8.451561981289572e-06,0.02036369359932242,10
0,0.00014359038665426248,7.977243703014583e-06,0.01747364620729105,11
1,0.00015526246679919235,8.62569259995513e-06,0.01815374747436959,11
2,0.00015592526395530497,8.66251466418361e-06,0.01785754120716488,11
3,0.000150600783816921,8.366710212051168e-06,0.017271017078483768,11
4,0.0001524172558523425,8.46762532513014e-06,0.017460225748945422,11
5,0.000157580689020665,8.754482723370279e-06,0.021625293306277847,11
6,0.00015518682074695478,8.621490041497487e-06,0.01815081081250936,11
7,0.00015751002784531018,8.750557102517232e-06,0.018174321358696167,11
8,0.0001532743096706431,8.515239426146839e-06,0.017552078966875988,11
9,0.00014865887244744534,8.258826247080298e-06,0.017074146351955123,11
10,0.00014937973780383636,8.298874322435353e-06,0.01714672758965281,11
11,0.00015711182274534107,8.728434596963392e-06,0.018195334715538584,11
12,0.00013261187099285464,7.367326166269702e-06,0.015656535220550806,11
13,0.00013773568902042415,7.651982723356897e-06,0.016421377326538162,11
14,0.00014541180013177612,8.07843334065423e-06,0.017705387524694315,11
15,0.000104773141088383,5.820730060465722e-06,0.014741075076748388,11
16,0.00014693668977831592,8.163149432128661e-06,0.019124350748327155,11
17,0.0001556821208196662,8.649006712203679e-06,0.021703301290869656,11
18,0.00015174459202668206,8.430255112593448e-06,0.020323341689255987,11
0,0.0001476338299280414,8.201879440446744e-06,0.018228187819426894,12
1,0.00016067334973682347,8.926297207601304e-06,0.019016836862662936,12
2,0.00016306824009727788,9.059346672070993e-06,0.018859221636385363,12
3,0.00015857941896077338,8.809967720042966e-06,0.018345978678765914,12
4,0.00016016798399564886,8.898221333091603e-06,0.01851456908591813,12
5,0.00016402539762264758,9.112522090147087e-06,0.02295924647171066,12
6,0.000160582509884716,8.92125054915089e-06,0.019012717425071473,12
7,0.00016369579458489826,9.094210810272125e-06,0.019098084610643197,12
8,0.00016090348741378736,8.939082634099298e-06,0.01859563419419267,12
9,0.0001568502207917822,8.713901155099011e-06,0.01816884910224839,12
10,0.00015749511714818225,8.74972873045457e-06,0.018234322024426777,12
11,0.00015711182274534107,8.728434596963392e-06,0.018195334715538584,12
12,0.0001390565825422362,7.7253656967909e-06,0.016629544361558116,12
13,0.00014418039762247422,8.010022090137456e-06,0.01742196496621794,12
14,0.0001518565087337587,8.436472707431038e-06,0.01876078533996422,12
15,0.00010731222598268419,5.961790332371344e-06,0.015136749010908954,12
16,0.00015281668475234956,8.489815819574976e-06,0.019969250287791018,12
17,0.0001618841124270294,8.993561801501634e-06,0.022628965601998566,12
18,0.00015776925010355312,8.764958339086284e-06,0.021202819603782667,12
0,0.00012423522680628563,6.901957044793646e-06,0.01569385313461826,13
1,0.00013683733791415996,7.602074328564442e-06,0.016542089166806,13
2,0.00013878046222699553,7.710025679277529e-06,0.016370644136905737,13
3,0.00013411456564690845,7.450809202606025e-06,0.01581848410826741,13
4,0.00013574878502637194,7.541599168131774e-06,0.015999771938019564,13
5,0.00013988800174021947,7.771555652234415e-06,0.02012468617977525,13
6,0.00013675096672239267,7.597275929021815e-06,0.01653767550792656,13
7,0.00013964354527806506,7.75797473767028e-06,0.016628501982388535,13
8,0.0001365094467087729,7.583858150487384e-06,0.016086965214216882,13
9,0.0001323445424511056,7.352474580616978e-06,0.01562806520877806,13
10,0.00013300382125229441,7.389101180683023e-06,0.015698445220172563,13
11,0.00013261187099285464,7.367326166269702e-06,0.015656535220550806,13
12,0.0001390565825422362,7.7253656967909e-06,0.016629544361558116,13
13,0.00012004300174000585,6.669055652222547e-06,0.014828434917843561,13
14,0.00012771911285133056,7.0955062695183645e-06,0.016143973985616906,13
15,8.447103144261678e-05,4.692835080145377e-06,0.012157432745518055,13
16,0.00012882952896728548,7.157196053738082e-06,0.017163624811556404,13
17,0.00013781057734626358,7.656143185903532e-06,0.01965385745274962,13
18,0.00013374279473397062,7.430155262998367e-06,0.01832991997910902,13
0,0.00012935903940040238,7.186613300022354e-06,0.0165277786416741,14
1,0.0001419611523127023,7.886730684039016e-06,0.017344136757176398,14
2,0.00014390427891114712,7.994682161730395e-06,0.017145331123348838,14
3,0.00013923838343387948,7.735465746326637e-06,0.016584768650205695,14
4,0.00014087260251259483,7.826255695144158e-06,0.016768053781065943,14
5,0.00014501181756488755,8.056212086938197e-06,0.021145372685321056,14
6,0.00014187478110088518,7.88193228338251e-06,0.01734002581718029,14
7,0.00014476736069915093,8.04263114995283e-06,0.017416586144815345,14
8,0.00014163326403459684,7.868514668588714e-06,0.016856401575187287,14
9,0.00013746836051877485,7.637131139931937e-06,0.016392680208202143,14
10,0.00013812763921971428,7.673757734428572e-06,0.01646363508895197,14
11,0.00013773568902042415,7.651982723356897e-06,0.016421377326538162,14
12,0.00014418039762247422,8.010022090137456e-06,0.01742196496621794,14
13,0.00012004300174000585,6.669055652222547e-06,0.014828434917843561,14
14,0.00013284292867599866,7.380162704222148e-06,0.01698362442413958,14
15,8.959484205799173e-05,4.977491225443985e-06,0.013033147113602287,14
16,0.000133953344037008,7.441852446500444e-06,0.018028034480128338,14
17,0.0001429343928439071,7.940799602439283e-06,0.020601774849528225,14
18,0.00013886660999587572,7.71481166643754e-06,0.019229529016558458,14
0,0.00013703515051177262,7.613063917320701e-06,0.01793726323731462,15
1,0.00014963726342406649,8.313181301337028e-06,0.018700003704863993,15
2,0.00015158039002257992,8.421132779032218e-06,0.018450707087335438,15
3,0.0001469144945452002,8.161916363622233e-06,0.017872194730619254,15
4,0.00014854871362394862,8.25270631244159e-06,0.01805999466976701,15
5,0.00015268792867624556,8.482662704235864e-06,0.022912390535602758,15
6,0.0001495508922122494,8.308382900680522e-06,0.018696420599100674,15
7,0.0001524434718104345,8.46908176724636e-06,0.018747530523776278,15
8,0.00014930937514595114,8.294965285886175e-06,0.01815086459137604,15
9,0.00014514447163005127,8.063581757225071e-06,0.01767613764043649,15
10,0.00014580375033099098,8.100208351721721e-06,0.0177484832345788,15
11,0.00014541180013177612,8.07843334065423e-06,0.017705387524694315,15
12,0.0001518565087337587,8.436472707431038e-06,0.01876078533996422,15
13,0.00012771911285133056,7.0955062695183645e-06,0.016143973985616906,15
14,0.00013284292867599866,7.380162704222148e-06,0.01698362442413958,15
15,9.727095316935074e-05,5.403941842741708e-06,0.01448501822252397,15
16,0.00014162945514844993,7.868303063802774e-06,0.019487602763319734,15
17,0.00015061050395526532,8.367250219736962e-06,0.02221886159629908,15
18,0.00014654272110728691,8.141262283738162e-06,0.020755785925771538,15
0,8.908800252124465e-05,4.94933347340248e-06,0.013257966374916332,16
1,0.00010416980033149548,5.7872111295275265e-06,0.014838193817754941,16
2,0.00010917889593802809,6.065494218779339e-06,0.015257151459406322,16
3,0.0001059622315110908,5.886790639505045e-06,0.01487566876393441,16
4,0.00010720313999288409,5.955729999604672e-06,0.01501770669207664,16
5,0.00010943984205823962,6.079991225457756e-06,0.01872143347442139,16
6,0.00010405616392630247,5.780897995905693e-06,0.014827081856360731,16
7,0.00010835798426034492,6.019888014463606e-06,0.015229660353439891,16
8,0.00010775344269778798,5.986302372099333e-06,0.015081707026421606,16
9,0.00010455798965419419,5.808777203010788e-06,0.014716809002282191,16
10,0.00010508677733050078,5.8381542961389325e-06,0.014776487788482734,16
11,0.000104773141088383,5.820730060465722e-06,0.014741075076748388,16
12,0.00010731222598268419,5.961790332371344e-06,0.015136749010908954,16
13,8.447103144261678e-05,4.692835080145377e-06,0.012157432745518055,16
14,8.959484205799173e-05,4.977491225443985e-06,0.013033147113602287,16
15,9.727095316935074e-05,5.403941842741708e-06,0.01448501822252397,16
16,0.00010851392843942026,6.028551579967792e-06,0.018144287669502043,16
17,0.00010837975604999446,6.021097558333026e-06,0.019907052546699038,16
18,0.00010943530459044436,6.079739143913576e-06,0.01902531343564912,16
0,0.00013750762127570236,7.639312293094575e-06,0.018909038607463104,17
1,0.00015046474706630002,8.359152614794445e-06,0.01984876990284063,17
2,0.00015284970337425604,8.49165018745867e-06,0.019784206693958004,17
3,0.0001483938322293097,8.244101790517205e-06,0.019277371495105396,17
4,0.00014997097457769933,8.331720809872185e-06,0.019446948128543185,17
5,0.00015379834403739844,8.544352446522135e-06,0.024085842999862724,17
6,0.00015037446131728355,8.354136739849087e-06,0.019843373357778415,17
7,0.0001534697012122182,8.5260945117899e-06,0.01998441459041714,17
8,0.00015070113303613028,8.372285168673904e-06,0.019527673676282935,17
9,0.00014667694381423433,8.148719100790796e-06,0.019097326747166996,17
10,0.00014731726110543914,8.184292283635508e-06,0.019164068538372967,17
11,0.00014693668977831592,8.163149432128661e-06,0.019124350748327155,17
12,0.00015281668475234956,8.489815819574976e-06,0.019969250287791018,17
13,0.00012882952896728548,7.157196053738082e-06,0.017163624811556404,17
14,0.000133953344037008,7.441852446500444e-06,0.018028034480128338,17
15,0.00014162945514844993,7.868303063802774e-06,0.019487602763319734,17
16,0.00010851392843942026,6.028551579967792e-06,0.018144287669502043,17
17,0.0001462656401787196,8.125868898817755e-06,0.024181690224725168,17
18,0.00013898483956491939,7.721379975828855e-06,0.02187648974131289,17
0,0.00014684666472258482,8.1581480401436e-06,0.021649829016332108,18
1,0.00015960665013590436,8.867036118661354e-06,0.022529280864909216,18
2,0.0001617418948005312,8.985660822251733e-06,0.02239895829745508,18
3,0.00015716554871471802,8.73141937303989e-06,0.021862800152839174,18
4,0.00015877554786673684,8.82086377037427e-06,0.02204038924584536,18
5,0.00016277939284415417,9.04329960245301e-06,0.027554234011130434,18
6,0.00015951855483948966,8.862141935527204e-06,0.022524513540520222,18
7,0.00016249989118690815,9.027771732606009e-06,0.0226341532295619,18
8,0.00015952322995319788,8.862401664066549e-06,0.02212536837810271,18
9,0.00015541799394824248,8.634332997124582e-06,0.021675189128983006,18
10,0.00015606926350800524,8.670514639333624e-06,0.021744646330234735,18
11,0.0001556821208196662,8.649006712203679e-06,0.021703301290869656,18
12,0.0001618841124270294,8.993561801501634e-06,0.022628965601998566,18
13,0.00013781057734626358,7.656143185903532e-06,0.01965385745274962,18
14,0.0001429343928439071,7.940799602439283e-06,0.020601774849528225,18
15,0.00015061050395526532,8.367250219736962e-06,0.02221886159629908,18
16,0.00010837975604999446,6.021097558333026e-06,0.019907052546699038,18
17,0.0001462656401787196,8.125868898817755e-06,0.024181690224725168,18
18,0.00015277557172368184,8.48753176242677e-06,0.026248452068501175,18
0,0.0001425822151205707,7.92123417336504e-06,0.020182388191486347,19
1,0.000155450771893966,8.636153994109223e-06,0.021092127416979044,19
2,0.00015772354052070916,8.762418917817175e-06,0.02099776281670293,19
3,0.00015321354371504835,8.51186353972491e-06,0.02047890217117523,19
4,0.00015480544760895402,8.600302644941889e-06,0.020651677856139947,19
5,0.00015871160999617582,8.817311666454213e-06,0.025668263889293698,19
6,0.0001553614702471707,8.631192791509483e-06,0.02108703162579222,19
7,0.0001584055368229064,8.800307601272579e-06,0.021213398367121775,19
8,0.0001555434788909756,8.641304382831978e-06,0.020734128218381394,19
9,0.00015148287785630724,8.415715436461513e-06,0.020295895057197647,19
10,0.0001521281156632123,8.451561981289572e-06,0.02036369359932242,19
11,0.00015174459202668206,8.430255112593448e-06,0.020323341689255987,19
12,0.00015776925010355312,8.764958339086284e-06,0.021202819603782667,19
13,0.00013374279473397062,7.430155262998367e-06,0.01832991997910902,19
14,0.00013886660999587572,7.71481166643754e-06,0.019229529016558458,19
15,0.00014654272110728691,8.141262283738162e-06,0.020755785925771538,19
16,0.00010943530459044436,6.079739143913576e-06,0.01902531343564912,19
17,0.00013898483956491939,7.721379975828855e-06,0.02187648974131289,19
18,0.00015277557172368184,8.48753176242677e-06,0.026248452068501175,19
