resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001545976750672873,8.588759725960405e-06,0.018070852021609053,1
10,0.00015422629265709933,8.568127369838851e-06,0.01803259492473661,1
11,0.0001595691654798539,8.86495363776966e-06,0.018886148780815477,1
12,0.00013634177270982226,7.574542928323459e-06,0.01648218092887124,1
13,0.00014088145520300965,7.826747511278314e-06,0.017212224512018034,1
14,0.00014855337056877093,8.252965031598384e-06,0.01856455081067238,1
15,0.0001032514952918855,5.7361941828825275e-06,0.014707388266451276,1
16,0.00014971029689178012,8.317238716210007e-06,0.019749245541093592,1
17,0.00015846465005985952,8.803591669992196e-06,0.022368081814374326,1
18,0.0001542652896654526,8.570293870302922e-06,0.02093127686661044,1
0,0.00014773495131617634,8.20749729534313e-06,0.017972222188971158,2
1,0.00015991649082802755,8.884249490445974e-06,0.018677506715276657,2
2,0.00015650200455014426,8.694555808341348e-06,0.017902761743048244,2
3,0.0001582078777735745,8.789326542976361e-06,0.01808047671723971,2
4,0.00016271341004248487,9.039633891249159e-06,0.022355595038825025,2
5,0.00015983345338139787,8.879636298966547e-06,0.018674042469979803,2
6,0.00016254068111753374,9.030037839862986e-06,0.018726393113302663,2
7,0.00015900593763407584,8.833663201893102e-06,0.01816638503524931,2
8,0.00015466330125191795,8.592405625106552e-06,0.017717048897411238,2
9,0.00015534730852105708,8.630406028947616e-06,0.017785595824469338,2
10,0.00015494054782887079,8.607808212715043e-06,0.01774476532749602,2
11,0.00016201695643557325,9.000942024198514e-06,0.018737638233222546,2
12,0.00013831500254794945,7.684166808219414e-06,0.01631573817504723,2
13,0.00014287250274868762,7.937361263815978e-06,0.017022401186279568,2
14,0.00015054454679388316,8.36358593299351e-06,0.018324621912345213,2
15,0.00010829794270506974,6.016552372503874e-06,0.01513404308037006,2
16,0.00015212678813725027,8.451488229847238e-06,0.0196906356620528,2
17,0.0001606521543736453,8.925119687424739e-06,0.022248044705111113,2
18,0.00015659166204745124,8.699536780413957e-06,0.02084707563557361,2
0,0.00014396971760723102,7.998317644846168e-06,0.01750395959713349,3
1,0.00015564623625059508,8.64701312503306e-06,0.018180252982100235,3
2,0.00015650200455014426,8.694555808341348e-06,0.017902761743048244,3
3,0.00015306144165326153,8.503413425181196e-06,0.017512568199509665,3
4,0.00015807036385828395,8.781686881015775e-06,0.02167627087763845,3
5,0.0001555688886494216,8.642716036078977e-06,0.01817715741081567,3
6,0.00015798026275852398,8.776681264362444e-06,0.018208997723997096,3
7,0.00015390501745635082,8.550278747575045e-06,0.017602963457880934,3
8,0.0001493518698395527,8.297326102197372e-06,0.01713193834409617,3
9,0.0001500643245728899,8.336906920716106e-06,0.017203560313087892,3
10,0.00014964049540219362,8.313360855677423e-06,0.01716089044307934,3
11,0.00015755325945464188,8.752958858591216e-06,0.018227262766298366,3
12,0.00013366329526152572,7.425738625640318e-06,0.01576525787303132,3
13,0.00013822939409079114,7.67941078282173e-06,0.016464587315052594,3
14,0.0001459015002182649,8.105638901014718e-06,0.0177489636503365,3
15,0.0001050990903245407,5.838838351363372e-06,0.014754495377865386,3
16,0.00014768594217373074,8.204774565207263e-06,0.019185411746010166,3
17,0.00015610063432307323,8.672257462392957e-06,0.021714663295144786,3
18,0.0001521071381780863,8.45039656544924e-06,0.020331017263590087,3
0,0.00014536095184375017,8.075608435763899e-06,0.017662316346557527,4
1,0.00015717521806499815,8.731956559166564e-06,0.018344864065533484,4
2,0.0001582078777735745,8.789326542976361e-06,0.01808047671723971,4
3,0.00015306144165326153,8.503413425181196e-06,0.017512568199509665,4
4,0.0001596983729407231,8.872131830040171e-06,0.02189189040549543,4
5,0.00015709631868872294,8.727573260484607e-06,0.01834167912736377,4
6,0.00015958838015065063,8.86602111948059e-06,0.018378728429984226,4
7,0.00015566054443539278,8.647808024188487e-06,0.017785529435396855,4
8,0.00015116480897351358,8.398044942972976e-06,0.017320873873481617,4
9,0.000151869505307514,8.437194739306333e-06,0.017391584055335783,4
10,0.00015145033117639826,8.41390728757768e-06,0.017349459267618873,4
11,0.0001591349982890777,8.840833238282093e-06,0.01839516141934228,4
12,0.0001352936666151039,7.516314811950216e-06,0.015946130273501773,4
13,0.00013985742021145505,7.76985667841417e-06,0.016647216718929773,4
14,0.00014752950940737815,8.196083855965453e-06,0.01793608364913533,4
15,0.00010633515463356536,5.907508590753631e-06,0.0148961137094445,4
16,0.00014925899909363282,8.292166616312935e-06,0.019354625261758972,4
17,0.00015770388785778225,8.761327103210125e-06,0.021891627021095296,4
18,0.00015369212013083703,8.538451118379835e-06,0.020503155431499314,4
0,0.00014824099661718247,8.235610923176805e-06,0.02222790294058642,5
1,0.00016072223300611668,8.92901294478426e-06,0.022809645003025257,5
2,0.00016271341004248487,9.039633891249159e-06,0.022355595038825025,5
3,0.00015807036385828395,8.781686881015775e-06,0.02167627087763845,5
4,0.0001596983729407231,8.872131830040171e-06,0.02189189040549543,5
5,0.00016063543169040522,8.924190649466957e-06,0.022807847854594682,5
6,0.00016355005101957273,9.086113945531818e-06,0.02276579647475791,5
7,0.00016045571583170846,8.914206435094914e-06,0.02199747812189732,5
8,0.00015630612230417554,8.683673461343085e-06,0.021453926622233596,5
9,0.00015696333785548554,8.720185436415863e-06,0.021535700761279152,5
10,0.00015657262576228688,8.698479209015938e-06,0.02148695361650247,5
11,0.0001629559040951636,9.053105783064643e-06,0.022809545475076624,5
12,0.00013941136045758903,7.745075580977167e-06,0.020056115207898215,5
13,0.00014396220485885265,7.997900269936258e-06,0.020992319974052025,5
14,0.0001516342009150797,8.424122273059983e-06,0.022754267872001552,5
15,0.00010855217690832307,6.030676494906837e-06,0.018569584168545372,5
16,0.00015306454916453886,8.503586064696603e-06,0.02397092584511428,5
17,0.00016167085105158957,8.981713947310531e-06,0.027366587286138114,5
18,0.00015756091505111144,8.753384169506192e-06,0.025482163190632137,5
0,0.00014373589974810616,7.985327763783676e-06,0.01795847714573254,6
1,0.00015697291582039997,8.720717545577776e-06,0.01878320024675784,6
2,0.00015983345338139787,8.879636298966547e-06,0.018674042469979803,6
3,0.0001555688886494216,8.642716036078977e-06,0.01817715741081567,6
4,0.00015709631868872294,8.727573260484607e-06,0.01834167912736377,6
5,0.00016063543169040522,8.924190649466957e-06,0.022807847854594682,6
6,0.00016020381216817062,8.900211787120589e-06,0.01888886404964091,6
7,0.0001577992088509699,8.766622713942772e-06,0.0184204564806911,6
8,0.00015389673232302407,8.549818462390226e-06,0.01800357064630651,6
9,0.00015452125853079765,8.584514362822091e-06,0.01806780616693498,6
10,0.00015415018647548325,8.563899248637958e-06,0.01802956499760911,6
11,0.00015947785187750096,8.859880659861165e-06,0.018881927648790108,6
12,0.00013625512880661387,7.569729378145215e-06,0.01647771244695367,6
13,0.0001407946550232324,7.821925279068466e-06,0.01720801212223763,6
14,0.00014846656926016183,8.248142736675657e-06,0.018560861675462056,6
15,0.00010313752229814584,5.7298623498969915e-06,0.01469618355967755,6
16,0.0001496197274455218,8.312207080306766e-06,0.019743778879620776,6
17,0.00015837608695370726,8.79867149742818e-06,0.022363193539917097,6
18,0.00015417550831909138,8.565306017727299e-06,0.020926062392914807,6
0,0.00014753353018888578,8.196307232715877e-06,0.018132937713619214,7
1,0.00016029336708575577,8.905187060319766e-06,0.018892899969588362,7
2,0.00016254068111753374,9.030037839862986e-06,0.018726393113302663,7
3,0.00015798026275852398,8.776681264362444e-06,0.018208997723997096,7
4,0.00015958838015065063,8.86602111948059e-06,0.018378728429984226,7
5,0.00016355005101957273,9.086113945531818e-06,0.02276579647475791,7
6,0.00016020381216817062,8.900211787120589e-06,0.01888886404964091,7
7,0.00016033430356772783,8.907461309318213e-06,0.018460398426328368,7
8,0.0001562327982361534,8.679599902008523e-06,0.01803079459096597,7
9,0.00015688422022821905,8.715790012678836e-06,0.018096652097325607,7
10,0.00015649701070229646,8.694278372349804e-06,0.01805743420331403,7
11,0.000162615412162084,9.034189564560221e-06,0.01897203839806284,7
12,0.00013916156253536126,7.731197918631182e-06,0.016571108345063104,7
13,0.00014370921528652025,7.983845293695569e-06,0.017289283411355123,7
14,0.00015138118821927035,8.410066012181685e-06,0.018616890662234542,7
15,0.00010745645891438162,5.969803273021201e-06,0.015102951418119995,7
16,0.00015272942231837146,8.484967906576193e-06,0.019888017450067522,7
17,0.00016138140243492267,8.965633468606815e-06,0.022478362074176684,7
18,0.00015724416774157002,8.73578709675389e-06,0.021057869807528617,7
0,0.00014599120872636791,8.110622707020439e-06,0.01773730666453704,8
1,0.00015787893584091924,8.77105199116218e-06,0.01842369245052662,8
2,0.00015900593763407584,8.833663201893102e-06,0.01816638503524931,8
3,0.00015390501745635082,8.550278747575045e-06,0.017602963457880934,8
4,0.00015566054443539278,8.647808024188487e-06,0.017785529435396855,8
5,0.00016045571583170846,8.914206435094914e-06,0.02199747812189732,8
6,0.0001577992088509699,8.766622713942772e-06,0.0184204564806911,8
7,0.00016033430356772783,8.907461309318213e-06,0.018460398426328368,8
8,0.00015201997065288897,8.445553925160499e-06,0.01741254699212314,8
9,0.00015272052917392358,8.484473842995754e-06,0.017482793980704764,8
10,0.00015230383773063308,8.461324318368504e-06,0.01744094618694179,8
11,0.00015986685314210375,8.881491841227986e-06,0.01847583025445693,8
12,0.0001360522693373998,7.558459407633322e-06,0.01603308911518253,8
13,0.0001406147721895753,7.811931788309739e-06,0.016735186353200007,8
14,0.00014828685235539194,8.238158464188441e-06,0.01802656112620586,8
15,0.00010688286959119869,5.937937199511038e-06,0.014959857290488009,8
16,0.00014998697486995818,8.332609714997677e-06,0.019435133910049605,8
17,0.00015844796457837625,8.802664698798681e-06,0.021976232465238315,8
18,0.0001544264519759045,8.579247331994695e-06,0.02058522722011646,8
0,0.0001424246872527652,7.912482625153622e-06,0.017335030453771348,9
1,0.00015397263160142881,8.554035088968267e-06,0.01800659013345254,9
2,0.00015466330125191795,8.592405625106552e-06,0.017717048897411238,9
3,0.0001493518698395527,8.297326102197372e-06,0.01713193834409617,9
4,0.00015116480897351358,8.398044942972976e-06,0.017320873873481617,9
5,0.00015630612230417554,8.683673461343085e-06,0.021453926622233596,9
6,0.00015389673232302407,8.549818462390226e-06,0.01800357064630651,9
7,0.0001562327982361534,8.679599902008523e-06,0.01803079459096597,9
8,0.00015201997065288897,8.445553925160499e-06,0.01741254699212314,9
9,0.00014813293426420312,8.229607459122395e-06,0.017007772266410762,9
10,0.00014770476038992626,8.20582002166257e-06,0.016964562250864852,9
11,0.00015583041491944066,8.657245273302259e-06,0.018050719214291418,9
12,0.00013189684881778087,7.327602712098937e-06,0.015575198765133523,9
13,0.00013646513663422984,7.581396479679435e-06,0.0162730488380853,9
14,0.00014413725856452517,8.007625475806954e-06,0.017553476153026455,9
15,0.00010369936045360205,5.761075580755669e-06,0.014595954708978648,9
16,0.00014597285846962562,8.109603248312534e-06,0.019005654889721467,9
17,0.00015435935846884395,8.575519914935775e-06,0.0215275477674412,9
18,0.0001503829157300586,8.354606429447701e-06,0.020148520540703378,9
0,0.00014300381023164984,7.944656123980546e-06,0.017397723906895434,10
1,0.0001545976750672873,8.588759725960405e-06,0.018070852021609053,10
2,0.00015534730852105708,8.630406028947616e-06,0.017785595824469338,10
3,0.0001500643245728899,8.336906920716106e-06,0.017203560313087892,10
4,0.000151869505307514,8.437194739306333e-06,0.017391584055335783,10
5,0.00015696333785548554,8.720185436415863e-06,0.021535700761279152,10
6,0.00015452125853079765,8.584514362822091e-06,0.01806780616693498,10
7,0.00015688422022821905,8.715790012678836e-06,0.018096652097325607,10
8,0.00015272052917392358,8.484473842995754e-06,0.017482793980704764,10
9,0.00014813293426420312,8.229607459122395e-06,0.017007772266410762,10
10,0.000148423421842665,8.245745657925833e-06,0.01703695574564693,10
11,0.00015647304405893143,8.692946892162858e-06,0.01811598940447409,10
12,0.0001325548518410644,7.364158435614689e-06,0.01564545334639506,10
13,0.00013712235786494579,7.617908770274766e-06,0.016343814135809428,10
14,0.00014479447415142584,8.044137452856991e-06,0.01762562548015611,10
15,0.00010422653773069472,5.790363207260817e-06,0.014655527566230163,10
16,0.00014661181786159615,8.145100992310898e-06,0.019072299504836136,10
17,0.0001550083874438553,8.611577080214184e-06,0.021596837759241073,10
18,0.0001510258542106259,8.390325233923661e-06,0.02021614615624158,10
0,0.00014265997996746945,7.925554442637192e-06,0.01736042416191092,11
1,0.00015422629265709933,8.568127369838851e-06,0.01803259492473661,11
2,0.00015494054782887079,8.607808212715043e-06,0.01774476532749602,11
3,0.00014964049540219362,8.313360855677423e-06,0.01716089044307934,11
4,0.00015145033117639826,8.41390728757768e-06,0.017349459267618873,11
5,0.00015657262576228688,8.698479209015938e-06,0.02148695361650247,11
6,0.00015415018647548325,8.563899248637958e-06,0.01802956499760911,11
7,0.00015649701070229646,8.694278372349804e-06,0.01805743420331403,11
8,0.00015230383773063308,8.461324318368504e-06,0.01744094618694179,11
9,0.00014770476038992626,8.20582002166257e-06,0.016964562250864852,11
10,0.000148423421842665,8.245745657925833e-06,0.01703695574564693,11
11,0.0001560911102445404,8.671728346918912e-06,0.018077124607121055,11
12,0.0001321636672662126,7.3424259592340335e-06,0.015603619011921706,11
13,0.00013673164236412483,7.596202353562491e-06,0.016301671031722333,11
14,0.0001444037620368776,8.022431224270978e-06,0.017582648482239307,11
15,0.00010391386786467534,5.77299265914863e-06,0.014620179482987111,11
16,0.00014623206139752342,8.124003410973524e-06,0.0190326407722699,11
17,0.00015462258935769628,8.59014385320535e-06,0.021555594345298655,11
18,0.00015064371042215234,8.369095023452908e-06,0.020175899248576847,11
0,0.00014665331320672754,8.147406289262642e-06,0.01810712449020954,12
1,0.0001595691654798539,8.86495363776966e-06,0.018886148780815477,12
2,0.00016201695643557325,9.000942024198514e-06,0.018737638233222546,12
3,0.00015755325945464188,8.752958858591216e-06,0.018227262766298366,12
4,0.0001591349982890777,8.840833238282093e-06,0.01839516141934228,12
5,0.0001629559040951636,9.053105783064643e-06,0.022809545475076624,12
6,0.00015947785187750096,8.859880659861165e-06,0.018881927648790108,12
7,0.000162615412162084,9.034189564560221e-06,0.01897203839806284,12
8,0.00015986685314210375,8.881491841227986e-06,0.01847583025445693,12
9,0.00015583041491944066,8.657245273302259e-06,0.018050719214291418,12
10,0.00015647304405893143,8.692946892162858e-06,0.01811598940447409,12
11,0.0001560911102445404,8.671728346918912e-06,0.018077124607121055,12
12,0.000138570091823792,7.69833843465511e-06,0.016571365749399308,12
13,0.00014311508767210715,7.950838204005953e-06,0.01729323878055395,12
14,0.00015078704141588428,8.377057856438015e-06,0.018628660303335553,12
15,0.00010640511847330206,5.911395470739003e-06,0.01500879845756153,12
16,0.0001520716924379297,8.448427357662761e-06,0.019871898758321314,12
17,0.00016075780925283464,8.930989402935258e-06,0.022471525347954095,12
18,0.00015659986606630236,8.69999255923902e-06,0.02104566452588823,12
0,0.00012387450185594203,6.881916769774557e-06,0.015648285025329,13
1,0.00013634177270982226,7.574542928323459e-06,0.01648218092887124,13
2,0.00013831500254794945,7.684166808219414e-06,0.01631573817504723,13
3,0.00013366329526152572,7.425738625640318e-06,0.01576525787303132,13
4,0.0001352936666151039,7.516314811950216e-06,0.015946130273501773,13
5,0.00013941136045758903,7.745075580977167e-06,0.020056115207898215,13
6,0.00013625512880661387,7.569729378145215e-06,0.01647771244695367,13
7,0.00013916156253536126,7.731197918631182e-06,0.016571108345063104,13
8,0.0001360522693373998,7.558459407633322e-06,0.01603308911518253,13
9,0.00013189684881778087,7.327602712098937e-06,0.015575198765133523,13
10,0.0001325548518410644,7.364158435614689e-06,0.01564545334639506,13
11,0.0001321636672662126,7.3424259592340335e-06,0.015603619011921706,13
12,0.000138570091823792,7.69833843465511e-06,0.016571365749399308,13
13,0.00011957049971388249,6.6428055396601385e-06,0.014770068620422124,13
14,0.00012724249750061532,7.069027638923073e-06,0.016083728767408656,13
15,8.420117689335595e-05,4.677843160741997e-06,0.012118594122647213,13
16,0.00012867854694717935,7.1488081637321864e-06,0.017143509867667644,13
17,0.00013728177023161032,7.62676501286724e-06,0.019578441618555112,13
18,0.00013317370052393267,7.398538917996259e-06,0.018251923617874612,13
0,0.0001284003196089706,7.133351089387255e-06,0.01640528616982503,14
1,0.00014088145520300965,7.826747511278314e-06,0.017212224512018034,14
2,0.00014287250274868762,7.937361263815978e-06,0.017022401186279568,14
3,0.00013822939409079114,7.67941078282173e-06,0.016464587315052594,14
4,0.00013985742021145505,7.76985667841417e-06,0.016647216718929773,14
5,0.00014396220485885265,7.997900269936258e-06,0.020992319974052025,14
6,0.0001407946550232324,7.821925279068466e-06,0.01720801212223763,14
7,0.00014370921528652025,7.983845293695569e-06,0.017289283411355123,14
8,0.0001406147721895753,7.811931788309739e-06,0.016735186353200007,14
9,0.00013646513663422984,7.581396479679435e-06,0.0162730488380853,14
10,0.00013712235786494579,7.617908770274766e-06,0.016343814135809428,14
11,0.00013673164236412483,7.596202353562491e-06,0.016301671031722333,14
12,0.00014311508767210715,7.950838204005953e-06,0.01729323878055395,14
13,0.00011957049971388249,6.6428055396601385e-06,0.014770068620422124,14
14,0.0001317933419127102,7.3218523284839e-06,0.016849437474439635,14
15,8.871161174643877e-05,4.928422874802154e-06,0.012904665715329252,14
16,0.00013322373130272662,7.401318405707035e-06,0.017929839966021013,14
17,0.0001418300109768919,7.879445054271774e-06,0.02044259533982831,14
18,0.00013772008844225033,7.651116024569462e-06,0.01907076464919755,14
0,0.00013607213481135074,7.559563045075041e-06,0.017811208965431657,15
1,0.00014855337056877093,8.252965031598384e-06,0.01856455081067238,15
2,0.00015054454679388316,8.36358593299351e-06,0.018324621912345213,15
3,0.0001459015002182649,8.105638901014718e-06,0.0177489636503365,15
4,0.00014752950940737815,8.196083855965453e-06,0.01793608364913533,15
5,0.0001516342009150797,8.424122273059983e-06,0.022754267872001552,15
6,0.00014846656926016183,8.248142736675657e-06,0.018560861675462056,15
7,0.00015138118821927035,8.410066012181685e-06,0.018616890662234542,15
8,0.00014828685235539194,8.238158464188441e-06,0.01802656112620586,15
9,0.00014413725856452517,8.007625475806954e-06,0.017553476153026455,15
10,0.00014479447415142584,8.044137452856991e-06,0.01762562548015611,15
11,0.0001444037620368776,8.022431224270978e-06,0.017582648482239307,15
12,0.00015078704141588428,8.377057856438015e-06,0.018628660303335553,15
13,0.00012724249750061532,7.069027638923073e-06,0.016083728767408656,15
14,0.0001317933419127102,7.3218523284839e-06,0.016849437474439635,15
15,9.638331580323136e-05,5.354628655735075e-06,0.014352836486822795,15
16,0.00014089568647622993,7.82753813756833e-06,0.01938663935574746,15
17,0.0001495019882240934,8.305666012449634e-06,0.02205532746712875,15
18,0.0001453920523079922,8.077336239332901e-06,0.02059280932011577,15
0,8.833603900229456e-05,4.9075577223496975e-06,0.013146060093854226,16
1,0.0001032514952918855,5.7361941828825275e-06,0.014707388266451276,16
2,0.00010829794270506974,6.016552372503874e-06,0.01513404308037006,16
3,0.0001050990903245407,5.838838351363372e-06,0.014754495377865386,16
4,0.00010633515463356536,5.907508590753631e-06,0.0148961137094445,16
5,0.00010855217690832307,6.030676494906837e-06,0.018569584168545372,16
6,0.00010313752229814584,5.7298623498969915e-06,0.01469618355967755,16
7,0.00010745645891438162,5.969803273021201e-06,0.015102951418119995,16
8,0.00010688286959119869,5.937937199511038e-06,0.014959857290488009,16
9,0.00010369936045360205,5.761075580755669e-06,0.014595954708978648,16
10,0.00010422653773069472,5.790363207260817e-06,0.014655527566230163,16
11,0.00010391386786467534,5.77299265914863e-06,0.014620179482987111,16
12,0.00010640511847330206,5.911395470739003e-06,0.01500879845756153,16
13,8.420117689335595e-05,4.677843160741997e-06,0.012118594122647213,16
14,8.871161174643877e-05,4.928422874802154e-06,0.012904665715329252,16
15,9.638331580323136e-05,5.354628655735075e-06,0.014352836486822795,16
16,0.00010772107442724436,5.984504134846909e-06,0.018011716934263487,16
17,0.0001075429378749884,5.9746076597215775e-06,0.019753346873342528,16
18,0.00010854353499850311,6.0301963888057286e-06,0.018870279408352734,16
0,0.00013689223294985318,7.605124052769621e-06,0.018824414922578518,17
1,0.00014971029689178012,8.317238716210007e-06,0.019749245541093592,17
2,0.00015212678813725027,8.451488229847238e-06,0.0196906356620528,17
3,0.00014768594217373074,8.204774565207263e-06,0.019185411746010166,17
4,0.00014925899909363282,8.292166616312935e-06,0.019354625261758972,17
5,0.00015306454916453886,8.503586064696603e-06,0.02397092584511428,17
6,0.0001496197274455218,8.312207080306766e-06,0.019743778879620776,17
7,0.00015272942231837146,8.484967906576193e-06,0.019888017450067522,17
8,0.00014998697486995818,8.332609714997677e-06,0.019435133910049605,17
9,0.00014597285846962562,8.109603248312534e-06,0.019005654889721467,17
10,0.00014661181786159615,8.145100992310898e-06,0.019072299504836136,17
11,0.00014623206139752342,8.124003410973524e-06,0.0190326407722699,17
12,0.0001520716924379297,8.448427357662761e-06,0.019871898758321314,17
13,0.00012867854694717935,7.1488081637321864e-06,0.017143509867667644,17
14,0.00013322373130272662,7.401318405707035e-06,0.017929839966021013,17
15,0.00014089568647622993,7.82753813756833e-06,0.01938663935574746,17
16,0.00010772107442724436,5.984504134846909e-06,0.018011716934263487,17
17,0.00014552177461322883,8.084543034068268e-06,0.024058709006090643,17
18,0.00013823241870608685,7.679578817004825e-06,0.021758057203987755,17
0,0.00014582442019002383,8.101356677223546e-06,0.02149911793695802,18
1,0.00015846465005985952,8.803591669992196e-06,0.022368081814374326,18
2,0.0001606521543736453,8.925119687424739e-06,0.022248044705111113,18
3,0.00015610063432307323,8.672257462392957e-06,0.021714663295144786,18
4,0.00015770388785778225,8.761327103210125e-06,0.021891627021095296,18
5,0.00016167085105158957,8.981713947310531e-06,0.027366587286138114,18
6,0.00015837608695370726,8.79867149742818e-06,0.022363193539917097,18
7,0.00016138140243492267,8.965633468606815e-06,0.022478362074176684,18
8,0.00015844796457837625,8.802664698798681e-06,0.021976232465238315,18
9,0.00015435935846884395,8.575519914935775e-06,0.0215275477674412,18
10,0.0001550083874438553,8.611577080214184e-06,0.021596837759241073,18
11,0.00015462258935769628,8.59014385320535e-06,0.021555594345298655,18
12,0.00016075780925283464,8.930989402935258e-06,0.022471525347954095,18
13,0.00013728177023161032,7.62676501286724e-06,0.019578441618555112,18
14,0.0001418300109768919,7.879445054271774e-06,0.02044259533982831,18
15,0.0001495019882240934,8.305666012449634e-06,0.02205532746712875,18
16,0.0001075429378749884,5.9746076597215775e-06,0.019753346873342528,18
17,0.00014552177461322883,8.084543034068268e-06,0.024058709006090643,18
18,0.00015148906849468783,8.41605936081599e-06,0.026027417265873844,18
0,0.0001415169756467105,7.862054202595029e-06,0.02003160447305301,19
1,0.0001542652896654526,8.570293870302922e-06,0.02093127686661044,19
2,0.00015659166204745124,8.699536780413957e-06,0.02084707563557361,19
3,0.0001521071381780863,8.45039656544924e-06,0.020331017263590087,19
4,0.00015369212013083703,8.538451118379835e-06,0.020503155431499314,19
5,0.00015756091505111144,8.753384169506192e-06,0.025482163190632137,19
6,0.00015417550831909138,8.565306017727299e-06,0.020926062392914807,19
7,0.00015724416774157002,8.73578709675389e-06,0.021057869807528617,19
8,0.0001544264519759045,8.579247331994695e-06,0.02058522722011646,19
9,0.0001503829157300586,8.354606429447701e-06,0.020148520540703378,19
10,0.0001510258542106259,8.390325233923661e-06,0.02021614615624158,19
11,0.00015064371042215234,8.369095023452908e-06,0.020175899248576847,19
12,0.00015659986606630236,8.69999255923902e-06,0.02104566452588823,19
13,0.00013317370052393267,7.398538917996259e-06,0.018251923617874612,19
14,0.00013772008844225033,7.651116024569462e-06,0.01907076464919755,19
15,0.0001453920523079922,8.077336239332901e-06,0.02059280932011577,19
16,0.00010854353499850311,6.0301963888057286e-06,0.018870279408352734,19
17,0.00013823241870608685,7.679578817004825e-06,0.021758057203987755,19
18,0.00015148906849468783,8.41605936081599e-06,0.026027417265873844,19
