resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003571371492488671,0.0003571371492488671,4
14,0.00021903954359905377,0.00021903954359905377,4
15,0.0013676127114385637,0.0013676127114385637,4
16,0.00025225130313518215,0.00025225130313518215,4
17,4.821517872190805e-05,4.821517872190805e-05,4
18,0.00014519717804933337,0.00014519717804933337,4
0,0.00030384418665643857,0.00030384418665643857,5
1,6.017812265015316e-05,6.017812265015316e-05,5
2,2.1284298468900817e-05,2.1284298468900817e-05,5
3,0.00011197730497156844,0.00011197730497156844,5
4,8.017726843322411e-05,8.017726843322411e-05,5
5,6.187362217385148e-05,6.187362217385148e-05,5
6,4.942120848280729e-06,4.942120848280729e-06,5
7,6.53840268800671e-05,6.53840268800671e-05,5
8,0.00014643838168917398,0.00014643838168917398,5
9,0.00013360093577357147,0.00013360093577357147,5
10,0.0001412327475207386,0.0001412327475207386,5
11,1.654764205147739e-05,1.654764205147739e-05,5
12,0.00043905283355934855,0.00043905283355934855,5
13,0.00035713546215453,0.00035713546215453,5
14,0.00021903953302922628,0.00021903953302922628,5
15,0.0014084900545480161,0.0014084900545480161,5
16,0.00025934095144075387,0.00025934095144075387,5
17,5.15152875529104e-05,5.15152875529104e-05,5
18,0.00015081382456283736,0.00015081382456283736,5
0,0.00033235546058187315,0.00033235546058187315,6
1,7.206297908748977e-05,7.206297908748977e-05,6
2,1.5779576244388604e-05,1.5779576244388604e-05,6
3,9.968835977711855e-05,9.968835977711855e-05,6
4,6.963493004109135e-05,6.963493004109135e-05,6
5,0.0,0.0,6
6,8.492465544313128e-06,8.492465544313128e-06,6
7,5.5804993769096876e-05,5.5804993769096876e-05,6
8,0.00013258939705471844,0.00013258939705471844,6
9,0.00012030133539503649,0.00012030133539503649,6
10,0.00012760248023039296,0.00012760248023039296,6
11,2.277632537581953e-05,2.277632537581953e-05,6
12,0.0004388478081213929,0.0004388478081213929,6
13,0.0003571339801315441,0.0003571339801315441,6
14,0.00021903952374394646,0.00021903952374394646,6
15,0.001473578136065958,0.001473578136065958,6
16,0.0002661774346902726,0.0002661774346902726,6
17,5.4617961925559133e-05,5.4617961925559133e-05,6
18,0.0001561643629682405,0.0001561643629682405,6
0,0.0003149896799312251,0.0003149896799312251,7
1,6.40779055833538e-05,6.40779055833538e-05,7
2,1.9860174705924216e-05,1.9860174705924216e-05,7
3,0.00010959011925006726,0.00010959011925006726,7
4,7.794910014729114e-05,7.794910014729114e-05,7
5,0.0,0.0,7
6,6.583997407393179e-05,6.583997407393179e-05,7
7,6.327244954636384e-05,6.327244954636384e-05,7
8,0.0001439729066032995,0.0001439729066032995,7
9,0.00013115564848803463,0.00013115564848803463,7
10,0.0001387743111967409,0.0001387743111967409,7
11,1.8389780547990256e-05,1.8389780547990256e-05,7
12,0.00043899514971971294,0.00043899514971971294,7
13,0.0003571350433177239,0.0003571350433177239,7
14,0.00021903953040501464,0.00021903953040501464,7
15,0.0014375877622828266,0.0014375877622828266,7
16,0.0002614637362723287,0.0002614637362723287,7
17,5.242545056921641e-05,5.242545056921641e-05,7
18,0.0001524405458815423,0.0001524405458815423,7
0,0.0002844669270845623,0.0002844669270845623,8
1,5.070024238289996e-05,5.070024238289996e-05,8
2,2.8525566526764786e-05,2.8525566526764786e-05,8
3,0.0001288903244571436,0.0001288903244571436,8
4,9.43489017035758e-05,9.43489017035758e-05,8
5,0.0,0.0,8
6,5.226893790537066e-05,5.226893790537066e-05,8
7,2.3888851530188778e-06,2.3888851530188778e-06,8
8,0.00016598015521778132,0.00016598015521778132,8
9,0.0001521960958855859,0.0001521960958855859,8
10,0.00016039483932445042,0.00016039483932445042,8
11,1.1586352897878606e-05,1.1586352897878606e-05,8
12,0.0004392643953472378,0.0004392643953472378,8
13,0.0003571369856811773,0.0003571369856811773,8
14,0.00021903954257427406,0.00021903954257427406,8
15,0.0013729851352850466,0.0013729851352850466,8
16,0.00025296091398346025,0.00025296091398346025,8
17,4.853587842944729e-05,4.853587842944729e-05,8
18,0.00014575345482494074,0.00014575345482494074,8
0,0.0002729999123901484,0.0002729999123901484,9
1,4.5913327718626764e-05,4.5913327718626764e-05,9
2,3.2323841876783566e-05,3.2323841876783566e-05,9
3,0.000136830579757591,0.000136830579757591,9
4,0.00010115952610845176,0.00010115952610845176,9
5,0.0,0.0,9
6,4.7406709722675025e-05,4.7406709722675025e-05,9
7,1.4427107416376336e-06,1.4427107416376336e-06,9
8,8.43335237494642e-05,8.43335237494642e-05,9
9,0.00016081412972337617,0.00016081412972337617,9
10,0.00016923879934135496,0.00016923879934135496,9
11,9.359930138159002e-06,9.359930138159002e-06,9
12,0.0004393692817680758,0.0004393692817680758,9
13,0.0003571377421820568,0.0003571377421820568,9
14,0.0002190395473138804,0.0002190395473138804,9
15,0.0013482259596884183,0.0013482259596884183,9
16,0.0002496873190059824,0.0002496873190059824,9
17,4.706155340344582e-05,4.706155340344582e-05,9
18,0.00014318959038439412,0.00014318959038439412,9
0,0.0002745357237351259,0.0002745357237351259,10
1,4.654633967215968e-05,4.654633967215968e-05,10
2,3.179669301220517e-05,3.179669301220517e-05,10
3,0.00013574370387268433,0.00013574370387268433,10
4,0.00010022530304727104,0.00010022530304727104,10
5,0.0,0.0,10
6,4.804989917332834e-05,4.804989917332834e-05,10
7,1.5567037367078862e-06,1.5567037367078862e-06,10
8,8.348071552760396e-05,8.348071552760396e-05,10
9,0.00017374538083371133,0.00017374538083371133,10
10,0.00016802980119746768,0.00016802980119746768,10
11,9.646929666788434e-06,9.646929666788434e-06,10
12,0.00043935510719574864,0.00043935510719574864,10
13,0.0003571376399521614,0.0003571376399521614,10
14,0.00021903954667339305,0.00021903954667339305,10
15,0.001351558629690332,0.001351558629690332,10
16,0.00025012845082390275,0.00025012845082390275,10
17,4.7259457736415573e-05,4.7259457736415573e-05,10
18,0.00014353472909923296,0.00014353472909923296,10
0,0.0002736137199818137,0.0002736137199818137,11
1,4.6166012434796e-05,4.6166012434796e-05,11
2,3.211246226550699e-05,3.211246226550699e-05,11
3,0.000136395309338183,0.000136395309338183,11
4,0.00010078531681853428,0.00010078531681853428,11
5,0.0,0.0,11
6,4.766346543749106e-05,4.766346543749106e-05,11
7,1.4877878742204776e-06,1.4877878742204776e-06,11
8,8.39918803952749e-05,8.39918803952749e-05,11
9,0.00017448247188049657,0.00017448247188049657,11
10,0.00016034222262627414,0.00016034222262627414,11
11,9.474209884165526e-06,9.474209884165526e-06,11
12,0.00043936361191170725,0.00043936361191170725,11
13,0.00035713770129009684,0.00035713770129009684,11
14,0.00021903954705768545,0.00021903954705768545,11
15,0.001349558534018346,0.001349558534018346,11
16,0.0002498637250123098,0.0002498637250123098,11
17,4.71406653074765e-05,4.71406653074765e-05,11
18,0.00014332759601536904,0.00014332759601536904,11
0,0.0003206156905306514,0.0003206156905306514,12
1,6.663683724604969e-05,6.663683724604969e-05,12
2,1.847455974456249e-05,1.847455974456249e-05,12
3,0.00010630143241962395,0.00010630143241962395,12
4,7.517943291750633e-05,7.517943291750633e-05,12
5,0.0,0.0,12
6,6.843350938428647e-05,6.843350938428647e-05,12
7,6.699456026907382e-06,6.699456026907382e-06,12
8,6.077959277026355e-05,6.077959277026355e-05,12
9,0.00014019980147890815,0.00014019980147890815,12
10,0.00012755554989719615,0.00012755554989719615,12
11,0.00013507040868577052,0.00013507040868577052,12
12,0.00043894697763012205,0.00043894697763012205,12
13,0.00035713469573745246,0.00035713469573745246,12
14,0.00021903952822735774,0.00021903952822735774,12
15,0.0014493048903884097,0.0014493048903884097,12
16,0.0002630001199396213,0.0002630001199396213,12
17,5.3137291732408816e-05,5.3137291732408816e-05,12
18,0.00015365300371853865,0.00015365300371853865,12
0,0.0003033521235751169,0.0003033521235751169,13
1,5.9958535841863716e-05,5.9958535841863716e-05,13
2,2.1415259256070714e-05,2.1415259256070714e-05,13
3,0.00011227748232477296,0.00011227748232477296,13
4,8.043128985974211e-05,8.043128985974211e-05,13
5,0.0,0.0,13
6,6.165096051022146e-05,6.165096051022146e-05,13
7,4.879325522410459e-06,4.879325522410459e-06,13
8,6.561343363828611e-05,6.561343363828611e-05,13
9,0.0001467816419362484,0.0001467816419362484,13
10,0.00013392880882627528,0.00013392880882627528,13
11,0.00014156985283052346,0.00014156985283052346,13
12,1.6432576826055424e-05,1.6432576826055424e-05,13
13,0.00035713549349968834,0.00035713549349968834,13
14,0.00021903953322560918,0.00021903953322560918,13
15,0.0014074528543923178,0.0014074528543923178,13
16,0.0002592032727967195,0.0002592032727967195,13
17,5.1451926859169275e-05,5.1451926859169275e-05,13
18,0.00015070537518900015,0.00015070537518900015,13
0,0.00030384063290363195,0.00030384063290363195,14
1,6.017653721934513e-05,6.017653721934513e-05,14
2,2.1285241848228686e-05,2.1285241848228686e-05,14
3,0.00011197946878083546,0.00011197946878083546,14
4,8.017909939796227e-05,8.017909939796227e-05,14
5,0.0,0.0,14
6,6.187201374512482e-05,6.187201374512482e-05,14
7,4.941666280587376e-06,4.941666280587376e-06,14
8,6.538568032772326e-05,6.538568032772326e-05,14
9,0.0001464408561533346,0.0001464408561533346,14
10,0.0001336032992895558,0.0001336032992895558,14
11,0.00014123517760562885,0.00014123517760562885,14
12,1.6546810259984647e-05,1.6546810259984647e-05,14
13,0.000439052864907884,0.000439052864907884,14
14,0.0002190395330306429,0.0002190395330306429,14
15,0.0014084825636955295,0.0014084825636955295,14
16,0.00025933995963046643,0.00025933995963046643,14
17,5.1514830313722456e-05,5.1514830313722456e-05,14
18,0.00015081304159623372,0.00015081304159623372,14
0,0.0003038441643937501,0.0003038441643937501,15
1,6.017811271304037e-05,6.017811271304037e-05,15
2,2.1284304378672462e-05,2.1284304378672462e-05,15
3,0.0001119773185267712,0.0001119773185267712,15
4,8.017727990330935e-05,8.017727990330935e-05,15
5,0.0,0.0,15
6,6.18736120977217e-05,6.18736120977217e-05,15
7,4.94211800055852e-06,4.94211800055852e-06,15
8,6.538403723808968e-05,6.538403723808968e-05,15
9,0.00014643839719048648,0.00014643839719048648,15
10,0.00013360095057984476,0.00013360095057984476,15
11,0.00014123276274403558,0.00014123276274403558,15
12,1.6547636840621903e-05,1.6547636840621903e-05,15
13,0.00043905283375573264,0.00043905283375573264,15
14,0.0003571354621559469,0.0003571354621559469,15
15,0.00140849000761486,0.00140849000761486,15
16,0.0002593409452164223,0.0002593409452164223,15
17,5.1515284688013e-05,5.1515284688013e-05,15
18,0.00015081381965922444,0.00015081381965922444,15
0,0.00039680371055553183,0.00039680371055553183,16
1,0.00010409001831464802,0.00010409001831464802,16
2,4.992422806560721e-06,4.992422806560721e-06,16
3,6.780861096712588e-05,6.780861096712588e-05,16
4,4.353589095214955e-05,4.353589095214955e-05,16
5,0.0,0.0,16
6,0.00010632812083500264,0.00010632812083500264,16
7,2.1516725178360445e-05,2.1516725178360445e-05,16
8,3.2780356860174326e-05,3.2780356860174326e-05,16
9,9.529524819433351e-05,9.529524819433351e-05,16
10,8.494301461664774e-05,8.494301461664774e-05,16
11,9.108294443991104e-05,9.108294443991104e-05,16
12,4.216200387299233e-05,4.216200387299233e-05,16
13,0.0004383203038132946,0.0004383203038132946,16
14,0.00035713017303409746,0.00035713017303409746,16
15,0.00021903949989169255,0.00021903949989169255,16
16,2.2439845105689547e-05,2.2439845105689547e-05,16
17,2.7249476956618226e-05,2.7249476956618226e-05,16
18,2.3333176251527634e-07,2.3333176251527634e-07,16
0,0.0003159269502683399,0.0003159269502683399,17
1,6.55539078319635e-05,6.55539078319635e-05,17
2,1.8327155210934585e-05,1.8327155210934585e-05,17
3,0.00010511693506351708,0.00010511693506351708,17
4,7.437385933557129e-05,7.437385933557129e-05,17
5,0.0,0.0,17
6,6.732395596474335e-05,6.732395596474335e-05,17
7,6.549559547180053e-06,6.549559547180053e-06,17
8,6.0146647249566325e-05,6.0146647249566325e-05,17
9,0.00013859662761271486,0.00013859662761271486,17
10,0.0001261091093768186,0.0001261091093768186,17
11,0.00013353088896067493,0.00013353088896067493,17
12,1.940391925235884e-05,1.940391925235884e-05,17
13,0.00043895022531897525,0.00043895022531897525,17
14,0.0003571347216263266,0.0003571347216263266,17
15,0.00021903952838966796,0.00021903952838966796,17
16,0.0012923130123259781,0.0012923130123259781,17
17,0.0002063707102526239,0.0002063707102526239,17
18,0.00040580991911960945,0.00040580991911960945,17
0,0.00030957163068456335,0.00030957163068456335,18
1,6.266267623146239e-05,6.266267623146239e-05,18
2,1.99096253202791e-05,1.99096253202791e-05,18
3,0.00010886550573360394,0.00010886550573360394,18
4,7.753117604288687e-05,7.753117604288687e-05,18
5,0.0,0.0,18
6,6.439357441775215e-05,6.439357441775215e-05,18
7,5.657045809065786e-06,5.657045809065786e-06,18
8,6.298878161781592e-05,6.298878161781592e-05,18
9,0.0001428973731502904,0.0001428973731502904,18
10,0.00013021261215974774,0.00013021261215974774,18
11,0.0001377527324037479,0.0001377527324037479,18
12,1.7844684395940074e-05,1.7844684395940074e-05,18
13,0.0004390056413368846,0.0004390056413368846,18
14,0.00035713512145851427,0.00035713512145851427,18
15,0.00021903953089469239,0.00021903953089469239,18
16,0.0015420354753207155,0.0015420354753207155,18
17,0.0004416578202428794,0.0004416578202428794,18
18,0.0002786358489775786,0.0002786358489775786,18
0,0.0003134301924154049,0.0003134301924154049,19
1,6.441042337507853e-05,6.441042337507853e-05,19
2,1.8943293651227803e-05,1.8943293651227803e-05,19
3,0.00010658981236476855,0.00010658981236476855,19
4,7.561257726236232e-05,7.561257726236232e-05,19
5,0.0,0.0,19
6,6.61651312234152e-05,6.61651312234152e-05,19
7,6.190578717957292e-06,6.190578717957292e-06,19
8,6.126063452856312e-05,6.126063452856312e-05,19
9,0.00014028839424432552,0.00014028839424432552,19
10,0.00012772266349847628,0.00012772266349847628,19
11,0.0001351913655550897,0.0001351913655550897,19
12,1.878295186320078e-05,1.878295186320078e-05,19
13,0.0004389720479248048,0.0004389720479248048,19
14,0.00035713487907370966,0.00035713487907370966,19
15,0.0002190395293761051,0.0002190395293761051,19
16,0.0013964382697021513,0.0013964382697021513,19
17,0.000528612028173771,0.000528612028173771,19
18,0.00016616230540523333,0.00016616230540523333,19
