resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0001579495463919364,8.774974799552021e-06,0.018185824822080542,7
8,0.00015388655377530973,8.549252987517207e-06,0.017760015008117313,7
9,0.00015453278684735456,8.585154824853032e-06,0.01782541339810117,7
10,0.000154148691254706,8.563816180817e-06,0.017786472964355326,7
11,0.0001601124592117491,8.89513662287495e-06,0.01868002352166867,7
12,0.00013802199841085797,7.667888800603221e-06,0.01643541110058518,7
13,0.00014129089134400799,7.849493963556e-06,0.016998341122517215,7
14,0.00014892133506570459,8.273407503650255e-06,0.01831437739923416,7
15,0.00010538987896169225,5.854993275649569e-06,0.014812494642022462,7
16,0.00015099137118662856,8.388409510368253e-06,0.019661693073843814,7
17,0.0001587970409821685,8.822057832342694e-06,0.022118393629305972,7
18,0.00015454552383440737,8.585862435244854e-06,0.020696472034434057,7
0,0.00014380860616658835,7.989367009254909e-06,0.01747212980034535,8
1,0.0001554408072997359,8.635600405540884e-06,0.018139174885479982,8
2,0.00015668659747142881,8.704810970634935e-06,0.017901401053837702,8
3,0.00015164215862873068,8.424564368262816e-06,0.017344147846075183,8
4,0.00015338233973576323,8.52124109643129e-06,0.017525225342975168,8
5,0.0001580861543436615,8.782564130203417e-06,0.02167262601724264,8
6,0.00015535987733339432,8.631104296299684e-06,0.018135704735808045,8
7,0.0001579495463919364,8.774974799552021e-06,0.018185824822080542,8
8,0.00014977139530558887,8.320633072532715e-06,0.017154992516010308,8
9,0.0001504668569432941,8.359269830183005e-06,0.01722480320813967,8
10,0.0001500532242112554,8.336290233958633e-06,0.017183219068151172,8
11,0.00015746431199863419,8.748017333257454e-06,0.018198168303441755,8
12,0.00013497060143560611,7.498366746422562e-06,0.015905619886282845,8
13,0.00013828660164979406,7.682588980544114e-06,0.016458100473540502,8
14,0.00014591822687231323,8.106568159572957e-06,0.017738618052510598,8
15,0.00010488607211565505,5.827004006425281e-06,0.014680375598179484,8
16,0.00014830974814706294,8.239430452614608e-06,0.0192178008650619,8
17,0.00015596241655078767,8.664578697265982e-06,0.021631494800711346,8
18,0.00015183005733288032,8.435003185160018e-06,0.02023912476813443,8
0,0.00014027075786586168,7.79281988143676e-06,0.01707286781724065,9
1,0.00015157337273220608,8.420742929567005e-06,0.017726004742186528,9
2,0.00015238202214630433,8.465667897016908e-06,0.017455722951723797,9
3,0.00014712667776441284,8.173704320245158e-06,0.01687668975915364,9
4,0.0001489243785639418,8.273576586885655e-06,0.017064159279588903,9
5,0.00015397170534578108,8.553983630321172e-06,0.021133514283978347,9
6,0.00015149628631744527,8.416460350969181e-06,0.017722755072176112,9
7,0.00015388655377530973,8.549252987517207e-06,0.017760015008117313,9
8,0.00014977139530558887,8.320633072532715e-06,0.017154992516010308,9
9,0.0001459168642634405,8.106492459080027e-06,0.016753335843567932,9
10,0.00014549172759291355,8.082873755161865e-06,0.01671038538785098,9
11,0.00015346650836684368,8.525917131491315e-06,0.01777689453473954,9
12,0.00013083732160104654,7.26874008894703e-06,0.015450083213506476,9
13,0.00013417168252795547,7.453982362664193e-06,0.015999561472741994,9
14,0.0001418037679238823,7.87798710688235e-06,0.017269296526455452,9
15,0.000101729502888912,5.651639049384001e-06,0.014318692133090158,9
16,0.00014431909222424797,8.017727345791555e-06,0.01879033465240175,9
17,0.00015191183811819986,8.439546562122215e-06,0.021186207198376123,9
18,0.0001478258783084717,8.212548794915094e-06,0.01980592496884552,9
0,0.0001408460125922868,7.824778477349266e-06,0.017135208051438318,10
1,0.00015219317903141286,8.45517661285627e-06,0.017789791572078228,10
2,0.00015306090153028744,8.503383418349302e-06,0.017523826817878806,10
3,0.00014783405789694178,8.213003216496765e-06,0.01694787977487105,10
4,0.00014962398576506386,8.312443653614659e-06,0.017134434723142043,10
5,0.0001546241846071155,8.590232478173083e-06,0.02121476400572894,10
6,0.00015211557322722215,8.450865179290119e-06,0.017786515060604885,10
7,0.00015453278684735456,8.585154824853032e-06,0.01782541339810117,10
8,0.0001504668569432941,8.359269830183005e-06,0.01722480320813967,10
9,0.0001459168642634405,8.106492459080027e-06,0.016753335843567932,10
10,0.00014620532607058693,8.122518115032607e-06,0.01678234903304493,10
11,0.00015410393211660463,8.56132956203359e-06,0.017841700583013945,10
12,0.00013149234601810166,7.305130334338981e-06,0.015520045750576774,10
13,0.00013482422531988726,7.490234739993736e-06,0.016069896360760044,10
14,0.00014245624852988738,7.914236029438188e-06,0.01734099659956608,10
15,0.0001022530474516841,5.680724858426894e-06,0.014378030665580363,10
16,0.00014495488878442963,8.053049376912758e-06,0.018856754482075258,10
17,0.00015255574320735714,8.475319067075396e-06,0.021255118446304056,10
18,0.00014846351351756017,8.247972973197788e-06,0.01987315419487277,10
0,0.0001405045035233541,7.80580575129745e-06,0.017098122251106063,11
1,0.0001518249395021333,8.434718861229628e-06,0.01775182160153278,11
2,0.00015265721815048574,8.480956563915875e-06,0.017483264062165528,11
3,0.00014741327406800586,8.189626337111437e-06,0.016905470937779273,11
4,0.00014920786569497975,8.28932587194332e-06,0.01709257264857545,11
5,0.00015423631477431922,8.568684154128845e-06,0.021166334315473427,11
6,0.00015174764533196753,8.430424740664863e-06,0.017748561304413216,11
7,0.000154148691254706,8.563816180817e-06,0.017786472964355326,11
8,0.0001500532242112554,8.336290233958633e-06,0.017183219068151172,11
9,0.00014549172759291355,8.082873755161865e-06,0.01671038538785098,11
10,0.00014620532607058693,8.122518115032607e-06,0.01678234903304493,11
11,0.0001537251221173255,8.54028456207364e-06,0.017803116291544168,11
12,0.00013110294910868202,7.283497172704557e-06,0.015478387604898197,11
13,0.0001344363173687355,7.468684298263083e-06,0.016028013578781915,11
14,0.00014206837789028704,7.892687660571503e-06,0.01729829135787291,11
15,0.00010194255750728648,5.663475417071471e-06,0.014342825633746994,11
16,0.00014457703030079208,8.032057238932893e-06,0.018817232386243027,11
17,0.00015217302001479385,8.454056667488548e-06,0.02121410528282968,11
18,0.00014808455226468376,8.226919570260208e-06,0.01983314801786455,11
0,0.00014438323815982624,8.021291008879236e-06,0.017826840802254818,12
1,0.00015701176160583418,8.722875644768565e-06,0.018583461792937055,12
2,0.0001595807876792251,8.865599315512506e-06,0.018455889644458733,12
3,0.00015517476560378117,8.620820311321176e-06,0.017952095927111875,12
4,0.0001567408330469978,8.707824058166544e-06,0.0181184086209878,12
5,0.0001604786063087634,8.915478128264633e-06,0.02246278886734302,12
6,0.00015691919611869362,8.7177331177052e-06,0.018578986818153197,12
7,0.0001601124592117491,8.89513662287495e-06,0.01868002352166867,12
8,0.00015746431199863419,8.748017333257454e-06,0.018198168303441755,12
9,0.00015346650836684368,8.525917131491315e-06,0.01777689453473954,12
10,0.00015410393211660463,8.56132956203359e-06,0.017841700583013945,12
11,0.0001537251221173255,8.54028456207364e-06,0.017803116291544168,12
12,0.00013742000812183846,7.634444895657691e-06,0.016433829161116388,12
13,0.00014068047665875786,7.815582036597659e-06,0.016999053797849144,12
14,0.00014831070895789323,8.239483830994068e-06,0.01832272714273453,12
15,0.00010432595814133448,5.795886563407471e-06,0.01471552592677357,12
16,0.0001503226676526243,8.351259314034684e-06,0.01964334574557984,12
17,0.0001581555870236972,8.786421501316511e-06,0.022107773794888933,12
18,0.00015388274318621403,8.549041288123002e-06,0.020680506763966877,12
0,0.00012301349384611222,6.834082991450679e-06,0.015539519310472066,13
1,0.0001351706684070891,7.509481578171617e-06,0.016340607641238337,13
2,0.00013721400132612126,7.623000073673403e-06,0.0161858632711334,13
3,0.00013259541741192417,7.366412078440232e-06,0.015639304299591983,13
4,0.0001342168052868771,7.456489182604283e-06,0.01581920806453206,13
5,0.0001382844849981253,7.68247138878474e-06,0.019893999696179696,13
6,0.000135083234973811,7.504624165211722e-06,0.016335992059879723,13
7,0.00013802199841085797,7.667888800603221e-06,0.01643541110058518,13
8,0.00013497060143560611,7.498366746422562e-06,0.015905619886282845,13
9,0.00013083732160104654,7.26874008894703e-06,0.015450083213506476,13
10,0.00013149234601810166,7.305130334338981e-06,0.015520045750576774,13
11,0.00013110294910868202,7.283497172704557e-06,0.015478387604898197,13
12,0.00013742000812183846,7.634444895657691e-06,0.016433829161116388,13
13,0.00011848580617818377,6.582544787676876e-06,0.014636080738856564,13
14,0.0001261165760218817,7.006476445660095e-06,0.01594140984068951,13
15,8.356909221041087e-05,4.642727345022826e-06,0.012027621787029444,13
16,0.00012828066499874537,7.126703611041409e-06,0.01709050108515516,13
17,0.0001360407643881512,7.557820243786178e-06,0.019401455552499447,13
18,0.00013182465781693108,7.323592100940616e-06,0.01806703257445858,13
0,0.0001262146268188713,7.011923712159518e-06,0.016126027396871034,14
1,0.00013841429420114539,7.689683011174743e-06,0.01691079854356682,14
2,0.00014051412818342061,7.806340454634478e-06,0.016741415011717286,14
3,0.0001359228301411091,7.551268341172728e-06,0.016189851078255168,14
4,0.00013753677473570886,7.640931929761603e-06,0.016370990487213636,14
5,0.0001415638215487297,7.864656752707205e-06,0.020642591863706046,14
6,0.00013832636425830316,7.684798014350176e-06,0.01690633605792183,14
7,0.00014129089134400799,7.849493963556e-06,0.016998341122517215,14
8,0.00013828660164979406,7.682588980544114e-06,0.016458100473540502,14
9,0.00013417168252795547,7.453982362664193e-06,0.015999561472741994,14
10,0.00013482422531988726,7.490234739993736e-06,0.016069896360760044,14
11,0.0001344363173687355,7.468684298263083e-06,0.016028013578781915,14
12,0.00014068047665875786,7.815582036597659e-06,0.016999053797849144,14
13,0.00011848580617818377,6.582544787676876e-06,0.014636080738856564,14
14,0.0001293959138682467,7.188661881569262e-06,0.0165429325072812,14
15,8.672179735057308e-05,4.817877630587393e-06,0.012615212180344556,14
16,0.00013154364298321306,7.307980165734058e-06,0.017703726236859584,14
17,0.00013931148178773076,7.739526765985042e-06,0.020079588436628142,14
18,0.0001350893365739687,7.504963142998261e-06,0.018706471754109312,14
0,0.0001338433689343236,7.435742718573534e-06,0.017519473888108223,15
1,0.0001460441036887693,8.113561316042739e-06,0.01825097049732794,15
2,0.00014814535542261254,8.230297523478474e-06,0.01803258692529192,15
3,0.00014355474141669638,7.975263412038688e-06,0.017463479699843625,15
4,0.00014516849945469921,8.064916636372179e-06,0.01764904092678237,15
5,0.00014919452993398153,8.288584996332306e-06,0.022388170206115835,15
6,0.00014595616127938133,8.108675626632295e-06,0.01824701772047315,15
7,0.00014892133506570459,8.273407503650255e-06,0.01831437739923416,15
8,0.00014591822687231323,8.106568159572957e-06,0.017738618052510598,15
9,0.0001418037679238823,7.87798710688235e-06,0.017269296526455452,15
10,0.00014245624852988738,7.914236029438188e-06,0.01734099659956608,15
11,0.00014206837789028704,7.892687660571503e-06,0.01729829135787291,15
12,0.00014831070895789323,8.239483830994068e-06,0.01832272714273453,15
13,0.0001261165760218817,7.006476445660095e-06,0.01594140984068951,15
14,0.0001293959138682467,7.188661881569262e-06,0.0165429325072812,15
15,9.434932241433011e-05,5.24162902301834e-06,0.0140499461547888,15
16,0.00013917394071225864,7.73188559512548e-06,0.01914973455743038,15
17,0.0001469419736992857,8.16344298329365e-06,0.02167766052546502,15
18,0.00014271967694555465,7.928870941419703e-06,0.020214303649435262,15
0,8.661712277207139e-05,4.812062376226188e-06,0.012890253105969834,16
1,0.00010114732161604587,5.6192956453358815e-06,0.014407664769535958,16
2,0.00010627773801159868,5.904318778422149e-06,0.014851730562712922,16
3,0.00010311905500609343,5.728836389227413e-06,0.014476525113195847,16
4,0.00010434419333416418,5.796899629675788e-06,0.014617207020408458,16
5,0.00010651716122142455,5.9176200678569195e-06,0.01822146222241354,16
6,0.00010103237229901408,5.612909572167449e-06,0.014396218327640445,16
7,0.00010538987896169225,5.854993275649569e-06,0.014812494642022462,16
8,0.00010488607211565505,5.827004006425281e-06,0.014680375598179484,16
9,0.000101729502888912,5.651639049384001e-06,0.014318692133090158,16
10,0.0001022530474516841,5.680724858426894e-06,0.014378030665580363,16
11,0.00010194255750728648,5.663475417071471e-06,0.014342825633746994,16
12,0.00010432595814133448,5.795886563407471e-06,0.01471552592677357,16
13,8.356909221041087e-05,4.642727345022826e-06,0.012027621787029444,16
14,8.672179735057308e-05,4.817877630587393e-06,0.012615212180344556,16
15,9.434932241433011e-05,5.24162902301834e-06,0.0140499461547888,16
16,0.00010588369700675102,5.882427611486168e-06,0.017704494580835464,16
17,0.0001056151297976953,5.867507210983072e-06,0.019399249594539633,16
18,0.00010649348823447164,5.916304901915091e-06,0.018513879045696433,16
0,0.00013544133619492678,7.524518677495932e-06,0.018624898252158198,17
1,0.0001479394163943877,8.218856466354872e-06,0.0195156373358262,17
2,0.00015042916773017794,8.357175985009885e-06,0.019470902994733422,17
3,0.00014602331409069218,8.112406338371789e-06,0.018969425011700344,17
4,0.00014758685578573273,8.199269765874041e-06,0.019137796076886426,17
5,0.0001513418394793245,8.407879971073584e-06,0.02370113805726706,17
6,0.0001478480244973714,8.213779138742855e-06,0.019509985436430673,17
7,0.00015099137118662856,8.388409510368253e-06,0.019661693073843814,17
8,0.00014830974814706294,8.239430452614608e-06,0.0192178008650619,17
9,0.00014431909222424797,8.017727345791555e-06,0.01879033465240175,17
10,0.00014495488878442963,8.053049376912758e-06,0.018856754482075258,17
11,0.00014457703030079208,8.032057238932893e-06,0.018817232386243027,17
12,0.0001503226676526243,8.351259314034684e-06,0.01964334574557984,17
13,0.00012828066499874537,7.126703611041409e-06,0.01709050108515516,17
14,0.00013154364298321306,7.307980165734058e-06,0.017703726236859584,17
15,0.00013917394071225864,7.73188559512548e-06,0.01914973455743038,17
16,0.00010588369700675102,5.882427611486168e-06,0.017704494580835464,17
17,0.0001437921940445246,7.988455224695811e-06,0.023772762276017843,17
18,0.00013645522663419953,7.580845924122196e-06,0.02147832364275408,17
0,0.00014346514435237896,7.970285797354387e-06,0.021151286281510695,18
1,0.00015582671295653712,8.657039608696506e-06,0.02199572373371722,18
2,0.00015813351069051117,8.785195038361732e-06,0.02189924827921142,18
3,0.0001536387552879097,8.535486404883873e-06,0.021372199124170883,18
4,0.00015522658376526026,8.623699098070014e-06,0.02154774065311792,18
5,0.00015910987666536421,8.839437592520235e-06,0.026933082244120148,18
6,0.000155736922033278,8.652051224071e-06,0.02199053528680234,18
7,0.0001587970409821685,8.822057832342694e-06,0.022118393629305972,18
8,0.00015596241655078767,8.664578697265982e-06,0.021631494800711346,18
9,0.00015191183811819986,8.439546562122215e-06,0.021186207198376123,18
10,0.00015255574320735714,8.475319067075396e-06,0.021255118446304056,18
11,0.00015217302001479385,8.454056667488548e-06,0.02121410528282968,18
12,0.0001581555870236972,8.786421501316511e-06,0.022107773794888933,18
13,0.0001360407643881512,7.557820243786178e-06,0.019401455552499447,18
14,0.00013931148178773076,7.739526765985042e-06,0.020079588436628142,18
15,0.0001469419736992857,8.16344298329365e-06,0.02167766052546502,18
16,0.0001056151297976953,5.867507210983072e-06,0.019399249594539633,18
17,0.0001437921940445246,7.988455224695811e-06,0.023772762276017843,18
18,0.0001485099112767511,8.250550626486171e-06,0.025515566682974535,18
0,0.00013904199487190403,7.724555270661336e-06,0.019681273103033473,19
1,0.000151511215448538,8.417289747141e-06,0.020557594037048148,19
2,0.00015396101797357511,8.55338988742084e-06,0.020496857525226522,19
3,0.00014953523956969423,8.307513309427456e-06,0.019987250918146106,19
4,0.00015110425730167313,8.394680961204062e-06,0.020157923979317004,19
5,0.00015488757663470015,8.604865368594453e-06,0.02504980694435951,19
6,0.00015142016677633592,8.412231487574218e-06,0.02055208309058517,19
7,0.00015454552383440737,8.585862435244854e-06,0.020696472034434057,19
8,0.00015183005733288032,8.435003185160018e-06,0.02023912476813443,19
9,0.0001478258783084717,8.212548794915094e-06,0.01980592496884552,19
10,0.00014846351351756017,8.247972973197788e-06,0.01987315419487277,19
11,0.00014808455226468376,8.226919570260208e-06,0.01983314801786455,19
12,0.00015388274318621403,8.549041288123002e-06,0.020680506763966877,19
13,0.00013182465781693108,7.323592100940616e-06,0.01806703257445858,19
14,0.0001350893365739687,7.504963142998261e-06,0.018706471754109312,19
15,0.00014271967694555465,7.928870941419703e-06,0.020214303649435262,19
16,0.00010649348823447164,5.916304901915091e-06,0.018513879045696433,19
17,0.00013645522663419953,7.580845924122196e-06,0.02147832364275408,19
18,0.0001485099112767511,8.250550626486171e-06,0.025515566682974535,19
