resampling_id,shift,coef,outer_resampling_id
11,-44.761917784035106,16.547443058708165,3
12,-44.28407067566071,16.371081780527227,3
13,-44.34954633181753,16.395247188682255,3
14,-44.35118726186402,16.395852814446712,3
15,-47.77232094601747,17.655120127428233,3
16,-44.78848756121911,16.55866133208596,3
17,-44.576780752630555,16.479768641270674,3
18,-44.740950410670536,16.540833156597124,3
0,-46.60695474588832,17.22839952194325,4
1,-45.431908724368085,16.79471976402985,4
2,-43.873111942337275,16.219407309302028,4
3,-43.12104546090063,15.941838598266063,4
4,-44.53883245713296,16.46510790860095,4
5,-45.44561458534115,16.79977825055904,4
6,-44.734569911982874,16.53734965103413,4
7,-43.435545989501406,16.057912786517463,4
8,-42.92961035653494,15.871184744547815,4
9,-42.99798003666554,15.896418263732905,4
10,-42.95695822858718,15.88127815222185,4
11,-44.967026824426924,16.62314361626343,4
12,-44.47169147071624,16.44032786918102,4
13,-44.53715605123663,16.464489189598854,4
14,-44.53879697321503,16.46509481238558,4
15,-47.97254429468863,17.729005013426573,4
16,-44.97722764255575,16.628324171244394,4
17,-44.765789182623216,16.549530932481424,4
18,-44.92996648510521,16.610598280301474,4
0,-47.538396632017985,17.57217115666045,5
1,-46.46492855429781,17.17598124788612,5
2,-45.039125020735646,16.649753236437938,5
3,-44.35122274578195,16.39586591066208,5
4,-44.53883245713296,16.46510790860095,5
5,-46.47746614109338,17.180608553969268,5
6,-45.82708580840988,16.94056962778119,5
7,-44.6388909698535,16.50203697416835,5
8,-44.17612034852102,16.331240045919138,5
9,-44.23865691897135,16.35432071189876,5
10,-44.20113497670115,16.34047231231099,5
11,-46.03971014794103,17.01904389211191,5
12,-45.49904517525726,16.81949812950439,5
13,-45.55930766919134,16.841739491375947,5
14,-45.56081956285075,16.84229749307531,5
15,-48.77176446560301,18.023927117206533,5
16,-45.96995752093312,16.994734852831826,5
17,-45.77671588922642,16.922660127307317,5
18,-45.92783418178821,16.978907502190875,5
0,-48.72311783924167,18.009421780829083,6
1,-47.55136639084883,17.576957966504395,6
2,-45.99257202638597,17.001646404039743,6
3,-45.24050554494934,16.724077693003778,6
4,-45.44561458534115,16.79977825055904,6
5,-46.47746614109338,17.180608553969268,6
6,-46.854029996031585,17.31958874577185,6
7,-45.55500607355012,16.840151881255185,6
8,-45.04907044058365,16.653423839285534,6
9,-45.11744012071425,16.678657358470623,6
10,-45.07641831263588,16.663517246959568,6
11,-47.08648690847562,17.405382711001145,6
12,-46.41043968629001,17.15587078527018,6
13,-46.47578981856736,17.179989865737046,6
14,-46.47743065717545,17.1805954577539,6
15,-50.0415188976239,18.49248216874272,6
16,-46.927541816367665,17.348173509214863,6
17,-46.718876292547336,17.27040794165923,6
18,-46.88313258759689,17.331504558579777,6
0,-48.01317925308442,17.747401410106093,7
1,-46.840322528545606,17.314529666319388,7
2,-45.2815273530277,16.73921780451483,7
3,-44.52946087159107,16.461649093478865,7
4,-44.734569911982874,16.53734965103413,7
5,-45.82708580840988,16.94056962778119,7
6,-46.854029996031585,17.31958874577185,7
7,-44.84396140019183,16.57772328173027,7
8,-44.338025767225375,16.390995239760624,7
9,-44.406395447355976,16.41622875894571,7
10,-44.36537363927761,16.40108864743466,7
11,-46.37544223511735,17.142954111476236,7
12,-45.76002093009752,16.915817677937042,7
13,-45.82540945791447,16.93995092922617,7
14,-45.82705032449195,16.940556531565818,7
15,-49.34741128889723,18.236347897281817,7
16,-46.273242867734,17.106675666798964,7
17,-46.06364706857279,17.028565332128615,7
18,-46.22787686289,17.089652129738024,7
0,-46.716176066835594,17.268710348208323,8
1,-45.54130008779934,16.8350933486737,8
2,-43.98250343054623,16.259780939998166,8
3,-43.2304369491096,15.9822122289622,8
4,-43.435545989501406,16.057912786517463,8
5,-44.6388909698535,16.50203697416835,8
6,-45.55500607355012,16.840151881255185,8
7,-44.84396140019183,16.57772328173027,8
8,-43.03900184474391,15.911558375243956,8
9,-43.10737152487451,15.936791894429046,8
10,-43.06634971679614,15.92165178291799,8
11,-45.07641831263588,16.663517246959568,8
12,-44.57175589474585,16.47725911646304,8
13,-44.637214568260156,16.501418256754377,8
14,-44.638855485935565,16.50202387795298,8
15,-48.07933008064657,17.768410285959014,8
16,-45.077889019268625,16.66547768546223,8
17,-44.866593678619296,16.586737487793833,8
18,-45.03077505813704,16.64780634627713,8
0,-46.21102745745448,17.08227277673235,9
1,-45.03536503192975,16.648365519695904,9
2,-43.47656779757976,16.073052898028518,9
3,-42.72450131614313,15.795484186992553,9
4,-42.92961035653494,15.871184744547815,9
5,-44.17612034852102,16.331240045919138,9
6,-45.04907044058365,16.653423839285534,9
7,-44.338025767225375,16.390995239760624,9
8,-43.03900184474391,15.911558375243956,9
9,-42.60143589190804,15.750063852459398,9
10,-42.56041408382967,15.734923740948343,9
11,-44.570482679669425,16.47678920498992,9
12,-44.108957933608885,16.30645209778369,9
13,-44.17444392702637,16.3306213211601,9
14,-44.176084864603084,16.33122694970377,9
15,-47.585445820591055,17.586160900496452,9
16,-44.61233015197158,16.49364268220476,9
17,-44.40037288463741,16.41465716947397,9
18,-44.56453540786484,16.47571904113973,9
0,-46.27929078304652,17.107467043148024,10
1,-45.103734634074286,16.673599010098307,10
2,-43.54493747771038,16.098286417213604,10
3,-42.792870996273734,15.82071770617764,10
4,-42.99798003666554,15.896418263732905,10
5,-44.23865691897135,16.35432071189876,10
6,-45.11744012071425,16.678657358470623,10
7,-44.406395447355976,16.41622875894571,10
8,-43.10737152487451,15.936791894429046,10
9,-42.60143589190804,15.750063852459398,10
10,-42.628783763960286,15.760157260133433,10
11,-44.638852359800026,16.50202272417501,10
12,-44.17149819862739,16.329534127334956,10
13,-44.23698050016606,16.353701988132297,10
14,-44.23862143505342,16.35430761568339,10
15,-47.65218693681477,17.61078919582923,10
16,-44.675243512417126,16.516863628590905,10
17,-44.46337569463497,16.43791126654422,10
18,-44.62754076600973,16.498974082374513,10
0,-46.23833278769129,17.09235048329862,11
1,-45.062712872787564,16.658458915856865,11
2,-43.50391566963201,16.083146305702552,11
3,-42.751849188195365,15.805577594666588,11
4,-42.95695822858718,15.88127815222185,11
5,-44.20113497670115,16.34047231231099,11
6,-45.07641831263588,16.663517246959568,11
7,-44.36537363927761,16.40108864743466,11
8,-43.06634971679614,15.92165178291799,11
9,-42.56041408382967,15.734923740948343,11
10,-42.628783763960286,15.760157260133433,11
11,-44.59783055172166,16.486882612663955,11
12,-44.13397403961629,16.315684909604197,11
13,-44.199458556282245,16.339853587948976,11
14,-44.201099492783214,16.340459216095617,11
15,-47.61214226708054,17.596012218629564,11
16,-44.637495496149796,16.502931060759217,11
17,-44.42557400863643,16.423958808302068,11
18,-44.58973755112278,16.48502105763364,11
0,-48.245274560097364,17.83306191591938,12
1,-47.07277917583704,17.400323533687562,12
2,-45.51398426547175,16.82501176974413,12
3,-44.761917784035106,16.547443058708165,12
4,-44.967026824426924,16.62314361626343,12
5,-46.03971014794103,17.01904389211191,12
6,-47.08648690847562,17.405382711001145,12
7,-46.37544223511735,17.142954111476236,12
8,-45.07641831263588,16.663517246959568,12
9,-44.570482679669425,16.47678920498992,12
10,-44.638852359800026,16.50202272417501,12
11,-44.59783055172166,16.486882612663955,12
12,-45.97265783116045,16.994296578411337,12
13,-46.038033806589446,17.01842519693165,12
14,-46.039674664023096,17.019030795896533,12
15,-49.574331084057874,18.320084101413265,12
16,-46.48714829324885,17.185626884511855,12
17,-46.27785662256448,17.107629262167467,12
18,-46.44209508058263,17.16871926993629,12
0,-47.47152816037467,17.54749169554721,13
1,-46.397901435021396,17.151243233940875,13
2,-44.97201359086431,16.624984105591125,13
3,-44.28407067566071,16.371081780527227,13
4,-44.47169147071624,16.44032786918102,13
5,-45.49904517525726,16.81949812950439,13
6,-46.41043968629001,17.15587078527018,13
7,-45.76002093009752,16.915817677937042,13
8,-44.57175589474585,16.47725911646304,13
9,-44.108957933608885,16.30645209778369,13
10,-44.17149819862739,16.329534127334956,13
11,-44.13397403961629,16.315684909604197,13
12,-45.97265783116045,16.994296578411337,13
13,-45.49750050623564,16.81892803125097,13
14,-45.49901247896646,16.81948606213067,13
15,-48.70633255030177,17.999781933166304,13
16,-45.90783032534259,16.971804075209498,13
17,-45.71449667448371,16.89969525225944,13
18,-45.865621003095704,16.955944851417875,13
0,-47.536722740557195,17.571553365667796,14
1,-46.46325222670263,17.17536255777706,14
2,-45.037448636354235,16.649134525376454,14
3,-44.34954633181753,16.395247188682255,14
4,-44.53715605123663,16.464489189598854,14
5,-45.55930766919134,16.841739491375947,14
6,-46.47578981856736,17.179989865737046,14
7,-45.82540945791447,16.93995092922617,14
8,-44.637214568260156,16.501418256754377,14
9,-44.17444392702637,16.3306213211601,14
10,-44.23698050016606,16.353701988132297,14
11,-44.199458556282245,16.339853587948976,14
12,-46.038033806589446,17.01842519693165,14
13,-45.49750050623564,16.81892803125097,14
14,-45.55927498036688,16.841727426755515,14
15,-48.770124814042674,18.023322065549618,14
16,-45.968404393466855,16.994161602740213,14
17,-45.77516072123691,16.92208612072811,14
18,-45.926278956212,16.978333474266236,14
0,-47.538361198613295,17.572158079081667,15
1,-46.46489307041959,17.175968151684412,15
2,-45.03908953681772,16.649740140222566,15
3,-44.35118726186402,16.395852814446712,15
4,-44.53879697321503,16.46509481238558,15
5,-45.56081956285075,16.84229749307531,15
6,-46.47743065717545,17.1805954577539,15
7,-45.82705032449195,16.940556531565818,15
8,-44.638855485935565,16.50202387795298,15
9,-44.176084864603084,16.33122694970377,15
10,-44.23862143505342,16.35430761568339,15
11,-44.201099492783214,16.340459216095617,15
12,-46.039674664023096,17.019030795896533,15
13,-45.49901247896646,16.81948606213067,15
14,-45.55927498036688,16.841727426755515,15
15,-48.77172975588627,18.023914308892806,15
16,-45.969924645141276,16.99472271857299,15
17,-45.77668297040714,16.922647977096574,15
18,-45.92780126174332,16.978895351525853,15
0,-51.168273527218645,18.908268528865285,16
1,-50.02813441497029,18.487543129504576,16
2,-48.50647322447838,17.9260313760888,16
3,-47.77232094601747,17.655120127428233,16
4,-47.97254429468863,17.729005013426573,16
5,-48.77176446560301,18.023927117206533,16
6,-50.0415188976239,18.49248216874272,16
7,-49.34741128889723,18.236347897281817,16
8,-48.07933008064657,17.768410285959014,16
9,-47.585445820591055,17.586160900496452,16
10,-47.65218693681477,17.61078919582923,16
11,-47.61214226708054,17.596012218629564,16
12,-49.574331084057874,18.320084101413265,16
13,-48.70633255030177,17.999781933166304,16
14,-48.770124814042674,18.023322065549618,16
15,-48.77172975588627,18.023914308892806,16
16,-48.76163266018876,18.020697066489994,16
17,-48.76839549979404,18.022076891569643,16
18,-48.77237780857898,18.024251788338447,16
0,-47.99420533628107,17.74187265726038,17
1,-46.91492821535809,17.343517904259787,17
2,-45.48053452612011,16.814091742333545,17
3,-44.78848756121911,16.55866133208596,17
4,-44.97722764255575,16.628324171244394,17
5,-45.96995752093312,16.994734852831826,17
6,-46.927541816367665,17.348173509214863,17
7,-46.273242867734,17.106675666798964,17
8,-45.077889019268625,16.66547768546223,17
9,-44.61233015197158,16.49364268220476,17
10,-44.675243512417126,16.516863628590905,17
11,-44.637495496149796,16.502931060759217,17
12,-46.48714829324885,17.185626884511855,17
13,-45.90783032534259,16.971804075209498,17
14,-45.968404393466855,16.994161602740213,17
15,-45.969924645141276,16.99472271857299,17
16,-48.76163266018876,18.020697066489994,17
17,-46.51953171769846,17.19934761908673,17
18,-46.74331667881374,17.28266012448289,17
0,-47.78735627104827,17.66477982980777,18
1,-46.706244973035794,17.265745769762617,18
2,-45.26981166260364,16.73556370904344,18
3,-44.576780752630555,16.479768641270674,18
4,-44.765789182623216,16.549530932481424,18
5,-45.77671588922642,16.922660127307317,18
6,-46.718876292547336,17.27040794165923,18
7,-46.06364706857279,17.028565332128615,18
8,-44.866593678619296,16.586737487793833,18
9,-44.40037288463741,16.41465716947397,18
10,-44.46337569463497,16.43791126654422,18
11,-44.42557400863643,16.423958808302068,18
12,-46.27785662256448,17.107629262167467,18
13,-45.71449667448371,16.89969525225944,18
14,-45.77516072123691,16.92208612072811,18
15,-45.77668297040714,16.922647977096574,18
16,-48.76839549979404,18.022076891569643,18
17,-46.51953171769846,17.19934761908673,18
18,-46.447263296753505,17.17225261760714,18
0,-47.951418381015664,17.725804835698142,19
1,-46.870500586410124,17.32684213435052,19
2,-45.43400935026435,16.796638610179745,19
3,-44.740950410670536,16.540833156597124,19
4,-44.92996648510521,16.610598280301474,19
5,-45.92783418178821,16.978907502190875,19
6,-46.88313258759689,17.331504558579777,19
7,-46.22787686289,17.089652129738024,19
8,-45.03077505813704,16.64780634627713,19
9,-44.56453540786484,16.47571904113973,19
10,-44.62754076600973,16.498974082374513,19
11,-44.58973755112278,16.48502105763364,19
12,-46.44209508058263,17.16871926993629,19
13,-45.865621003095704,16.955944851417875,19
14,-45.926278956212,16.978333474266236,19
15,-45.92780126174332,16.978895351525853,19
16,-48.77237780857898,18.024251788338447,19
17,-46.74331667881374,17.28266012448289,19
18,-46.447263296753505,17.17225261760714,19
