resampling_id,test_rss,test_mse,outer_resampling_id
2,3.231738596280721e-05,3.231738596280721e-05,9
3,0.00013681703239557338,0.00013681703239557338,9
4,0.00010114793972011046,0.00010114793972011046,9
5,0.0,0.0,9
6,4.7414203508929276e-05,4.7414203508929276e-05,9
7,1.4440439428143616e-06,1.4440439428143616e-06,9
8,8.432297495141657e-05,8.432297495141657e-05,9
9,0.0001607993960778917,0.0001607993960778917,9
10,0.00016922366865150466,0.00016922366865150466,9
11,9.36330409444559e-06,9.36330409444559e-06,9
12,0.0004388812373229259,0.0004388812373229259,9
13,0.0003571341881659083,0.0003571341881659083,9
14,0.00021903952504506643,0.00021903952504506643,9
15,0.0013479073737138062,0.0013479073737138062,9
16,0.0002493148653091936,0.0002493148653091936,9
17,4.711681572118867e-05,4.711681572118867e-05,9
18,0.00014328967109987194,0.00014328967109987194,9
0,0.00027480499394959886,0.00027480499394959886,10
1,4.655376078880829e-05,4.655376078880829e-05,10
2,3.179030154085377e-05,3.179030154085377e-05,10
3,0.00013573023435362332,0.00013573023435362332,10
4,0.00010021379084725038,0.00010021379084725038,10
5,0.0,0.0,10
6,4.805742938333242e-05,4.805742938333242e-05,10
7,1.5580860310388773e-06,1.5580860310388773e-06,10
8,8.347023896873781e-05,8.347023896873781e-05,10
9,0.00017373006625252726,0.00017373006625252726,10
10,0.0001680147512742826,0.0001680147512742826,10
11,9.650348574305404e-06,9.650348574305404e-06,10
12,0.0004388663801913587,0.0004388663801913587,10
13,0.000357134080912044,0.000357134080912044,10
14,0.00021903952437309678,0.00021903952437309678,10
15,0.0013512390844042136,0.0013512390844042136,10
16,0.0002497551288770127,0.0002497551288770127,10
17,4.731490745106229e-05,4.731490745106229e-05,10
18,0.00014363505897427108,0.00014363505897427108,10
0,0.00027388232695317203,0.00027388232695317203,11
1,4.617341153932892e-05,4.617341153932892e-05,11
2,3.210603215152757e-05,3.210603215152757e-05,11
3,0.00013638179313629512,0.00013638179313629512,11
4,0.00010077376012846819,0.00010077376012846819,11
5,0.0,0.0,11
6,4.767097381619225e-05,4.767097381619225e-05,11
7,1.4891407356058659e-06,1.4891407356058659e-06,11
8,8.398136051584682e-05,8.398136051584682e-05,11
9,0.00017446710856988947,0.00017446710856988947,11
10,0.00016032752101803184,0.00016032752101803184,11
11,9.477601843891246e-06,9.477601843891246e-06,11
12,0.0004388752944401218,0.0004388752944401218,11
13,0.00035713414526436065,0.00035713414526436065,11
14,0.00021903952477627859,0.00021903952477627859,11
15,0.0013492395644872743,0.0013492395644872743,11
16,0.00024949092412994016,0.00024949092412994016,11
17,4.7196002548064285e-05,4.7196002548064285e-05,11
18,0.0001434277763580155,0.0001434277763580155,11
0,0.0003209176308106755,0.0003209176308106755,12
1,6.664523405108482e-05,6.664523405108482e-05,12
2,1.846994216249842e-05,1.846994216249842e-05,12
3,0.00010629012271936486,0.00010629012271936486,12
4,7.516997528278368e-05,7.516997528278368e-05,12
5,0.0,0.0,12
6,6.844200654004721e-05,6.844200654004721e-05,12
7,6.702170145808885e-06,6.702170145808885e-06,12
8,6.0771114641493325e-05,6.0771114641493325e-05,12
9,0.00014018674495312983,0.00014018674495312983,12
10,0.00012754311925835412,0.00012754311925835412,12
11,0.0001350576027841906,0.0001350576027841906,12
12,0.00043843860271653107,0.00043843860271653107,12
13,0.000357130992007662,0.000357130992007662,12
14,0.00021903950502037158,0.00021903950502037158,12
15,0.0014489571179138888,0.0014489571179138888,12
16,0.00026260138404379324,0.00026260138404379324,12
17,5.3198266788497443e-05,5.3198266788497443e-05,12
18,0.00015376064218550534,0.00015376064218550534,12
0,0.0003036138490475803,0.0003036138490475803,13
1,5.995539141396394e-05,5.995539141396394e-05,13
2,2.1416966230587293e-05,2.1416966230587293e-05,13
3,0.00011228119575823583,0.00011228119575823583,13
4,8.043447786675961e-05,8.043447786675961e-05,13
5,0.0,0.0,13
6,6.164776218268046e-05,6.164776218268046e-05,13
7,4.878464215880111e-06,4.878464215880111e-06,13
8,6.561633473571255e-05,6.561633473571255e-05,13
9,0.00014678583102340992,0.00014678583102340992,13
10,0.00013393282967133824,0.00013393282967133824,13
11,0.000141573974838742,0.000141573974838742,13
12,1.6430973101211105e-05,1.6430973101211105e-05,13
13,0.0003571318306544586,0.0003571318306544586,13
14,0.00021903951027483465,0.00021903951027483465,13
15,0.0014070682464078156,0.0014070682464078156,13
16,0.00025880557149645614,0.00025880557149645614,13
17,5.1508030052413475e-05,5.1508030052413475e-05,13
18,0.00015080521557036893,0.00015080521557036893,13
0,0.00030412621386820905,0.00030412621386820905,14
1,6.0183885888190695e-05,6.0183885888190695e-05,14
2,2.1280695105888823e-05,2.1280695105888823e-05,14
3,0.00011196883968158333,0.00011196883968158333,14
4,8.017015150788e-05,8.017015150788e-05,14
5,0.0,0.0,14
6,6.18794552946521e-05,6.18794552946521e-05,14
7,4.9438092569537656e-06,4.9438092569537656e-06,14
8,6.537762221793396e-05,6.537762221793396e-05,14
9,0.00014642864277864022,0.00014642864277864022,14
10,0.00013359165340636123,0.00013359165340636123,14
11,0.00014122319145137981,0.00014122319145137981,14
12,1.6550707659945517e-05,1.6550707659945517e-05,14
13,0.0004385495829781823,0.0004385495829781823,14
14,0.0002190395100604361,0.0002190395100604361,14
15,0.0014081471760715907,0.0014081471760715907,14
16,0.0002589485533619451,0.0002589485533619451,14
17,5.15740232284939e-05,5.15740232284939e-05,14
18,0.00015091814570097233,0.00015091814570097233,14
0,0.000304129921159784,0.000304129921159784,15
1,6.0185539578153744e-05,6.0185539578153744e-05,15
2,2.1279711773280663e-05,2.1279711773280663e-05,15
3,0.00011196658409409546,0.00011196658409409546,15
4,8.016824289941522e-05,8.016824289941522e-05,15
5,0.0,0.0,15
6,6.188113211767012e-05,6.188113211767012e-05,15
7,4.944283229283268e-06,4.944283229283268e-06,15
8,6.53758986648195e-05,6.53758986648195e-05,15
9,0.0001464260633437802,0.0001464260633437802,15
10,0.0001335891896313084,0.0001335891896313084,15
11,0.00014122065828044695,0.00014122065828044695,15
12,1.655157487233912e-05,1.655157487233912e-05,15
13,0.00043854954872473405,0.00043854954872473405,15
14,0.0003571317961867983,0.0003571317961867983,15
15,0.0014081549836169934,0.0014081549836169934,15
16,0.00025894958719927034,0.00025894958719927034,15
17,5.157450045148571e-05,5.157450045148571e-05,15
18,0.0001509189622671555,0.0001509189622671555,15
0,0.0003971304704253815,0.0003971304704253815,16
1,0.00010408626742339709,0.00010408626742339709,16
2,4.99306479758566e-06,4.99306479758566e-06,16
3,6.781065355859514e-05,6.781065355859514e-05,16
4,4.3537598295072956e-05,4.3537598295072956e-05,16
5,0.0,0.0,16
6,0.00010632431156808811,0.00010632431156808811,16
7,2.1515183818494876e-05,2.1515183818494876e-05,16
8,3.27818710722992e-05,3.27818710722992e-05,16
9,9.529757206151604e-05,9.529757206151604e-05,16
10,8.494524153322267e-05,8.494524153322267e-05,16
11,9.108522999418441e-05,9.108522999418441e-05,16
12,4.215976742546706e-05,4.215976742546706e-05,16
13,0.00043778197761613473,0.00043778197761613473,16
14,0.0003571262485146412,0.0003571262485146412,16
15,0.0002190394753011268,0.0002190394753011268,16
16,2.231857591309549e-05,2.231857591309549e-05,16
17,2.7183412019391404e-05,2.7183412019391404e-05,16
18,2.396406477511781e-07,2.396406477511781e-07,16
0,0.0003161974771672083,0.0003161974771672083,17
1,6.555086090891221e-05,6.555086090891221e-05,17
2,1.8328465259687708e-05,1.8328465259687708e-05,17
3,0.00010511971977753247,0.00010511971977753247,17
4,7.437628261374105e-05,7.437628261374105e-05,17
5,0.0,0.0,17
6,6.732085499536574e-05,6.732085499536574e-05,17
7,6.5486755960503185e-06,6.5486755960503185e-06,17
8,6.014886526663781e-05,6.014886526663781e-05,17
9,0.00013859972209567066,0.00013859972209567066,17
10,0.0001261120962839292,0.0001261120962839292,17
11,0.0001335339408207485,0.0001335339408207485,17
12,1.9402350912553798e-05,1.9402350912553798e-05,17
13,0.00043844221133173476,0.00043844221133173476,17
14,0.00035713102077112734,0.00035713102077112734,17
15,0.00021903950520070424,0.00021903950520070424,17
16,0.0012922924343675049,0.0012922924343675049,17
17,0.00020636540114276464,0.00020636540114276464,17
18,0.00040580848113040615,0.00040580848113040615,17
0,0.00030986701165113234,0.00030986701165113234,18
1,6.267257765641941e-05,6.267257765641941e-05,18
2,1.9903919213785755e-05,1.9903919213785755e-05,18
3,0.0001088520156206242,0.0001088520156206242,18
4,7.751982548059764e-05,7.751982548059764e-05,18
5,0.0,0.0,18
6,6.440360178003599e-05,6.440360178003599e-05,18
7,5.66004976068233e-06,5.66004976068233e-06,18
8,6.2978567046347e-05,6.2978567046347e-05,18
9,0.00014288187486371395,0.00014288187486371395,18
10,0.00013019783232601456,0.00013019783232601456,18
11,0.00013773752166470704,0.00013773752166470704,18
12,1.7850000963470277e-05,1.7850000963470277e-05,18
13,0.00043850003914864595,0.00043850003914864595,18
14,0.00035713143840631397,0.00035713143840631397,18
15,0.0002190395078172927,0.0002190395078172927,18
16,0.0015415149925476304,0.0015415149925476304,18
17,0.0004411380648335814,0.0004411380648335814,18
18,0.0002788558175673641,0.0002788558175673641,18
0,0.0003137299863568555,0.0003137299863568555,19
1,6.442119533777895e-05,6.442119533777895e-05,19
2,1.8937331444154232e-05,1.8937331444154232e-05,19
3,0.00010657552561389213,0.00010657552561389213,19
4,7.560057727773377e-05,7.560057727773377e-05,19
5,0.0,0.0,19
6,6.617603933708372e-05,6.617603933708372e-05,19
7,6.1939482538961995e-06,6.1939482538961995e-06,19
8,6.124984911219016e-05,6.124984911219016e-05,19
9,0.0001402719620565098,0.0001402719620565098,19
10,0.0001277069987708479,0.0001277069987708479,19
11,0.00013517524051571004,0.00013517524051571004,19
12,1.878880223303314e-05,1.878880223303314e-05,19
13,0.00043846481343830273,0.00043846481343830273,19
14,0.0003571311839986734,0.0003571311839986734,19
15,0.0002190395062233652,0.0002190395062233652,19
16,0.001395943603555645,0.001395943603555645,19
17,0.000528043015701066,0.000528043015701066,19
18,0.00016632965266515567,0.00016632965266515567,19
