resampling_id,shift,coef,outer_resampling_id
11,-0.7912279791651082,0.31357157506799416,15
12,-0.827156554257843,0.3266073182512701,15
13,-0.8176006591912347,0.32314021181431546,15
14,-0.8179905696080314,0.32328168060467755,15
15,-0.8905860494853397,0.34621727404900854,15
16,-0.8228056191885994,0.32648832748593465,15
17,-0.8202746203369385,0.32476179699266444,15
18,-0.8218975335573552,0.325813534555446,15
0,-0.9385631844500505,0.36347460224485434,16
1,-0.915205272372726,0.35507278427501116,16
2,-0.8851939310950132,0.34427773437451203,16
3,-0.8707147668546174,0.33906959325725194,16
4,-0.8746636298292707,0.3404899953801411,16
5,-0.890586068524243,0.34621728089728376,16
6,-0.9154685472340226,0.35516748398332854,16
7,-0.9017791555885575,0.3502434232906463,16
8,-0.8767696900824193,0.3412475431790153,16
9,-0.8670291614116077,0.3377438846092221,16
10,-0.8683454490698255,0.33821735198351854,16
11,-0.8675556764748947,0.3379332715589407,16
12,-0.9062545336264987,0.35185321236325423,16
13,-0.8901656474634794,0.3460660558557846,16
14,-0.8905830297313553,0.34621618784647445,16
15,-0.8905860494853397,0.34621727404900854,16
16,-0.888948287914963,0.34619460932951923,16
17,-0.8922896280377195,0.3462049200994743,16
18,-0.8904261961241019,0.34621846956445157,16
0,-0.8628989644227947,0.3410764554870347,17
1,-0.8411031411860641,0.33314595586398127,17
2,-0.8131303073959634,0.3229679256322847,17
3,-0.7996346349188417,0.31805746988440053,17
4,-0.8033152728671477,0.319396685088369,17
5,-0.8228056370193013,0.3264883339737087,17
6,-0.8413485316663087,0.33323524219604256,17
7,-0.8285889867788483,0.328592629488952,17
8,-0.8052782797729108,0.32011093319715206,17
9,-0.7961993728337562,0.31680753569403,17
10,-0.7974262521498581,0.31725394076201946,17
11,-0.7966901245601969,0.31698609772122577,17
12,-0.8327603764535956,0.3301104067201165,17
13,-0.8224115999576235,0.3263449619737102,17
14,-0.8228027910554738,0.32648729845810565,17
15,-0.8228056191885994,0.32648832748593465,17
16,-0.888948287914963,0.34619460932951923,17
17,-0.8288375360016556,0.3304253712538134,17
18,-0.8312672014496325,0.33201035138752333,17
0,-0.8599778932877675,0.3392093857264844,18
1,-0.8381719158224817,0.33127442795240997,18
2,-0.8101886707370256,0.3210916297500271,18
3,-0.7966879753271648,0.31617887368722525,18
4,-0.8003699831662179,0.3175187162498076,18
5,-0.8202746381736171,0.3247618034832376,18
6,-0.8384173975030982,0.331363756063158,18
7,-0.825653103661048,0.3267189685128727,18
8,-0.8023337206803793,0.3182332989498515,18
9,-0.7932514346773821,0.3149283539621484,18
10,-0.7944787706237331,0.31537496814967586,18
11,-0.7937423690559224,0.31510699963715944,18
12,-0.829826045878642,0.32823745675046617,18
13,-0.8198804430454448,0.3246183601681291,18
14,-0.8202717912542117,0.3247607675202626,18
15,-0.8202746203369385,0.32476179699266444,18
16,-0.8922896280377195,0.3462049200994743,18
17,-0.8288375360016556,0.3304253712538134,18
18,-0.8273970297054435,0.329379089460326,18
0,-0.861847630897652,0.34035095119218517,19
1,-0.8400428356756608,0.33241641751331086,19
2,-0.8120595055518316,0.3222335805247482,19
3,-0.7985587690760644,0.3173208057352594,19
4,-0.8022407881149101,0.31866065340512,19
5,-0.8218975513940826,0.3258135410460419,19
6,-0.8402883181829813,0.3325057459936793,19
7,-0.8275239855149832,0.32786094073816263,19
8,-0.8042045316022943,0.3193752388290456,19
9,-0.7951222179731418,0.31607028124338954,19
10,-0.796349557652757,0.3165168971333431,19
11,-0.7956131538449878,0.31624892759937095,19
12,-0.8316969404256755,0.3293794347640049,19
13,-0.8215033710192301,0.3256701029890474,19
14,-0.8218947044679052,0.32581250507980586,19
15,-0.8218975335573552,0.325813534555446,19
16,-0.8904261961241019,0.34621846956445157,19
17,-0.8312672014496325,0.33201035138752333,19
18,-0.8273970297054435,0.329379089460326,19
