resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015490892073097471,8.606051151720817e-06,0.01774114319347094,2
11,0.00016198442727646134,8.999134848692296e-06,0.018733876160234142,2
12,0.0001383103265269313,7.683907029273962e-06,0.016315186588211184,2
13,0.00014284037834256678,7.935576574587043e-06,0.017018573756099935,2
14,0.00015051222235129222,8.361790130627345e-06,0.01832068730825877,2
15,0.00010827753204651625,6.015418447028681e-06,0.015131190802864769,2
16,0.00015211020349319363,8.450566860732979e-06,0.01968848901721987,2
17,0.00016061744554427446,8.92319141912636e-06,0.022243238024550152,2
18,0.00015655508658310463,8.69750481017248e-06,0.02084220633754286,2
0,0.00014392443253438475,7.995801807465819e-06,0.017498453799812855,3
1,0.0001556138326176651,8.645212923203618e-06,0.018176468076930685,3
2,0.00015647030196601445,8.69279455366747e-06,0.01789913518368278,3
3,0.00015302999196794553,8.501666220441418e-06,0.0175089698748565,3
4,0.0001580383452527102,8.779908069595011e-06,0.021671880149670218,3
5,0.00015553647932130458,8.640915517850255e-06,0.01817337060315846,3
6,0.0001579481692633659,8.774898292409217e-06,0.01820529858861091,3
7,0.00015387351689915137,8.54852871661952e-06,0.017599360565873582,3
8,0.00014932060578920812,8.295589210511562e-06,0.017128352089813146,3
9,0.0001500330283795532,8.335168243308512e-06,0.01719997247866309,3
10,0.0001496092184878053,8.311623249322516e-06,0.01715730358178372,3
11,0.00015752106202745849,8.751170112636583e-06,0.0182235378610333,3
12,0.00013365850933516458,7.425472740842477e-06,0.015764693384754287,3
13,0.00013819757371270671,7.677642984039262e-06,0.016460797170439613,3
14,0.00014586948285473552,8.103860158596417e-06,0.017745068727936023,3
15,0.00010507859787261317,5.837699881811843e-06,0.014751618513885763,3
16,0.00014766926928017277,8.203848293342931e-06,0.019183245823355656,3
17,0.00015606631843890475,8.670351024383597e-06,0.021709889721522713,3
18,0.00015207098341576126,8.448387967542293e-06,0.02032618472840603,3
0,0.00014531542158134102,8.073078976741168e-06,0.017656784118763112,4
1,0.00015714272443100345,8.73015135727797e-06,0.01834107153827654,4
2,0.00015817608129381892,8.787560071878829e-06,0.018076842918973775,4
3,0.00015302999196794553,8.501666220441418e-06,0.0175089698748565,4
4,0.00015966627000802463,8.870348333779147e-06,0.021887489647545378,4
5,0.0001570638194017452,8.7257677445414e-06,0.018337884694123136,4
6,0.0001595561949165276,8.864233050918199e-06,0.01837502187141872,4
7,0.00015562894888709183,8.646052715949546e-06,0.0177819193776499,4
8,0.000151133448665431,8.396302703635055e-06,0.01731728052431113,4
9,0.0001518381130276302,8.435450723757233e-06,0.0173879891172132,4
10,0.00015141895807276997,8.41216433737611e-06,0.017345865307940675,4
11,0.0001591027097049228,8.839039428051267e-06,0.01839142903033976,4
12,0.00013528891010518187,7.516050561398993e-06,0.015945569656521233,4
13,0.00013982551634365468,7.76808424131415e-06,0.01664341920428492,4
14,0.00014749740772204467,8.194300429002481e-06,0.017932180846802884,4
15,0.0001063146832989884,5.9063712943882445e-06,0.014893245952974936,4
16,0.0001492423492256696,8.29124162364831e-06,0.019352466249859902,4
17,0.00015766946438105792,8.759414687836552e-06,0.02188684853450594,4
18,0.00015365585021109314,8.536436122838507e-06,0.020498316876332242,4
0,0.0001481943356442177,8.233018646900983e-06,0.022220906390361832,5
1,0.00016068928880046994,8.92718271113722e-06,0.02280496957249114,5
2,0.00016268108433861904,9.037838018812169e-06,0.02235115373097719,5
3,0.0001580383452527102,8.779908069595011e-06,0.021671880149670218,5
4,0.00015966627000802463,8.870348333779147e-06,0.021887489647545378,5
5,0.0001606024825422198,8.922360141234435e-06,0.022803169564438872,5
6,0.0001635173806480646,9.084298924892478e-06,0.02276124883307959,5
7,0.0001604235681003533,8.912420450019627e-06,0.021993070868385107,5
8,0.00015627418279159954,8.681899043977752e-06,0.021449542737910613,5
9,0.0001569313700524071,8.71840944735595e-06,0.021531314711323166,5
10,0.00015654067492778688,8.696704162654827e-06,0.02148256890304718,5
11,0.0001629231420169278,9.0512856676071e-06,0.022804959644833,5
12,0.00013940677352510398,7.744820751394666e-06,0.020055455318732308,5
13,0.0001439298494109902,7.99610274505501e-06,0.02098760195854859,5
14,0.00015160164307776258,8.422313504320143e-06,0.02274938223441336,5
15,0.00010853179977516593,6.029544431953663e-06,0.01856609833435897,5
16,0.00015304803425616735,8.502668569787075e-06,0.02396833950068591,5
17,0.00016163585144497662,8.979769524720924e-06,0.027360662780990013,5
18,0.00015752403566648336,8.751335314804631e-06,0.025476198726049292,5
0,0.00014368781252075075,7.98265625115282e-06,0.017952469089464223,6
1,0.00015693952223995867,8.718862346664371e-06,0.018779204408972024,6
2,0.0001598007167145535,8.877817595252971e-06,0.018670217701797397,6
3,0.00015553647932130458,8.640915517850255e-06,0.01817337060315846,6
4,0.0001570638194017452,8.7257677445414e-06,0.018337884694123136,6
5,0.0001606024825422198,8.922360141234435e-06,0.022803169564438872,6
6,0.00016017070903261924,8.898372724034403e-06,0.018884961017505884,6
7,0.0001577666617958985,8.764814544216584e-06,0.01841665714851521,6
8,0.00015386440741982122,8.548022634434512e-06,0.017999789125609723,6
9,0.00015448890342450926,8.582716856917182e-06,0.018064022960698586,6
10,0.00015411784948415552,8.562102749119751e-06,0.018025782829709736,6
11,0.0001594446514054762,8.858036189193122e-06,0.018877996764950774,6
12,0.00013625070076196728,7.569483375664849e-06,0.016477176951174337,6
13,0.0001407619135922618,7.820106310681212e-06,0.017204010443758088,6
14,0.000148433621413521,8.246312300751166e-06,0.018556742630837716,6
15,0.00010311732143398262,5.728740079665701e-06,0.014693305115429602,6
16,0.0001496033612892935,8.311297849405195e-06,0.019741619206059026,6
17,0.0001583405703812448,8.7966983545136e-06,0.02235817848998671,6
18,0.00015413806690702946,8.563225939279414e-06,0.02092098051361096,6
0,0.00014748630552610065,8.193683640338925e-06,0.01812713346106908,7
1,0.00016026026931183364,8.903348295101869e-06,0.018888998916517383,7
2,0.00016250825375659225,9.02823631981068e-06,0.018722657140840617,7
3,0.0001579481692633659,8.774898292409217e-06,0.01820529858861091,7
4,0.0001595561949165276,8.864233050918199e-06,0.01837502187141872,7
5,0.0001635173806480646,9.084298924892478e-06,0.02276124883307959,7
6,0.00016017070903261924,8.898372724034403e-06,0.018884961017505884,7
7,0.00016030206961613244,8.90567053422958e-06,0.01845668710831304,7
8,0.0001562007908273433,8.677821712630183e-06,0.01802710062260491,7
9,0.0001568521820229378,8.714010112385433e-06,0.018092956478646085,7
10,0.00015646499096804014,8.692499498224452e-06,0.018053739600829632,7
11,0.0001625825115020273,9.032361750112627e-06,0.018968199939102412,7
12,0.0001391570193167991,7.73094551759995e-06,0.016570567346775523,7
13,0.00014367674972949647,7.982041651638694e-06,0.017285377564291857,7
14,0.00015134851913111655,8.408251062839809e-06,0.018612873010838433,7
15,0.00010743615668965004,5.9686753716472245e-06,0.015100097950614193,7
16,0.00015271295167594632,8.484052870885908e-06,0.019885872687002277,7
17,0.00016134624877865632,8.963680487703128e-06,0.02247346562017477,7
18,0.0001572071155924586,8.733728644025478e-06,0.021052907847137443,7
0,0.00014594554753319952,8.10808597406664e-06,0.017731759025107506,8
1,0.0001578463944162991,8.76924413423884e-06,0.018419895026912696,8
2,0.00015897409128656678,8.83189396036482e-06,0.0181627465987266,8
3,0.00015387351689915137,8.54852871661952e-06,0.017599360565873582,8
4,0.00015562894888709183,8.646052715949546e-06,0.0177819193776499,8
5,0.0001604235681003533,8.912420450019627e-06,0.021993070868385107,8
6,0.0001577666617958985,8.764814544216584e-06,0.01841665714851521,8
7,0.00016030206961613244,8.90567053422958e-06,0.01845668710831304,8
8,0.00015198855921733507,8.443808845407503e-06,0.01740894908919418,8
9,0.00015268908585785613,8.482726992103118e-06,0.0174791944841613,8
10,0.00015227241353600257,8.45957852977792e-06,0.0174373476716602,8
11,0.00015983451615082252,8.879695341712363e-06,0.01847209306472617,8
12,0.00013604752868727325,7.558196038181847e-06,0.01603253045293961,8
13,0.000140582823969652,7.810156887202888e-06,0.01673138405415458,8
14,0.00014825470587410426,8.236372548561349e-06,0.018022653224050545,8
15,0.00010686240988411749,5.936800549117638e-06,0.01495699364826629,8
16,0.0001499703376020409,8.331685422335606e-06,0.01943297807265006,8
17,0.00015841348384948594,8.80074910274922e-06,0.021971450096997226,8
18,0.00015439012076778858,8.57722893154381e-06,0.02058038422745116,8
0,0.00014237963066385647,7.909979481325359e-06,0.01732954645127191,9
1,0.00015394031243272496,8.55223957959583e-06,0.018002810513540538,9
2,0.000154631686766992,8.590649264832889e-06,0.017713427382994012,9
3,0.00014932060578920812,8.295589210511562e-06,0.017128352089813146,9
4,0.000151133448665431,8.396302703635055e-06,0.01731728052431113,9
5,0.00015627418279159954,8.681899043977752e-06,0.021449542737910613,9
6,0.00015386440741982122,8.548022634434512e-06,0.017999789125609723,9
7,0.0001562007908273433,8.677821712630183e-06,0.01802710062260491,9
8,0.00015198855921733507,8.443808845407503e-06,0.01740894908919418,9
9,0.00014810172821494373,8.227873789719096e-06,0.017004189367160336,9
10,0.00014767357371543355,8.204087428635198e-06,0.016960980319724435,9
11,0.00015579830303541988,8.655461279745548e-06,0.01804699951295968,9
12,0.0001318920358135531,7.327335322975172e-06,0.015574630415713678,9
13,0.00013643339456766368,7.579633031536871e-06,0.016269263694039044,9
14,0.0001441053202890959,8.005851127171994e-06,0.017549586612170053,9
15,0.00010367884909733291,5.75993606096294e-06,0.014593067682233117,9
16,0.00014595616479087114,8.108675821715064e-06,0.01900348137403798,9
17,0.00015432514329239306,8.573619071799614e-06,0.021522775987791915,9
18,0.00015034686873252294,8.352603818473497e-06,0.020143690911840602,9
0,0.00014295867208116733,7.94214844895374e-06,0.017392232437273118,10
1,0.0001545653256814403,8.586962537857794e-06,0.018067070716590226,10
2,0.00015531566252080078,8.628647917822265e-06,0.01778197269784179,10
3,0.0001500330283795532,8.335168243308512e-06,0.01719997247866309,10
4,0.0001518381130276302,8.435450723757233e-06,0.0173879891172132,10
5,0.0001569313700524071,8.71840944735595e-06,0.021531314711323166,10
6,0.00015448890342450926,8.582716856917182e-06,0.018064022960698586,10
7,0.0001568521820229378,8.714010112385433e-06,0.018092956478646085,10
8,0.00015268908585785613,8.482726992103118e-06,0.0174791944841613,10
9,0.00014810172821494373,8.227873789719096e-06,0.017004189367160336,10
10,0.00014839220288829588,8.244011271571993e-06,0.017033372241524677,10
11,0.000156440901572449,8.69116119846939e-06,0.018112268041807114,10
12,0.0001325500484656848,7.363891581426933e-06,0.015644886403847404,10
13,0.0001370905877870192,7.616143765945512e-06,0.016340027413813123,10
14,0.0001447625075872352,8.042361532624178e-06,0.01762173423574493,10
15,0.00010420603303673063,5.789224057596146e-06,0.014652644355157719,10
16,0.00014659513152795613,8.144173973775341e-06,0.019070128828846563,10
17,0.00015497413626841978,8.609674237134431e-06,0.021592065649220817,10
18,0.00015098976869412707,8.388320483007059e-06,0.020211315790742392,10
0,0.00014261489075925423,7.923049486625235e-06,0.017354937214696158,11
1,0.00015419396139466188,8.566331188592327e-06,0.01802881465777373,11
2,0.00015490892073097471,8.606051151720817e-06,0.01774114319347094,11
3,0.0001496092184878053,8.311623249322516e-06,0.01715730358178372,11
4,0.00015141895807276997,8.41216433737611e-06,0.017345865307940675,11
5,0.00015654067492778688,8.696704162654827e-06,0.02148256890304718,11
6,0.00015411784948415552,8.562102749119751e-06,0.018025782829709736,11
7,0.00015646499096804014,8.692499498224452e-06,0.018053739600829632,11
8,0.00015227241353600257,8.45957852977792e-06,0.0174373476716602,11
9,0.00014767357371543355,8.204087428635198e-06,0.016960980319724435,11
10,0.00014839220288829588,8.244011271571993e-06,0.017033372241524677,11
11,0.0001560589861126907,8.669943672927262e-06,0.018073404267548658,11
12,0.00013215885810794655,7.342158783774808e-06,0.015603051228998428,11
13,0.00013669988908727014,7.594438282626119e-06,0.016297885284220773,11
14,0.00014437181244021598,8.020656246678665e-06,0.017578758289080024,11
15,0.0001038933591614269,5.771853286745939e-06,0.014617294007461881,11
16,0.00014621537064639739,8.123076147022076e-06,0.019030468409606302,11
17,0.00015458835977739222,8.588242209855123e-06,0.021550822474961276,11
18,0.0001506076480128435,8.367091556269083e-06,0.02017106936530567,11
0,0.00014660580707873597,8.144767059929777e-06,0.01810125896044562,12
1,0.00015953597032109735,8.863109462283186e-06,0.018882219897028978,12
2,0.00016198442727646134,8.999134848692296e-06,0.018733876160234142,12
3,0.00015752106202745849,8.751170112636583e-06,0.0182235378610333,12
4,0.0001591027097049228,8.839039428051267e-06,0.01839142903033976,12
5,0.0001629231420169278,9.0512856676071e-06,0.022804959644833,12
6,0.0001594446514054762,8.858036189193122e-06,0.018877996764950774,12
7,0.0001625825115020273,9.032361750112627e-06,0.018968199939102412,12
8,0.00015983451615082252,8.879695341712363e-06,0.01847209306472617,12
9,0.00015579830303541988,8.655461279745548e-06,0.01804699951295968,12
10,0.000156440901572449,8.69116119846939e-06,0.018112268041807114,12
11,0.0001560589861126907,8.669943672927262e-06,0.018073404267548658,12
12,0.00013856558570513223,7.698088094729568e-06,0.0165708268701979,12
13,0.00014308253135733888,7.94902951985216e-06,0.017289304854828436,12
14,0.00015075428062690752,8.375237812605973e-06,0.018624612942213625,12
15,0.00010638484820569049,5.910269344760583e-06,0.01500593926840195,12
16,0.00015205525492074652,8.447514162263696e-06,0.01986975079329202,12
17,0.00016072253652877976,8.92902980715443e-06,0.022466594751323208,12
18,0.00015656268624113408,8.697927013396338e-06,0.021040667879675956,12
0,0.00012385704368396172,6.880946871331207e-06,0.015646079644503437,13
1,0.00013633734203344377,7.574296779635765e-06,0.01648164531012244,13
2,0.0001383103265269313,7.683907029273962e-06,0.016315186588211184,13
3,0.00013365850933516458,7.425472740842477e-06,0.015764693384754287,13
4,0.00013528891010518187,7.516050561398993e-06,0.015945569656521233,13
5,0.00013940677352510398,7.744820751394666e-06,0.020055455318732308,13
6,0.00013625070076196728,7.569483375664849e-06,0.016477176951174337,13
7,0.0001391570193167991,7.73094551759995e-06,0.016570567346775523,13
8,0.00013604752868727325,7.558196038181847e-06,0.01603253045293961,13
9,0.0001318920358135531,7.327335322975172e-06,0.015574630415713678,13
10,0.0001325500484656848,7.363891581426933e-06,0.015644886403847404,13
11,0.00013215885810794655,7.342158783774808e-06,0.015603051228998428,13
12,0.00013856558570513223,7.698088094729568e-06,0.0165708268701979,13
13,0.00011956611627343766,6.642562015190981e-06,0.014769527151445088,13
14,0.00012723791184316918,7.068772880176066e-06,0.016083149130321734,13
15,8.421071937672462e-05,4.678373298706923e-06,0.012119967517736613,13
16,0.00012869026700706182,7.149459278170101e-06,0.01714507130092137,13
17,0.0001372748716145213,7.626381756362295e-06,0.01957745777218062,13
18,0.00013316501280968374,7.398056267204652e-06,0.018250732936108904,13
0,0.00012835387137588298,7.130770631993499e-06,0.016399351631981154,14
1,0.0001408487186587386,7.824928814374366e-06,0.017208224917117983,14
2,0.00014284037834256678,7.935576574587043e-06,0.017018573756099935,14
3,0.00013819757371270671,7.677642984039262e-06,0.016460797170439613,14
4,0.00013982551634365468,7.76808424131415e-06,0.01664341920428492,14
5,0.0001439298494109902,7.99610274505501e-06,0.02098760195854859,14
6,0.0001407619135922618,7.820106310681212e-06,0.017204010443758088,14
7,0.00014367674972949647,7.982041651638694e-06,0.017285377564291857,14
8,0.000140582823969652,7.810156887202888e-06,0.01673138405415458,14
9,0.00013643339456766368,7.579633031536871e-06,0.016269263694039044,14
10,0.0001370905877870192,7.616143765945512e-06,0.016340027413813123,14
11,0.00013669988908727014,7.594438282626119e-06,0.016297885284220773,14
12,0.00014308253135733888,7.94902951985216e-06,0.017289304854828436,14
13,0.00011956611627343766,6.642562015190981e-06,0.014769527151445088,14
14,0.000131760987740966,7.320054874498111e-06,0.01684530107736578,14
15,8.869145264280808e-05,4.927302924600448e-06,0.012901733218800856,14
16,0.00013320742199806262,7.400412333225701e-06,0.01792764498754591,14
17,0.00014179521598492017,7.877511999162232e-06,0.02043758018164118,14
18,0.0001376834143401847,7.649078574454707e-06,0.019065686209464285,14
0,0.00013602547517137736,7.556970842854298e-06,0.017805101435782254,15
1,0.00014852042766430398,8.25113487023911e-06,0.01856043397224935,15
2,0.00015051222235129222,8.361790130627345e-06,0.01832068730825877,15
3,0.00014586948285473552,8.103860158596417e-06,0.017745068727936023,15
4,0.00014749740772204467,8.194300429002481e-06,0.017932180846802884,15
5,0.00015160164307776258,8.422313504320143e-06,0.02274938223441336,15
6,0.000148433621413521,8.246312300751166e-06,0.018556742630837716,15
7,0.00015134851913111655,8.408251062839809e-06,0.018612873010838433,15
8,0.00014825470587410426,8.236372548561349e-06,0.018022653224050545,15
9,0.0001441053202890959,8.005851127171994e-06,0.017549586612170053,15
10,0.0001447625075872352,8.042361532624178e-06,0.01762173423574493,15
11,0.00014437181244021598,8.020656246678665e-06,0.017578758289080024,15
12,0.00015075428062690752,8.375237812605973e-06,0.018624612942213625,15
13,0.00012723791184316918,7.068772880176066e-06,0.016083149130321734,15
14,0.000131760987740966,7.320054874498111e-06,0.01684530107736578,15
15,9.636294003621476e-05,5.353496668678598e-06,0.014349802247443857,15
16,0.00014087917285612842,7.826620714229357e-06,0.01938436715277679,15
17,0.00014946698989957202,8.303721661087334e-06,0.022050164328381968,15
18,0.00014535517420963024,8.075287456090569e-06,0.020587586038405378,15
0,8.82997229438611e-05,4.905540163547839e-06,0.01314065558294418,16
1,0.00010323129185277466,5.735071769598592e-06,0.014704510440590443,16
2,0.00010827753204651625,6.015418447028681e-06,0.015131190802864769,16
3,0.00010507859787261317,5.837699881811843e-06,0.014751618513885763,16
4,0.0001063146832989884,5.9063712943882445e-06,0.014893245952974936,16
5,0.00010853179977516593,6.029544431953663e-06,0.01856609833435897,16
6,0.00010311732143398262,5.728740079665701e-06,0.014693305115429602,16
7,0.00010743615668965004,5.9686753716472245e-06,0.015100097950614193,16
8,0.00010686240988411749,5.936800549117638e-06,0.01495699364826629,16
9,0.00010367884909733291,5.75993606096294e-06,0.014593067682233117,16
10,0.00010420603303673063,5.789224057596146e-06,0.014652644355157719,16
11,0.0001038933591614269,5.771853286745939e-06,0.014617294007461881,16
12,0.00010638484820569049,5.910269344760583e-06,0.01500593926840195,16
13,8.421071937672462e-05,4.678373298706923e-06,0.012119967517736613,16
14,8.869145264280808e-05,4.927302924600448e-06,0.012901733218800856,16
15,9.636294003621476e-05,5.353496668678598e-06,0.014349802247443857,16
16,0.00010770518901211561,5.9836216117842e-06,0.01800906078176776,16
17,0.0001075250076766358,5.973611537590878e-06,0.019750053477843345,16
18,0.0001085229242043052,6.029051344683622e-06,0.018866696224468515,16
0,0.00013686240761165257,7.603467089536254e-06,0.018820313561022817,17
1,0.00014969392824700514,8.31632934705584e-06,0.01974708624816887,17
2,0.00015211020349319363,8.450566860732979e-06,0.01968848901721987,17
3,0.00014766926928017277,8.203848293342931e-06,0.019183245823355656,17
4,0.0001492423492256696,8.29124162364831e-06,0.019352466249859902,17
5,0.00015304803425616735,8.502668569787075e-06,0.02396833950068591,17
6,0.0001496033612892935,8.311297849405195e-06,0.019741619206059026,17
7,0.00015271295167594632,8.484052870885908e-06,0.019885872687002277,17
8,0.0001499703376020409,8.331685422335606e-06,0.01943297807265006,17
9,0.00014595616479087114,8.108675821715064e-06,0.01900348137403798,17
10,0.00014659513152795613,8.144173973775341e-06,0.019070128828846563,17
11,0.00014621537064639739,8.123076147022076e-06,0.019030468409606302,17
12,0.00015205525492074652,8.447514162263696e-06,0.01986975079329202,17
13,0.00012869026700706182,7.149459278170101e-06,0.01714507130092137,17
14,0.00013320742199806262,7.400412333225701e-06,0.01792764498754591,17
15,0.00014087917285612842,7.826620714229357e-06,0.01938436715277679,17
16,0.00010770518901211561,5.9836216117842e-06,0.01800906078176776,17
17,0.0001455054491354834,8.083636063082411e-06,0.02405600996040139,17
18,0.00013821595095787453,7.67866394210414e-06,0.021755465147717753,17
0,0.00014577485472275215,8.098603040152898e-06,0.021491810424093677,18
1,0.00015842914005115207,8.80161889173067e-06,0.022363069398168584,18
2,0.00016061744554427446,8.92319141912636e-06,0.022243238024550152,18
3,0.00015606631843890475,8.670351024383597e-06,0.021709889721522713,18
4,0.00015766946438105792,8.759414687836552e-06,0.02188684853450594,18
5,0.00016163585144497662,8.979769524720924e-06,0.027360662780990013,18
6,0.0001583405703812448,8.7966983545136e-06,0.02235817848998671,18
7,0.00016134624877865632,8.963680487703128e-06,0.02247346562017477,18
8,0.00015841348384948594,8.80074910274922e-06,0.021971450096997226,18
9,0.00015432514329239306,8.573619071799614e-06,0.021522775987791915,18
10,0.00015497413626841978,8.609674237134431e-06,0.021592065649220817,18
11,0.00015458835977739222,8.588242209855123e-06,0.021550822474961276,18
12,0.00016072253652877976,8.92902980715443e-06,0.022466594751323208,18
13,0.0001372748716145213,7.626381756362295e-06,0.01957745777218062,18
14,0.00014179521598492017,7.877511999162232e-06,0.02043758018164118,18
15,0.00014946698989957202,8.303721661087334e-06,0.022050164328381968,18
16,0.0001075250076766358,5.973611537590878e-06,0.019750053477843345,18
17,0.0001455054491354834,8.083636063082411e-06,0.02405600996040139,18
18,0.00015144613510952354,8.413674172751308e-06,0.026020040858180465,18
0,0.0001414653117396145,7.859183985534138e-06,0.02002429149206433,19
1,0.0001542278553177311,8.568214184318395e-06,0.020926197637846932,19
2,0.00015655508658310463,8.69750481017248e-06,0.02084220633754286,19
3,0.00015207098341576126,8.448387967542293e-06,0.02032618472840603,19
4,0.00015365585021109314,8.536436122838507e-06,0.020498316876332242,19
5,0.00015752403566648336,8.751335314804631e-06,0.025476198726049292,19
6,0.00015413806690702946,8.563225939279414e-06,0.02092098051361096,19
7,0.0001572071155924586,8.733728644025478e-06,0.021052907847137443,19
8,0.00015439012076778858,8.57722893154381e-06,0.02058038422745116,19
9,0.00015034686873252294,8.352603818473497e-06,0.020143690911840602,19
10,0.00015098976869412707,8.388320483007059e-06,0.020211315790742392,19
11,0.0001506076480128435,8.367091556269083e-06,0.02017106936530567,19
12,0.00015656268624113408,8.697927013396338e-06,0.021040667879675956,19
13,0.00013316501280968374,7.398056267204652e-06,0.018250732936108904,19
14,0.0001376834143401847,7.649078574454707e-06,0.019065686209464285,19
15,0.00014535517420963024,8.075287456090569e-06,0.020587586038405378,19
16,0.0001085229242043052,6.029051344683622e-06,0.018866696224468515,19
17,0.00013821595095787453,7.67866394210414e-06,0.021755465147717753,19
18,0.00015144613510952354,8.413674172751308e-06,0.026020040858180465,19
