resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.000125158773288538,6.953265182696555e-06,0.01522578958060262,2
1,0.00013673730962995248,7.596517201664027e-06,0.015970285526017144,2
2,0.00013469448278078224,7.483026821154569e-06,0.015408130012512582,2
3,0.00013627866223947733,7.5710367910820734e-06,0.01557433937141785,2
4,0.0001401093732719631,7.783854070664617e-06,0.019249970910164994,2
5,0.0001366358021992315,7.590877899957305e-06,0.015963759270718286,2
6,0.00013977079200312636,7.765044000173687e-06,0.016103062807492186,2
7,0.0001370117424115706,7.611763467309477e-06,0.015653554225924588,2
8,0.00013296919186795895,7.387177325997719e-06,0.015231937085945729,2
9,0.00013361271338562205,7.422928521423447e-06,0.015297218470735351,2
10,0.00013323024663391148,7.401680368550638e-06,0.01525836518697693,2
11,0.0001391074689133147,7.728192717406372e-06,0.0160881026614856,2
12,0.00012790499354357467,7.105832974643037e-06,0.015087765950874493,2
13,0.00012209192391145915,6.78288466174773e-06,0.014546519942198377,2
14,0.00012812588593248976,7.118104774027209e-06,0.015595771928635156,2
15,9.136263910703934e-05,5.075702172613297e-06,0.01276742735499359,2
16,0.0001356975409726003,7.538752276255572e-06,0.017564104732936816,2
17,0.00013711837358837186,7.617687421576214e-06,0.018988949867370545,2
18,0.0001312064382724034,7.289246570689078e-06,0.017467536309245878,2
0,0.00012179005671326645,6.766114261848136e-06,0.01480733773374117,3
1,0.00013291858064423247,7.384365591346249e-06,0.015525549993018858,3
2,0.00013469448278078224,7.483026821154569e-06,0.015408130012512582,3
3,0.00013157752393010925,7.3098624405616246e-06,0.015054479668162412,3
4,0.00013587711198738672,7.548728443743706e-06,0.01863289875229483,3
5,0.00013282360979334398,7.379089432963554e-06,0.015519527612793986,3
6,0.00013566037258502103,7.536687365834502e-06,0.015636379966104102,3
7,0.00013235648518121536,7.353138065623075e-06,0.015138339285912296,3
8,0.00012810173464705636,7.116763035947576e-06,0.014694365876388487,3
9,0.0001287739318391346,7.154107324396367e-06,0.014762803280882142,3
10,0.0001283742596827756,7.131903315709756e-06,0.014722061699985755,3
11,0.00013509454678772655,7.505252599318142e-06,0.01562902482066887,3
12,0.00012351321507907378,6.861845282170766e-06,0.01456808080811453,3
13,0.00011783279792753505,6.546266551529725e-06,0.014035136324048294,3
14,0.0001238908452701645,6.882824737231361e-06,0.015071360513908795,3
15,8.839641032661786e-05,4.910911684812103e-06,0.012409664284976533,3
16,0.0001315216931555418,7.306760730863434e-06,0.017085565488373897,3
17,0.00013301002970287433,7.38944609460413e-06,0.018502602647324465,3
18,0.00012720798934486073,7.06711051915893e-06,0.017002935288999765,3
0,0.00012307327701461916,6.837404278589954e-06,0.014954216554500169,4
1,0.00013432466604164416,7.462481446758009e-06,0.015677838844563356,4
2,0.00013627866223947733,7.5710367910820734e-06,0.01557433937141785,4
3,0.00013157752393010925,7.3098624405616246e-06,0.015054479668162412,4
4,0.0001373932970783775,7.63296094879875e-06,0.018834249508640592,4
5,0.00013422791455380996,7.457106364100554e-06,0.015671693386777718,4
6,0.0001371460119896844,7.619222888315801e-06,0.01579419070006454,4
7,0.00013399071672431627,7.44392870690646e-06,0.015309568940633877,4
8,0.00012979383891775922,7.210768828764401e-06,0.014872130151954923,4
9,0.00013045821547097238,7.247678637276243e-06,0.01493963528411037,4
10,0.00013006323569793242,7.225735316551801e-06,0.014899451143013708,4
11,0.00013655359602024876,7.58631089001382e-06,0.015784871135770383,4
12,0.00012507300757442052,6.94850042080114e-06,0.014741491766605204,4
13,0.00011935631173988578,6.630906207771432e-06,0.014206971537883974,4
14,0.00012540778840527072,6.967099355848373e-06,0.015246607896450494,4
15,8.956896578834023e-05,4.976053654907791e-06,0.012547397930799665,4
16,0.00013302252875456734,7.390140486364852e-06,0.017249219216598895,4
17,0.00013449267912593517,7.471815506996398e-06,0.01866956869920649,4
18,0.00012866071597725102,7.147817554291723e-06,0.017163864063843324,4
0,0.00012547772057842557,6.9709844765791984e-06,0.01881467784128472,5
1,0.00013727072853706557,7.626151585392532e-06,0.019481415412626536,5
2,0.0001401093732719631,7.783854070664617e-06,0.019249970910164994,5
3,0.00013587711198738672,7.548728443743706e-06,0.01863289875229483,5
4,0.0001373932970783775,7.63296094879875e-06,0.018834249508640592,5
5,0.0001371656971963574,7.620316510908744e-06,0.019475493791142134,5
6,0.00014047289936641705,7.804049964800948e-06,0.01955350926067449,5
7,0.00013809093665512998,7.671718703062777e-06,0.018931406351952746,5
8,0.00013421709860060861,7.45650547781159e-06,0.018422079329835864,5
9,0.0001348371054224466,7.490950301247034e-06,0.018499935039406265,5
10,0.00013446872064907565,7.470484480504203e-06,0.01845356523460091,5
11,0.00013975061453038964,7.76392302946609e-06,0.019561414574088044,5
12,0.0001288071984977571,7.155955472097616e-06,0.018530570279195645,5
13,0.00012290384132856384,6.827991184920213e-06,0.017921625788788947,5
14,0.00012892182766406765,7.162323759114869e-06,0.01934604319812446,5
15,9.153776228402888e-05,5.085431238001605e-06,0.015658996712420988,5
16,0.00013645467675356933,7.580815375198296e-06,0.021369709416925158,5
17,0.0001378315055676871,7.657305864871506e-06,0.023331218357317197,5
18,0.00013185231523625817,7.325128624236565e-06,0.021324338036644973,5
0,0.00012032650023113989,6.68480556839666e-06,0.015033688231080755,6
1,0.0001328415914632746,7.380088414626366e-06,0.01589567347024086,6
2,0.0001366358021992315,7.590877899957305e-06,0.015963759270718286,6
3,0.00013282360979334398,7.379089432963554e-06,0.015519527612793986,6
4,0.00013422791455380996,7.457106364100554e-06,0.015671693386777718,6
5,0.0001371656971963574,7.620316510908744e-06,0.019475493791142134,6
6,0.00013648490472167543,7.582494706759746e-06,0.016092281296088456,6
7,0.00013486506155349507,7.492503419638615e-06,0.015743272828814395,6
8,0.00013126620193215852,7.292566774008807e-06,0.015356143722386178,6
9,0.00013184976521709855,7.324986956505475e-06,0.01541688194717634,6
10,0.0001315032734050225,7.305737411390138e-06,0.015380758657929362,6
11,0.00013561772364011488,7.534317980006383e-06,0.016056925871018247,6
12,0.00012529150656572757,6.960639253651532e-06,0.015151851055572556,6
13,0.00011920435481354014,6.622464156307785e-06,0.01456923192372918,6
14,0.000125188020242133,6.954890013451834e-06,0.015650644712261616,6
15,8.57179768262252e-05,4.762109823679178e-06,0.012214052594368354,6
16,0.0001326347364553537,7.368596469741872e-06,0.01750244404959755,6
17,0.0001339071261932508,7.439284788513934e-06,0.018908100566401027,6
18,0.00012776382814300884,7.09799045238938e-06,0.017341235767128517,6
0,0.00012450158556460235,6.916754753589019e-06,0.015302145169300903,7
1,0.00013659392511524476,7.5885513952913756e-06,0.016099576735917782,7
2,0.00013977079200312636,7.765044000173687e-06,0.016103062807492186,7
3,0.00013566037258502103,7.536687365834502e-06,0.015636379966104102,7
4,0.0001371460119896844,7.619222888315801e-06,0.01579419070006454,7
5,0.00014047289936641705,7.804049964800948e-06,0.01955350926067449,7
6,0.00013648490472167543,7.582494706759746e-06,0.016092281296088456,7
7,0.00013782653746627474,7.657029859237485e-06,0.015868923485072788,7
8,0.00013402705238925133,7.445947354958407e-06,0.015468034103891531,7
9,0.0001346377272222572,7.479873734569844e-06,0.015530511004685207,7
10,0.00013427496848134165,7.459720471185648e-06,0.015493340081212888,7
11,0.00013918649822956716,7.732583234975953e-06,0.01623863048276895,7
12,0.0001284499666759818,7.1361092597767665e-06,0.0152955907933742,7
13,0.00012248619770951325,6.804788761639625e-06,0.014735997145046614,7
14,0.00012849259528213556,7.138477515674198e-06,0.0158020466440609,7
15,9.025551429062861e-05,5.014195238368256e-06,0.012685367276385867,7
16,0.0001359960019576776,7.5553334420932e-06,0.01770903614390459,7
17,0.00013733673666642602,7.629818703690334e-06,0.019129248143190856,7
18,0.00013129831996110195,7.2943511089501085e-06,0.0175832462812367,7
0,0.0001236458874956012,6.869215971977845e-06,0.01502244582705626,8
1,0.00013496276334816885,7.497931297120492e-06,0.015749488245254642,8
2,0.0001370117424115706,7.611763467309477e-06,0.015653554225924588,8
3,0.00013235648518121536,7.353138065623075e-06,0.015138339285912296,8
4,0.00013399071672431627,7.44392870690646e-06,0.015309568940633877,8
5,0.00013809093665512998,7.671718703062777e-06,0.018931406351952746,8
6,0.00013486506155349507,7.492503419638615e-06,0.015743272828814395,8
7,0.00013782653746627474,7.657029859237485e-06,0.015868923485072788,8
8,0.00013058447898957066,7.25469327719837e-06,0.014957300459159144,8
9,0.00013124468453538902,7.291371363077168e-06,0.015024330999938518,8
10,0.00013085220736678597,7.269567075932554e-06,0.014984430734851032,8
11,0.00013721994007169716,7.623330003983176e-06,0.015858523955793846,8
12,0.00012579387293373183,6.988548496318435e-06,0.01482418767958065,8
13,0.00012005785935936352,6.6698810755201955e-06,0.014288617179114418,8
14,0.00012610583226241656,7.005879570134253e-06,0.015330114959897563,8
15,9.008282962142642e-05,5.004601645634801e-06,0.01260844025440402,8
16,0.00013371197089560348,7.428442827533527e-06,0.017326238241592944,8
17,0.00013517235328340852,7.509575182411584e-06,0.018747978659960057,8
18,0.00012932441642033663,7.184689801129813e-06,0.01723909643107629,8
0,0.00012034575337779645,6.685875187655358e-06,0.014647722526388443,9
1,0.00013135951225372896,7.297750680762721e-06,0.01536206059922395,9
2,0.00013296919186795895,7.387177325997719e-06,0.015231937085945729,9
3,0.00012810173464705636,7.116763035947576e-06,0.014694365876388487,9
4,0.00012979383891775922,7.210768828764401e-06,0.014872130151954923,9
5,0.00013421709860060861,7.45650547781159e-06,0.018422079329835864,9
6,0.00013126620193215852,7.292566774008807e-06,0.015356143722386178,9
7,0.00013402705238925133,7.445947354958407e-06,0.015468034103891531,9
8,0.00013058447898957066,7.25469327719837e-06,0.014957300459159144,9
9,0.00012695521036466885,7.0530672424816024e-06,0.014576267706042085,9
10,0.00012655115865054537,7.030619925030298e-06,0.014534975062270727,9
11,0.0001334860440859553,7.415891338108628e-06,0.015462444235085613,9
12,0.00012181243194331544,6.767357330184191e-06,0.014384368213394885,9
13,0.00011616594305778454,6.453663503210252e-06,0.01385243228655807,9
14,0.00012223012435391803,6.790562464106558e-06,0.014885558351780815,9
15,8.705600008546708e-05,4.836444449192615e-06,0.012253358447286176,9
16,0.00012987598160126126,7.215332311181181e-06,0.016909842765674227,9
17,0.00013138114034747786,7.298952241526548e-06,0.018322917396304775,9
18,0.00012560699506636451,6.978166392575807e-06,0.016829006858023146,9
0,0.00012088891195189123,6.716050663993957e-06,0.014707243884880164,10
1,0.00013194366842984807,7.330203801658226e-06,0.015422835475024278,10
2,0.00013361271338562205,7.422928521423447e-06,0.015297218470735351,10
3,0.0001287739318391346,7.154107324396367e-06,0.014762803280882142,10
4,0.00013045821547097238,7.247678637276243e-06,0.01493963528411037,10
5,0.0001348371054224466,7.490950301247034e-06,0.018499935039406265,10
6,0.00013184976521709855,7.324986956505475e-06,0.01541688194717634,10
7,0.0001346377272222572,7.479873734569844e-06,0.015530511004685207,10
8,0.00013124468453538902,7.291371363077168e-06,0.015024330999938518,10
9,0.00012695521036466885,7.0530672424816024e-06,0.014576267706042085,10
10,0.00012722961235371572,7.068311797428651e-06,0.014604199581814118,10
11,0.00013408785552824739,7.449325307124855e-06,0.015524298032468218,10
12,0.00012244700709353597,6.802611505196443e-06,0.014452424111828259,10
13,0.0001167883934152571,6.488244078625394e-06,0.013920179210152806,10
14,0.00012285038386724897,6.825021325958276e-06,0.01495440256838158,10
15,8.756198682543338e-05,4.8645548236351876e-06,0.012312287634362233,10
16,0.00013049088332577912,7.24949351809884e-06,0.016975174619206456,10
17,0.00013199005094293793,7.332780607940996e-06,0.018389764341501084,10
18,0.00012620594677659576,7.011441487588654e-06,0.01689378205578124,10
0,0.00012056666160133894,6.698147866741052e-06,0.014671867931441644,11
1,0.00013159682086239706,7.310934492355392e-06,0.015386690058554675,11
2,0.00013323024663391148,7.401680368550638e-06,0.01525836518697693,11
3,0.0001283742596827756,7.131903315709756e-06,0.014722061699985755,11
4,0.00013006323569793242,7.225735316551801e-06,0.014899451143013708,11
5,0.00013446872064907565,7.470484480504203e-06,0.01845356523460091,11
6,0.0001315032734050225,7.305737411390138e-06,0.015380758657929362,11
7,0.00013427496848134165,7.459720471185648e-06,0.015493340081212888,11
8,0.00013085220736678597,7.269567075932554e-06,0.014984430734851032,11
9,0.00012655115865054537,7.030619925030298e-06,0.014534975062270727,11
10,0.00012722961235371572,7.068311797428651e-06,0.014604199581814118,11
11,0.00013373041482176007,7.429467490097782e-06,0.015487501938500054,11
12,0.00012206988235030167,6.7816601305723146e-06,0.014411918013651806,11
13,0.00011641854254035322,6.467696807797401e-06,0.013879865330889586,11
14,0.00012248184747930182,6.8045470821834344e-06,0.014913429119207025,11
15,8.726203062101334e-05,4.847890590056297e-06,0.01227734638258832,11
16,0.00013012556197080028,7.229197887266682e-06,0.01693632061677229,11
17,0.00013162832650527579,7.312684805848655e-06,0.018350014847665727,11
18,0.0001258501981557023,6.991677675316794e-06,0.016855273355172864,11
0,0.000123498095883184,6.861005326843556e-06,0.01524817508424395,12
1,0.00013572877602564313,7.540487556980174e-06,0.016064468659403457,12
2,0.0001391074689133147,7.728192717406372e-06,0.0160881026614856,12
3,0.00013509454678772655,7.505252599318142e-06,0.01562902482066887,12
4,0.00013655359602024876,7.58631089001382e-06,0.015784871135770383,12
5,0.00013975061453038964,7.76392302946609e-06,0.019561414574088044,12
6,0.00013561772364011488,7.534317980006383e-06,0.016056925871018247,12
7,0.00013918649822956716,7.732583234975953e-06,0.01623863048276895,12
8,0.00013721994007169716,7.623330003983176e-06,0.015858523955793846,12
9,0.0001334860440859553,7.415891338108628e-06,0.015462444235085613,12
10,0.00013408785552824739,7.449325307124855e-06,0.015524298032468218,12
11,0.00013373041482176007,7.429467490097782e-06,0.015487501938500054,12
12,0.00012777641091246426,7.098689495136903e-06,0.01528056748398883,12
13,0.0001217722053736417,6.765122520757873e-06,0.014714282460461114,12
14,0.0001277711693472451,7.098398297069172e-06,0.01578521395459287,12
15,8.913264267080205e-05,4.951813481711225e-06,0.012572457876371573,12
16,0.00013525607827072288,7.514226570595715e-06,0.017674526078812803,12
17,0.0001365746915529415,7.5874828640523054e-06,0.01909108899521048,12
18,0.00013050203487407407,7.25011304855967e-06,0.017538342240616577,12
0,0.00011382254911297111,6.323474950720617e-06,0.014378485193834448,13
1,0.00012539327949447526,6.966293305248626e-06,0.015158631715102887,13
2,0.00012790499354357467,7.105832974643037e-06,0.015087765950874493,13
3,0.00012351321507907378,6.861845282170766e-06,0.01456808080811453,13
4,0.00012507300757442052,6.94850042080114e-06,0.014741491766605204,13
5,0.0001288071984977571,7.155955472097616e-06,0.018530570279195645,13
6,0.00012529150656572757,6.960639253651532e-06,0.015151851055572556,13
7,0.0001284499666759818,7.1361092597767665e-06,0.0152955907933742,13
8,0.00012579387293373183,6.988548496318435e-06,0.01482418767958065,13
9,0.00012181243194331544,6.767357330184191e-06,0.014384368213394885,13
10,0.00012244700709353597,6.802611505196443e-06,0.014452424111828259,13
11,0.00012206988235030167,6.7816601305723146e-06,0.014411918013651806,13
12,0.00012777641091246426,7.098689495136903e-06,0.01528056748398883,13
13,0.00011079398509926824,6.155221394403791e-06,0.0136859406505953,13
14,0.00011682414075107069,6.49023004172615e-06,0.014766825787246963,13
15,8.007759461404332e-05,4.44875525633574e-06,0.011525110494293401,13
16,0.00012438705715813237,6.910392064340687e-06,0.016571765786848002,13
17,0.00012579893402632128,6.98882966812896e-06,0.017940816769448115,13
18,0.00011987525182572238,6.659736212540132e-06,0.01642932449416596,13
0,0.00010755395323504635,5.9752196241692414e-06,0.013741814560044457,14
1,0.00011930882875331672,6.628268264073151e-06,0.014576583864844473,14
2,0.00012209192391145915,6.78288466174773e-06,0.014546519942198377,14
3,0.00011783279792753505,6.546266551529725e-06,0.014035136324048294,14
4,0.00011935631173988578,6.630906207771432e-06,0.014206971537883974,14
5,0.00012290384132856384,6.827991184920213e-06,0.017921625788788947,14
6,0.00011920435481354014,6.622464156307785e-06,0.01456923192372918,14
7,0.00012248619770951325,6.804788761639625e-06,0.014735997145046614,14
8,0.00012005785935936352,6.6698810755201955e-06,0.014288617179114418,14
9,0.00011616594305778454,6.453663503210252e-06,0.01385243228655807,14
10,0.0001167883934152571,6.488244078625394e-06,0.013920179210152806,14
11,0.00011641854254035322,6.467696807797401e-06,0.013879865330889586,14
12,0.0001217722053736417,6.765122520757873e-06,0.014714282460461114,14
13,0.00011079398509926824,6.155221394403791e-06,0.0136859406505953,14
14,0.0001109219501634117,6.162330564633984e-06,0.014181084087382645,14
15,7.364758111229832e-05,4.091532284016573e-06,0.010713337254127377,14
16,0.00011845990745864737,6.581105969924854e-06,0.015942859146445,14
17,0.00011984273063918725,6.657929479954847e-06,0.017273470050538916,14
18,0.00011387299430006879,6.326277461114932e-06,0.015768542547129238,14
0,0.00011350393868418115,6.3057743713433975e-06,0.014857137158215973,15
1,0.0001252929938142761,6.960721878570894e-06,0.015657727192461057,15
2,0.00012812588593248976,7.118104774027209e-06,0.015595771928635156,15
3,0.0001238908452701645,6.882824737231361e-06,0.015071360513908795,15
4,0.00012540778840527072,6.967099355848373e-06,0.015246607896450494,15
5,0.00012892182766406765,7.162323759114869e-06,0.01934604319812446,15
6,0.000125188020242133,6.954890013451834e-06,0.015650644712261616,15
7,0.00012849259528213556,7.138477515674198e-06,0.0158020466440609,15
8,0.00012610583226241656,7.005879570134253e-06,0.015330114959897563,15
9,0.00012223012435391803,6.790562464106558e-06,0.014885558351780815,15
10,0.00012285038386724897,6.825021325958276e-06,0.01495440256838158,15
11,0.00012248184747930182,6.8045470821834344e-06,0.014913429119207025,15
12,0.0001277711693472451,7.098398297069172e-06,0.01578521395459287,15
13,0.00011682414075107069,6.49023004172615e-06,0.014766825787246963,15
14,0.0001109219501634117,6.162330564633984e-06,0.014181084087382645,15
15,7.956746226165618e-05,4.42041457009201e-06,0.011848718484062645,15
16,0.0001244735281826632,6.915196010147955e-06,0.01712702113575258,15
17,0.0001258509785041029,6.9917210280057174e-06,0.018566204877529833,15
18,0.00011987276751114744,6.659598195063747e-06,0.016978349262189576,15
0,7.219052017386413e-05,4.010584454103563e-06,0.010743303946281344,16
1,8.58504036416034e-05,4.769466868977967e-06,0.012228735434961337,16
2,9.136263910703934e-05,5.075702172613297e-06,0.01276742735499359,16
3,8.839641032661786e-05,4.910911684812103e-06,0.012409664284976533,16
4,8.956896578834023e-05,4.976053654907791e-06,0.012547397930799665,16
5,9.153776228402888e-05,5.085431238001605e-06,0.015658996712420988,16
6,8.57179768262252e-05,4.762109823679178e-06,0.012214052594368354,16
7,9.025551429062861e-05,5.014195238368256e-06,0.012685367276385867,16
8,9.008282962142642e-05,5.004601645634801e-06,0.01260844025440402,16
9,8.705600008546708e-05,4.836444449192615e-06,0.012253358447286176,16
10,8.756198682543338e-05,4.8645548236351876e-06,0.012312287634362233,16
11,8.726203062101334e-05,4.847890590056297e-06,0.01227734638258832,16
12,8.913264267080205e-05,4.951813481711225e-06,0.012572457876371573,16
13,8.007759461404332e-05,4.44875525633574e-06,0.011525110494293401,16
14,7.364758111229832e-05,4.091532284016573e-06,0.010713337254127377,16
15,7.956746226165618e-05,4.42041457009201e-06,0.011848718484062645,16
16,9.147271375236333e-05,5.0818174306868515e-06,0.01529487740515685,16
17,9.124443643904473e-05,5.0691353577247075e-06,0.016759659340330253,16
18,9.090321254677538e-05,5.0501784748208545e-06,0.015803511649940122,16
0,0.00012086602001647478,6.714778889804155e-06,0.016620607771547363,17
1,0.00013274096052117581,7.37449780673199e-06,0.017510711535014316,17
2,0.0001356975409726003,7.538752276255572e-06,0.017564104732936816,17
3,0.0001315216931555418,7.306760730863434e-06,0.017085565488373897,17
4,0.00013302252875456734,7.390140486364852e-06,0.017249219216598895,17
5,0.00013645467675356933,7.580815375198296e-06,0.021369709416925158,17
6,0.0001326347364553537,7.368596469741872e-06,0.01750244404959755,17
7,0.0001359960019576776,7.5553334420932e-06,0.01770903614390459,17
8,0.00013371197089560348,7.428442827533527e-06,0.017326238241592944,17
9,0.00012987598160126126,7.215332311181181e-06,0.016909842765674227,17
10,0.00013049088332577912,7.24949351809884e-06,0.016975174619206456,17
11,0.00013012556197080028,7.229197887266682e-06,0.01693632061677229,17
12,0.00013525607827072288,7.514226570595715e-06,0.017674526078812803,17
13,0.00012438705715813237,6.910392064340687e-06,0.016571765786848002,17
14,0.00011845990745864737,6.581105969924854e-06,0.015942859146445,17
15,0.0001244735281826632,6.915196010147955e-06,0.01712702113575258,17
16,9.147271375236333e-05,5.0818174306868515e-06,0.01529487740515685,17
17,0.00012959072703219826,7.199484835122126e-06,0.021424873355495463,17
18,0.00012080245374588407,6.7112474303268926e-06,0.019014546107115837,17
0,0.000122033452583265,6.7796362546258335e-06,0.01799157909164295,18
1,0.00013401487636742235,7.445270909301242e-06,0.01891687337079537,18
2,0.00013711837358837186,7.617687421576214e-06,0.018988949867370545,18
3,0.00013301002970287433,7.38944609460413e-06,0.018502602647324465,18
4,0.00013449267912593517,7.471815506996398e-06,0.01866956869920649,18
5,0.0001378315055676871,7.657305864871506e-06,0.023331218357317197,18
6,0.0001339071261932508,7.439284788513934e-06,0.018908100566401027,18
7,0.00013733673666642602,7.629818703690334e-06,0.019129248143190856,18
8,0.00013517235328340852,7.509575182411584e-06,0.018747978659960057,18
9,0.00013138114034747786,7.298952241526548e-06,0.018322917396304775,18
10,0.00013199005094293793,7.332780607940996e-06,0.018389764341501084,18
11,0.00013162832650527579,7.312684805848655e-06,0.018350014847665727,18
12,0.0001365746915529415,7.5874828640523054e-06,0.01909108899521048,18
13,0.00012579893402632128,6.98882966812896e-06,0.017940816769448115,18
14,0.00011984273063918725,6.657929479954847e-06,0.017273470050538916,18
15,0.0001258509785041029,6.9917210280057174e-06,0.018566204877529833,18
16,9.124443643904473e-05,5.0691353577247075e-06,0.016759659340330253,18
17,0.00012959072703219826,7.199484835122126e-06,0.021424873355495463,18
18,0.00012299955917114596,6.833308842841442e-06,0.021132619547252783,18
0,0.00011573412415673997,6.429673564263331e-06,0.016382064332201643,19
1,0.00012787389377576062,7.1041052097644795e-06,0.017350396064056334,19
2,0.0001312064382724034,7.289246570689078e-06,0.017467536309245878,19
3,0.00012720798934486073,7.06711051915893e-06,0.017002935288999765,19
4,0.00012866071597725102,7.147817554291723e-06,0.017163864063843324,19
5,0.00013185231523625817,7.325128624236565e-06,0.021324338036644973,19
6,0.00012776382814300884,7.09799045238938e-06,0.017341235767128517,19
7,0.00013129831996110195,7.2943511089501085e-06,0.0175832462812367,19
8,0.00012932441642033663,7.184689801129813e-06,0.01723909643107629,19
9,0.00012560699506636451,6.978166392575807e-06,0.016829006858023146,19
10,0.00012620594677659576,7.011441487588654e-06,0.01689378205578124,19
11,0.0001258501981557023,6.991677675316794e-06,0.016855273355172864,19
12,0.00013050203487407407,7.25011304855967e-06,0.017538342240616577,19
13,0.00011987525182572238,6.659736212540132e-06,0.01642932449416596,19
14,0.00011387299430006879,6.326277461114932e-06,0.015768542547129238,19
15,0.00011987276751114744,6.659598195063747e-06,0.016978349262189576,19
16,9.090321254677538e-05,5.0501784748208545e-06,0.015803511649940122,19
17,0.00012080245374588407,6.7112474303268926e-06,0.019014546107115837,19
18,0.00012299955917114596,6.833308842841442e-06,0.021132619547252783,19
