resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00015309141046121984,0.00015309141046121984,3
9,0.00013985634652296543,0.00013985634652296543,3
10,0.0001477255947228831,0.0001477255947228831,3
11,1.5408128113913537e-05,1.5408128113913537e-05,3
12,0.00022334946904999128,0.00022334946904999128,3
13,0.00032482019445708165,0.00032482019445708165,3
14,0.0002157530420329579,0.0002157530420329579,3
15,0.0012053614826126801,0.0012053614826126801,3
16,0.00010466163452945802,0.00010466163452945802,3
17,6.943552142837735e-05,6.943552142837735e-05,3
18,0.00021030369588856954,0.00021030369588856954,3
0,0.0002807203060790394,0.0002807203060790394,4
1,6.041507646494076e-05,6.041507646494076e-05,4
2,2.194633286894682e-05,2.194633286894682e-05,4
3,0.00011450825795588365,0.00011450825795588365,4
4,0.0,0.0,4
5,6.232403317865848e-05,6.232403317865848e-05,4
6,4.868859909562108e-06,4.868859909562108e-06,4
7,6.699428243938281e-05,6.699428243938281e-05,4
8,0.00014962769234562242,0.00014962769234562242,4
9,0.00013654661098366812,0.00013654661098366812,4
10,0.0001443234696378058,0.0001443234696378058,4
11,1.6533090772058658e-05,1.6533090772058658e-05,4
12,0.00022256171655724805,0.00022256171655724805,4
13,0.0003246882683173914,0.0003246882683173914,4
14,0.00021573939722363086,0.00021573939722363086,4
15,0.0012140849830016153,0.0012140849830016153,4
16,0.00010503048606367493,0.00010503048606367493,4
17,7.024769434777296e-05,7.024769434777296e-05,4
18,0.0002118431306075582,0.0002118431306075582,4
0,0.0003002830009099402,0.0003002830009099402,5
1,7.099540423712519e-05,7.099540423712519e-05,5
2,1.552029286186063e-05,1.552029286186063e-05,5
3,9.823698948895318e-05,9.823698948895318e-05,5
4,6.860417295758815e-05,6.860417295758815e-05,5
5,7.305245937495118e-05,7.305245937495118e-05,5
6,8.415420190329102e-06,8.415420190329102e-06,5
7,5.496927725404539e-05,5.496927725404539e-05,5
8,0.0001306808332005814,0.0001306808332005814,5
9,0.00011856321741020687,0.00011856321741020687,5
10,0.00012576304971769733,0.00012576304971769733,5
11,2.253199088909294e-05,2.253199088909294e-05,5
12,0.00021845310403842817,0.00021845310403842817,5
13,0.0003240142155672251,0.0003240142155672251,5
14,0.00021566997478923423,0.00021566997478923423,5
15,0.0012475210482261196,0.0012475210482261196,5
16,0.00010689506365149392,0.00010689506365149392,5
17,7.434424725492887e-05,7.434424725492887e-05,5
18,0.00021938461793655946,0.00021938461793655946,5
0,0.0003301046021691422,0.0003301046021691422,6
1,8.51328085323621e-05,8.51328085323621e-05,6
2,1.0433239287576561e-05,1.0433239287576561e-05,6
3,8.549247911420003e-05,8.549247911420003e-05,6
4,5.784276038196256e-05,5.784276038196256e-05,6
5,0.0,0.0,6
6,1.340429867497689e-05,1.340429867497689e-05,6
7,4.5297808724506515e-05,4.5297808724506515e-05,6
8,0.00011615668429631681,0.00011615668429631681,6
9,0.00010466675622279878,0.00010466675622279878,6
10,0.00011148892290387476,0.00011148892290387476,6
11,3.047845071809046e-05,3.047845071809046e-05,6
12,0.00021450309658974887,0.00021450309658974887,6
13,0.0003233266006202992,0.0003233266006202992,6
14,0.00021559842612619892,0.00021559842612619892,6
15,0.0013060695889762662,0.0013060695889762662,6
16,0.00010887994368646789,0.00010887994368646789,6
17,7.891666658272196e-05,7.891666658272196e-05,6
18,0.00022807934455561408,0.00022807934455561408,6
0,0.00031309118834803464,0.00031309118834803464,7
1,7.636907897522236e-05,7.636907897522236e-05,7
2,1.3823972988068282e-05,1.3823972988068282e-05,7
3,9.47550814061207e-05,9.47550814061207e-05,7
4,6.550394388036043e-05,6.550394388036043e-05,7
5,0.0,0.0,7
6,7.852065544247108e-05,7.852065544247108e-05,7
7,5.210490219969198e-05,5.210490219969198e-05,7
8,0.00012691394412885922,0.00012691394412885922,7
9,0.00011489020979083356,0.00011489020979083356,7
10,0.00012203266023061408,0.00012203266023061408,7
11,2.5328283868326674e-05,2.5328283868326674e-05,7
12,0.00021719006982555842,0.00021719006982555842,7
13,0.0003237830992332551,0.0003237830992332551,7
14,0.00021564571452007634,0.00021564571452007634,7
15,0.0012748358724845351,0.0012748358724845351,7
16,0.00010758079039229579,0.00010758079039229579,7
17,7.595215998313573e-05,7.595215998313573e-05,7
18,0.00022256553941180747,0.00022256553941180747,7
0,0.00028317129468640075,0.00028317129468640075,8
1,6.158734213182812e-05,6.158734213182812e-05,8
2,2.1248533845196724e-05,2.1248533845196724e-05,8
3,0.00011290709452895966,0.00011290709452895966,8
4,8.07302880534936e-05,8.07302880534936e-05,8
5,0.0,0.0,8
6,6.351508713531306e-05,6.351508713531306e-05,8
7,5.205823843004482e-06,5.205823843004482e-06,8
8,0.00014779658160475674,0.00014779658160475674,8
9,0.00013479762428349586,0.00013479762428349586,8
10,0.00014252520851321752,0.00014252520851321752,8
11,1.7149276443855554e-05,1.7149276443855554e-05,8
12,0.0002221421509266661,0.0002221421509266661,8
13,0.0003246179186663181,0.0003246179186663181,8
14,0.00021573212016841756,0.00021573212016841756,8
15,0.001218750377469383,0.001218750377469383,8
16,0.00010522747217549268,0.00010522747217549268,8
17,7.068278414692739e-05,7.068278414692739e-05,8
18,0.00021266645789680234,0.00021266645789680234,8
0,0.0002719247779918171,0.0002719247779918171,9
1,5.626003764717543e-05,5.626003764717543e-05,9
2,2.4570357563157834e-05,2.4570357563157834e-05,9
3,0.0001204069786140101,0.0001204069786140101,9
4,8.709070107392197e-05,8.709070107392197e-05,9
5,0.0,0.0,9
6,5.810096582131224e-05,5.810096582131224e-05,9
7,3.7418688863604965e-06,3.7418688863604965e-06,9
8,7.152358471894549e-05,7.152358471894549e-05,9
9,0.0001429811910073197,0.0001429811910073197,9
10,0.00015093666944996568,0.00015093666944996568,9
11,1.4393920947321608e-05,1.4393920947321608e-05,9
12,0.00022408596029183624,0.00022408596029183624,9
13,0.000324943349697125,0.000324943349697125,9
14,0.0002157657775776216,0.0002157657775776216,9
15,0.0011972479268313567,0.0011972479268313567,9
16,0.00010431795847354947,0.00010431795847354947,9
17,6.868175396254156e-05,6.868175396254156e-05,9
18,0.00020887195508716066,0.00020887195508716066,9
0,0.00027343126077131446,0.00027343126077131446,10
1,5.6965863625108873e-05,5.6965863625108873e-05,10
2,2.410737065131897e-05,2.410737065131897e-05,10
3,0.00011937938894950262,0.00011937938894950262,10
4,8.621709398571466e-05,8.621709398571466e-05,10
5,0.0,0.0,10
6,5.881851202154147e-05,5.881851202154147e-05,10
7,3.925608822081922e-06,3.925608822081922e-06,10
8,7.07321016714316e-05,7.07321016714316e-05,10
9,0.00015518866528106662,0.00015518866528106662,10
10,0.0001497858937244178,0.0001497858937244178,10
11,1.4752174469514665e-05,1.4752174469514665e-05,10
12,0.00022382278853997581,0.00022382278853997581,10
13,0.000324899363003181,0.000324899363003181,10
14,0.00021576122912566502,0.00021576122912566502,10
15,0.0012001424799892783,0.0012001424799892783,10
16,0.00010444063504050893,0.00010444063504050893,10
17,6.895048439577864e-05,6.895048439577864e-05,10
18,0.0002093827297030974,0.0002093827297030974,10
0,0.0002725268717245976,0.0002725268717245976,11
1,5.654184003709239e-05,5.654184003709239e-05,11
2,2.4384634355366662e-05,2.4384634355366662e-05,11
3,0.00011999541430513789,0.00011999541430513789,11
4,8.674072979556991e-05,8.674072979556991e-05,11
5,0.0,0.0,11
6,5.838745585833479e-05,5.838745585833479e-05,11
7,3.8148364175799505e-06,3.8148364175799505e-06,11
8,7.120646305687082e-05,7.120646305687082e-05,11
9,0.00015589092087943022,0.00015589092087943022,11
10,0.00014253267088013542,0.00014253267088013542,11
11,1.4536693913129662e-05,1.4536693913129662e-05,11
12,0.00022398067303569378,0.00022398067303569378,11
13,0.0003249257546622616,0.0003249257546622616,11
14,0.00021576395819108588,0.00021576395819108588,11
15,0.0011984053287164714,0.0011984053287164714,11
16,0.00010436702044945601,0.00010436702044945601,11
17,6.878918317141847e-05,6.878918317141847e-05,11
18,0.0002090761900822598,0.0002090761900822598,11
0,0.0003186037441906639,0.0003186037441906639,12
1,7.918178428272791e-05,7.918178428272791e-05,12
2,1.2663059957339231e-05,1.2663059957339231e-05,12
3,9.167451902687881e-05,9.167451902687881e-05,12
4,6.294692226053369e-05,6.294692226053369e-05,12
5,0.0,0.0,12
6,8.137355500326299e-05,8.137355500326299e-05,12
7,1.1107031386005035e-05,1.1107031386005035e-05,12
8,4.982710231822e-05,4.982710231822e-05,12
9,0.00012334474370749617,0.00012334474370749617,12
10,0.00011149552295594243,0.00011149552295594243,12
11,0.00011853326524383994,0.00011853326524383994,12
12,0.0002163097961907104,0.0002163097961907104,12
13,0.00032363382387126606,0.00032363382387126606,12
14,0.00021563025428233352,0.00021563025428233352,12
15,0.0012850053068598913,0.0012850053068598913,12
16,0.00010800465570595689,0.00010800465570595689,12
17,7.691508163079401e-05,7.691508163079401e-05,12
18,0.00022436070680345984,0.00022436070680345984,12
0,0.00029177479559067793,0.00029177479559067793,13
1,6.673763818354984e-05,6.673763818354984e-05,13
2,1.763799246670506e-05,1.763799246670506e-05,13
3,0.00010349670482009194,0.00010349670482009194,13
4,7.300295924057847e-05,7.300295924057847e-05,13
5,0.0,0.0,13
6,6.873133165538611e-05,6.873133165538611e-05,13
7,6.983836836386528e-06,6.983836836386528e-06,13
8,5.89101328361032e-05,5.89101328361032e-05,13
9,0.0001367467995490165,0.0001367467995490165,13
10,0.0001243409357949374,0.0001243409357949374,13
11,0.0001317136767244089,0.0001317136767244089,13
12,2.0151766639607426e-05,2.0151766639607426e-05,13
13,0.0003242586340517668,0.0003242586340517668,13
14,0.00021569526218529327,0.00021569526218529327,13
15,0.0012316615003731054,0.0012316615003731054,13
16,0.00010620677325537597,0.00010620677325537597,13
17,7.28044152219504e-05,7.28044152219504e-05,13
18,0.0002165020708229365,0.0002165020708229365,13
0,0.0002988076084975072,0.0002988076084975072,14
1,7.025824095117109e-05,7.025824095117109e-05,14
2,1.586846612369502e-05,1.586846612369502e-05,14
3,9.911067169396465e-05,9.911067169396465e-05,14
4,6.933445695155435e-05,6.933445695155435e-05,14
5,0.0,0.0,14
6,7.230436902834974e-05,7.230436902834974e-05,14
7,8.162608035340653e-06,8.162608035340653e-06,14
8,5.562310599414877e-05,5.562310599414877e-05,14
9,0.00013168840623352862,0.00013168840623352862,14
10,0.00011952296647161736,0.00011952296647161736,14
11,0.0001267514923862029,0.0001267514923862029,14
12,2.2117183927593915e-05,2.2117183927593915e-05,14
13,0.00021869829258815978,0.00021869829258815978,14
14,0.00021567426297608005,0.00021567426297608005,14
15,0.0012447591461277956,0.0012447591461277956,14
16,0.00010677805669425411,0.00010677805669425411,14
17,7.408136115897006e-05,7.408136115897006e-05,14
18,0.00021889227553765329,0.00021889227553765329,14
0,0.00030012980579249675,0.00030012980579249675,15
1,7.091883632908483e-05,7.091883632908483e-05,15
2,1.5556146463274988e-05,1.5556146463274988e-05,15
3,9.83271714661203e-05,9.83271714661203e-05,15
4,6.867953685489655e-05,6.867953685489655e-05,15
5,0.0,0.0,15
6,7.297475798026175e-05,7.297475798026175e-05,15
7,8.389058579930324e-06,8.389058579930324e-06,15
8,5.503673855855788e-05,5.503673855855788e-05,15
9,0.00013078484623099877,0.00013078484623099877,15
10,0.00011866229068504923,0.00011866229068504923,15
11,0.0001258650868333913,0.0001258650868333913,15
12,2.2488843879523564e-05,2.2488843879523564e-05,15
13,0.00021847847503885843,0.00021847847503885843,15
14,0.0003240185040308723,0.0003240185040308723,15
15,0.0012472342167968251,0.0012472342167968251,15
16,0.00010688294504276255,0.00010688294504276255,15
17,7.431700094246284e-05,7.431700094246284e-05,15
18,0.00021933359355998005,0.00021933359355998005,15
0,0.00037825171456013634,0.00037825171456013634,16
1,0.00011165581323199371,0.00011165581323199371,16
2,3.4382867768318377e-06,3.4382867768318377e-06,16
3,6.167583927644773e-05,6.167583927644773e-05,16
4,3.8654432194284484e-05,3.8654432194284484e-05,16
5,0.0,0.0,16
6,0.00011426295346247457,0.00011426295346247457,16
7,2.5175059091016716e-05,2.5175059091016716e-05,16
8,2.8565469349916244e-05,2.8565469349916244e-05,16
9,8.799282881424372e-05,8.799282881424372e-05,16
10,7.805852114249402e-05,7.805852114249402e-05,16
11,8.394772136730091e-05,8.394772136730091e-05,16
12,4.722099679281063e-05,4.722099679281063e-05,16
13,0.0002070014318044486,0.0002070014318044486,16
14,0.0003220449339857738,0.0003220449339857738,16
15,0.0002154656339219226,0.0002154656339219226,16
16,1.759768096377962e-06,1.759768096377962e-06,16
17,7.922301550065347e-06,7.922301550065347e-06,16
18,1.7144928051557438e-05,1.7144928051557438e-05,16
0,0.0003034826618130397,0.0003034826618130397,17
1,7.258491238565925e-05,7.258491238565925e-05,17
2,1.4799180792209786e-05,1.4799180792209786e-05,17
3,9.642143203619677e-05,9.642143203619677e-05,17
4,6.70856933633973e-05,6.70856933633973e-05,17
5,0.0,0.0,17
6,7.46655865618547e-05,7.46655865618547e-05,17
7,8.965381655936621e-06,8.965381655936621e-06,17
8,5.360967074467465e-05,5.360967074467465e-05,17
9,0.0001285889553269078,0.0001285889553269078,17
10,0.00011656991985651975,0.00011656991985651975,17
11,0.00012371058989940143,0.00012371058989940143,17
12,2.342813022907132e-05,2.342813022907132e-05,17
13,0.00021793630828209309,0.00021793630828209309,17
14,0.0003239265744303149,0.0003239265744303149,17
15,0.00021566089650902317,0.00021566089650902317,17
16,0.0012798656236494275,0.0012798656236494275,17
17,0.0001875429080111415,0.0001875429080111415,17
18,0.0004285020325279674,0.0004285020325279674,17
0,0.0003077399256587234,0.0003077399256587234,18
1,7.464248086286341e-05,7.464248086286341e-05,18
2,1.3947696171192056e-05,1.3947696171192056e-05,18
3,9.430018921426133e-05,9.430018921426133e-05,18
4,6.530198927439963e-05,6.530198927439963e-05,18
5,0.0,0.0,18
6,7.675444779443206e-05,7.675444779443206e-05,18
7,9.676871214216981e-06,9.676871214216981e-06,18
8,5.20086733995794e-05,5.20086733995794e-05,18
9,0.00012615860326212327,0.00012615860326212327,18
10,0.00011424930702660702,0.00011424930702660702,18
11,0.00012132404593879387,0.00012132404593879387,18
12,2.4581228387469168e-05,2.4581228387469168e-05,18
13,0.00021730853405434403,0.00021730853405434403,18
14,0.0003238188181050202,0.0003238188181050202,18
15,0.0002156497109654764,0.0002156497109654764,18
16,0.0013138904670259672,0.0013138904670259672,18
17,0.00022355248447568756,0.00022355248447568756,18
18,0.00040823026523336575,0.00040823026523336575,18
0,0.0003140160617067576,0.0003140160617067576,19
1,7.781710466061904e-05,7.781710466061904e-05,19
2,1.2633991725577159e-05,1.2633991725577159e-05,19
3,9.08476045373524e-05,9.08476045373524e-05,19
4,6.243083584230219e-05,6.243083584230219e-05,19
5,0.0,0.0,19
6,7.997484829640678e-05,7.997484829640678e-05,19
7,1.0836695109224813e-05,1.0836695109224813e-05,19
8,4.9448199224059645e-05,4.9448199224059645e-05,19
9,0.00012216463492679936,0.00012216463492679936,19
10,0.00011044854751595492,0.00011044854751595492,19
11,0.00011740734213575129,0.00011740734213575129,19
12,2.6412818399643844e-05,2.6412818399643844e-05,19
13,0.0002163071728256598,0.0002163071728256598,19
14,0.00032364866757700626,0.00032364866757700626,19
15,0.00021563208320121688,0.00021563208320121688,19
16,0.0011535465758604287,0.0011535465758604287,19
17,0.0002998792471180775,0.0002998792471180775,19
18,0.00024328400806483767,0.00024328400806483767,19
