resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0002993191378756692,0.0002993191378756692,6
14,0.00020888639982275867,0.00020888639982275867,6
15,0.0012850555962625088,0.0012850555962625088,6
16,0.00010247875873101164,0.00010247875873101164,6
17,7.424838912933013e-05,7.424838912933013e-05,6
18,0.00023888133020305842,0.00023888133020305842,6
0,0.00026205618408218584,0.00026205618408218584,7
1,8.068610932939686e-05,8.068610932939686e-05,7
2,1.1412840117730229e-05,1.1412840117730229e-05,7
3,8.83541738921011e-05,8.83541738921011e-05,7
4,6.0178426868755355e-05,6.0178426868755355e-05,7
5,3.104861140101761e-32,3.104861140101761e-32,7
6,8.486232180819582e-05,8.486232180819582e-05,7
7,4.7356801018422583e-05,4.7356801018422583e-05,7
8,0.00011951788738254355,0.00011951788738254355,7
9,0.00010784861598290634,0.00010784861598290634,7
10,0.00011477826232610159,0.00011477826232610159,7
11,2.894699116000538e-05,2.894699116000538e-05,7
12,0.00019701410976557095,0.00019701410976557095,7
13,0.00030008433734708933,0.00030008433734708933,7
14,0.00020902479755488643,0.00020902479755488643,7
15,0.0012543680302654356,0.0012543680302654356,7
16,0.00010130515668184459,0.00010130515668184459,7
17,7.143755256300963e-05,7.143755256300963e-05,7
18,0.0002330917137806558,0.0002330917137806558,7
0,0.0002360396015513626,0.0002360396015513626,8
1,6.537254395315967e-05,6.537254395315967e-05,8
2,1.8309670101645156e-05,1.8309670101645156e-05,8
3,0.0001060978741572722,0.0001060978741572722,8
4,7.496386766907702e-05,7.496386766907702e-05,8
5,2.948301520420143e-32,2.948301520420143e-32,8
6,6.907908147187336e-05,6.907908147187336e-05,8
7,6.855873038348363e-06,6.855873038348363e-06,8
8,0.00014002262981488247,0.00014002262981488247,8
9,0.0001273672719269665,0.0001273672719269665,8
10,0.00013488857016312898,0.00013488857016312898,8
11,2.006635630094793e-05,2.006635630094793e-05,8
12,0.00020225080176640333,0.00020225080176640333,8
13,0.00030148482043919,0.00030148482043919,8
14,0.0002092777579182148,0.0002092777579182148,8
15,0.0011992618644553975,0.0011992618644553975,8
16,9.917852940031226e-05,9.917852940031226e-05,8
17,6.644242524726073e-05,6.644242524726073e-05,8
18,0.0002226979314742938,0.0002226979314742938,8
0,0.00022627477203617045,0.00022627477203617045,9
1,5.9843947702217764e-05,5.9843947702217764e-05,9
2,2.1434819142134126e-05,2.1434819142134126e-05,9
3,0.0001134475953202101,0.0001134475953202101,9
4,8.116142461938973e-05,8.116142461938973e-05,9
5,2.8884215113696736e-32,2.8884215113696736e-32,9
6,6.337094155844044e-05,6.337094155844044e-05,9
7,5.141902395333334e-06,5.141902395333334e-06,9
8,6.614757280774651e-05,6.614757280774651e-05,9
9,0.0001354082916174721,0.0001354082916174721,9
10,0.00014316002269615868,0.00014316002269615868,9
11,1.7046599572570804e-05,1.7046599572570804e-05,9
12,0.00020430894081314207,0.00020430894081314207,9
13,0.0003020311539531368,0.0003020311539531368,9
14,0.00020937632071454717,0.00020937632071454717,9
15,0.0011781343857161842,0.0011781343857161842,9
16,9.835636803612537e-05,9.835636803612537e-05,9
17,6.454593620522818e-05,6.454593620522818e-05,9
18,0.0002187139680778078,0.0002187139680778078,9
0,0.00022758228971074914,0.00022758228971074914,10
1,6.057678390403911e-05,6.057678390403911e-05,10
2,2.0998119550019553e-05,2.0998119550019553e-05,10
3,0.00011244000755129108,0.00011244000755129108,10
4,8.030953471704165e-05,8.030953471704165e-05,10
5,2.8964775046377377e-32,2.8964775046377377e-32,10
6,6.412792961065261e-05,6.412792961065261e-05,10
7,5.359137843434968e-06,5.359137843434968e-06,10
8,6.537872176756933e-05,6.537872176756933e-05,10
9,0.0001472947984652109,0.0001472947984652109,10
10,0.00014202787663398405,0.00014202787663398405,10
11,1.74402925998025e-05,1.74402925998025e-05,10
12,0.00020403020505923886,0.00020403020505923886,10
13,0.0003019572961988559,0.0003019572961988559,10
14,0.0002093630000617531,0.0002093630000617531,10
15,0.0011809784783326526,0.0011809784783326526,10
16,9.846727095599983e-05,9.846727095599983e-05,10
17,6.480061386949192e-05,6.480061386949192e-05,10
18,0.00021925024023896258,0.00021925024023896258,10
0,0.00022679732708544452,0.00022679732708544452,11
1,6.01365470054592e-05,6.01365470054592e-05,11
2,2.12595999745054e-05,2.12595999745054e-05,11
3,0.00011304402087990399,0.00011304402087990399,11
4,8.082012932571197e-05,8.082012932571197e-05,11
5,2.891642562432643e-32,2.891642562432643e-32,11
6,6.367319744658679e-05,6.367319744658679e-05,11
7,5.228257241835486e-06,5.228257241835486e-06,11
8,6.583949305893715e-05,6.583949305893715e-05,11
9,0.0001479860025991028,0.0001479860025991028,11
10,0.00013496734968918936,0.00013496734968918936,11
11,1.720353745072599e-05,1.720353745072599e-05,11
12,0.0002041974236794922,0.0002041974236794922,11
13,0.00030200160976763524,0.00030200160976763524,11
14,0.00020937099240257983,0.00020937099240257983,11
15,0.0011792716113098458,0.0011792716113098458,11
16,9.840072170530589e-05,9.840072170530589e-05,11
17,6.464774709698219e-05,6.464774709698219e-05,11
18,0.00021892839814461403,0.00021892839814461403,11
0,0.0002668552241617249,0.0002668552241617249,12
1,8.35962611572511e-05,8.35962611572511e-05,12
2,1.0349818194560005e-05,1.0349818194560005e-05,12
3,8.535013372892893e-05,8.535013372892893e-05,12
4,5.770375944342325e-05,5.770375944342325e-05,12
5,3.133304279725968e-32,3.133304279725968e-32,12
6,8.78578393323131e-05,8.78578393323131e-05,12
7,1.354417260060545e-05,1.354417260060545e-05,12
8,4.516446571987994e-05,4.516446571987994e-05,12
9,0.00011601976599726556,0.00011601976599726556,12
10,0.00010452695217696676,0.00010452695217696676,12
11,0.00011135072397256084,0.00011135072397256084,12
12,0.00019608426291150478,0.00019608426291150478,12
13,0.00029983406851001316,0.00029983406851001316,12
14,0.00020897954710065084,0.00020897954710065084,12
15,0.0012643597011555074,0.0012643597011555074,12
16,0.0001016880906401975,0.0001016880906401975,12
17,7.235051263566185e-05,7.235051263566185e-05,12
18,0.00023497665886126044,0.00023497665886126044,12
0,0.00024284980103661018,0.00024284980103661018,13
1,7.003438581260073e-05,7.003438581260073e-05,13
2,1.5259279628057967e-05,1.5259279628057967e-05,13
3,9.770612776894618e-05,9.770612776894618e-05,13
4,6.81313853323297e-05,6.81313853323297e-05,13
5,3.0077087805543785e-32,3.0077087805543785e-32,13
6,7.385661526883168e-05,7.385661526883168e-05,13
7,8.653604165660287e-06,8.653604165660287e-06,13
8,5.453218883218528e-05,5.453218883218528e-05,13
9,0.00013010619779181166,0.00013010619779181166,13
10,0.00011800305956014421,0.00011800305956014421,13
11,0.00012519405121221204,0.00012519405121221204,13
12,2.2939920291830564e-05,2.2939920291830564e-05,13
13,0.0003009391988011865,0.0003009391988011865,13
14,0.0002091806689621492,0.0002091806689621492,13
15,0.0012098329843511933,0.0012098329843511933,13
16,9.997289110719926e-05,9.997289110719926e-05,13
17,6.824238327353214e-05,6.824238327353214e-05,13
18,0.00022625871360784481,0.00022625871360784481,13
0,0.0002484573275847339,0.0002484573275847339,14
1,7.336125333279568e-05,7.336125333279568e-05,14
2,1.3727272131167238e-05,1.3727272131167238e-05,14
3,9.372905519081753e-05,9.372905519081753e-05,14
4,6.482585927314124e-05,6.482585927314124e-05,14
5,3.042727108488679e-32,3.042727108488679e-32,14
6,7.72837475805464e-05,7.72837475805464e-05,14
7,9.864043790698285e-06,9.864043790698285e-06,14
8,5.158337785604682e-05,5.158337785604682e-05,14
9,0.00012549916431857223,0.00012549916431857223,14
10,0.00011362136504325036,0.00011362136504325036,14
11,0.00012067720037782766,0.00012067720037782766,14
12,2.4879714315863838e-05,2.4879714315863838e-05,14
13,0.0001989295927589799,0.0001989295927589799,14
14,0.0002091240654877431,0.0002091240654877431,14
15,0.0012215717885715948,0.0012215717885715948,14
16,0.00010044775907998909,0.00010044775907998909,14
17,6.935392664531114e-05,6.935392664531114e-05,14
18,0.00022856148252541829,0.00022856148252541829,14
0,0.0002501973478005186,0.0002501973478005186,15
1,7.439239575671166e-05,7.439239575671166e-05,15
2,1.328329929592626e-05,1.328329929592626e-05,15
3,9.256122962199157e-05,9.256122962199157e-05,15
4,6.385567401199703e-05,6.385567401199703e-05,15
5,3.053334528644157e-32,3.053334528644157e-32,15
6,7.834598922843498e-05,7.834598922843498e-05,15
7,1.0246442414226695e-05,1.0246442414226695e-05,15
8,5.071853193343054e-05,5.071853193343054e-05,15
9,0.00012414672259746296,0.00012414672259746296,15
10,0.00011233487449458253,0.00011233487449458253,15
11,0.00011935114137000699,0.00011935114137000699,15
12,2.5484591869736773e-05,2.5484591869736773e-05,15
13,0.00019857667205187027,0.00019857667205187027,15
14,0.00030053093279649133,0.00030053093279649133,15
15,0.0012252473941133598,0.0012252473941133598,15
16,0.00010059147695288906,0.00010059147695288906,15
17,6.969218657432714e-05,6.969218657432714e-05,15
18,0.0002292632693496307,0.0002292632693496307,15
0,0.00031628250763067765,0.00031628250763067765,16
1,0.00011528371493529159,0.00011528371493529159,16
2,2.4945646814163187e-06,2.4945646814163187e-06,16
3,5.749340545051268e-05,5.749340545051268e-05,16
4,3.5345851066806474e-05,3.5345851066806474e-05,16
5,3.4287710231716806e-32,3.4287710231716806e-32,16
6,0.00012039632308620506,0.00012039632308620506,16
7,2.8057033497525204e-05,2.8057033497525204e-05,16
8,2.5725820933332823e-05,2.5725820933332823e-05,16
9,8.300114936946097e-05,8.300114936946097e-05,16
10,7.33551541464893e-05,7.33551541464893e-05,16
11,7.907127305621566e-05,7.907127305621566e-05,16
12,5.115662051880831e-05,5.115662051880831e-05,16
13,0.00018673533471930554,0.00018673533471930554,16
14,0.00029730050371807546,0.00029730050371807546,16
15,0.00020852126380358087,0.00020852126380358087,16
16,2.513381887765386e-06,2.513381887765386e-06,16
17,9.215397622171595e-06,9.215397622171595e-06,16
18,2.135375418161995e-05,2.135375418161995e-05,16
0,0.00025306400020202313,0.00025306400020202313,17
1,7.60872311744406e-05,7.60872311744406e-05,17
2,1.2585475407344426e-05,1.2585475407344426e-05,17
3,9.071343533012e-05,9.071343533012e-05,17
4,6.232030051179179e-05,6.232030051179179e-05,17
5,3.070480613752398e-32,3.070480613752398e-32,17
6,8.009209892633036e-05,8.009209892633036e-05,17
7,1.088086700300298e-05,1.088086700300298e-05,17
8,4.935015389314038e-05,4.935015389314038e-05,17
9,0.00012200815426944316,0.00012200815426944316,17
10,0.000110300063293702,0.000110300063293702,17
11,0.00011725406379378774,0.00011725406379378774,17
12,2.6481252145511267e-05,2.6481252145511267e-05,17
13,0.00019801019953991965,0.00019801019953991965,17
14,0.00030037865448247745,0.00030037865448247745,17
15,0.0002090794556367977,0.0002090794556367977,17
16,0.001264458592569789,0.001264458592569789,17
17,0.0001759057725386073,0.0001759057725386073,17
18,0.0004392165415514329,0.0004392165415514329,17
0,0.0002566222208026226,0.0002566222208026226,18
1,7.81513086978735e-05,7.81513086978735e-05,18
2,1.1812796670758636e-05,1.1812796670758636e-05,18
3,8.868591785572995e-05,8.868591785572995e-05,18
4,6.0626508117263765e-05,6.0626508117263765e-05,18
5,3.090390929229802e-32,3.090390929229802e-32,18
6,8.222037122231506e-05,8.222037122231506e-05,18
7,1.1650964552880535e-05,1.1650964552880535e-05,18
8,4.783695683347098e-05,4.783695683347098e-05,18
9,0.00011967491604294517,0.00011967491604294517,18
10,0.00010807537307101329,0.00010807537307101329,18
11,0.00011496415970493524,0.00011496415970493524,18
12,2.768693285324447e-05,2.768693285324447e-05,18
13,0.00019736457681557938,0.00019736457681557938,18
14,0.000300203073470539,0.000300203073470539,18
15,0.00020904760351547546,0.00020904760351547546,18
16,0.0012971937338931618,0.0012971937338931618,18
17,0.00021006430654088893,0.00021006430654088893,18
18,0.00041938047671913185,0.00041938047671913185,18
0,0.0002629352354316152,0.0002629352354316152,19
1,8.193789607620301e-05,8.193789607620301e-05,19
2,1.0414200840622513e-05,1.0414200840622513e-05,19
3,8.480023537078872e-05,8.480023537078872e-05,19
4,5.7416148582501345e-05,5.7416148582501345e-05,19
5,3.1277417411226705e-32,3.1277417411226705e-32,19
6,8.611916443366653e-05,8.611916443366653e-05,19
7,1.3138161612477802e-05,1.3138161612477802e-05,19
8,4.498768301391982e-05,4.498768301391982e-05,19
9,0.0001151609477405489,0.0001151609477405489,19
10,0.00010378556915632577,0.00010378556915632577,19
11,0.00011053982737039037,0.00011053982737039037,19
12,2.9959582432308978e-05,2.9959582432308978e-05,19
13,0.00019614513640505926,0.00019614513640505926,19
14,0.0002998741374202968,0.0002998741374202968,19
15,0.00020898809293581934,0.00020898809293581934,19
16,0.001122538345273268,0.001122538345273268,19
17,0.0002920957299313662,0.0002920957299313662,19
18,0.00023771770281785106,0.00023771770281785106,19
