resampling_id,shift,coef,outer_resampling_id
7,-0.09928533370163133,0.05523542335748988,5
8,-0.09752654605704172,0.05467163024039773,5
9,-0.09776422006306736,0.05474781849946424,5
10,-0.09762161565945199,0.05470210554402434,5
11,-0.10460923142253131,0.05694204035606806,5
12,-0.10101267271321311,0.05578913536963087,5
13,-0.10202288877599767,0.05611296801919832,5
14,-0.10232774540181157,0.05621069219179105,5
15,-0.12154971989608981,0.05956634884521622,5
16,-0.10031162735888671,0.05636829759614573,5
17,-0.10130044406492175,0.05655076041191437,5
18,-0.10066484410517214,0.05689147345097409,5
0,-0.11360982792457537,0.05982725186706894,6
1,-0.11076160780775167,0.05891423266161323,6
2,-0.10490143946349637,0.05703570992599135,6
3,-0.10203917700743208,0.056118189339009514,6
4,-0.10281980042824093,0.0563684242738789,6
5,-0.10627294947878464,0.05747535817404513,6
6,-0.10818008125110024,0.05808670415997297,6
7,-0.10323613291933678,0.05650188290580853,6
8,-0.10131059514801838,0.05588463673313396,6
9,-0.1015708029549533,0.05596804837808998,6
10,-0.10141467827079234,0.05591800139111637,6
11,-0.10906478777860208,0.05837030374766984,6
12,-0.10478736452297688,0.05699914231278609,6
13,-0.10586942394917376,0.05734600491365277,6
14,-0.10619991683573604,0.0574519469898692,6
15,-0.12680521121342653,0.061184322222917094,6
16,-0.10420755403117589,0.05762454557801194,6
17,-0.10523256142071284,0.057832395324708394,6
18,-0.1046892059790244,0.058206295080261906,6
0,-0.1109390068152546,0.058971099299104546,7
1,-0.10805710920319837,0.05804728450950232,7
2,-0.1021952790533984,0.056168229069133,7
3,-0.09933301581530908,0.05525070823146693,7
4,-0.10011363923611777,0.05550094316633626,7
5,-0.10380113981611816,0.05668300027975347,7
6,-0.10818008125110024,0.05808670415997297,7
7,-0.10052997172721362,0.0556344017982659,7
8,-0.09860443395589522,0.05501715562559133,7
9,-0.09886464176283014,0.05510056727054735,7
10,-0.09870851707866918,0.05505052028357374,7
11,-0.1063586265868849,0.05750282264025734,7
12,-0.10230474053663864,0.05620331780257243,7
13,-0.10339709881591104,0.05655348178123523,7
14,-0.10372808298317845,0.05665958134131901,7
15,-0.12408676148415239,0.060347411071323256,7
16,-0.10174760503237133,0.05683133096562645,7
17,-0.10278063484564569,0.0570332140140119,7
18,-0.10223670613106262,0.05740502522754894,7
0,-0.10605962209630326,0.057406974415323456,8
1,-0.10311619829103369,0.05646343692391509,8
2,-0.09725133215033482,0.054583408272949475,8
3,-0.09438906748354593,0.0536658869773026,8
4,-0.09516969090435429,0.05391612191217183,8
5,-0.09928533370163133,0.05523542335748988,8
6,-0.10323613291933678,0.05650188290580853,8
7,-0.10052997172721362,0.0556344017982659,8
8,-0.09366048562413176,0.0534323343714269,8
9,-0.09392069343106668,0.053515746016382926,8
10,-0.09376456874690572,0.053465699029409314,8
11,-0.10141467825586313,0.05591800138633067,8
12,-0.09776917748467455,0.05474940763968211,8
13,-0.09888035097629648,0.05510560298162627,8
14,-0.09921223267562132,0.055211990252621544,8
15,-0.11912036294028609,0.0588184387751422,8
16,-0.09725346743840148,0.05538218888530681,8
17,-0.09830115360273455,0.055573171234854835,8
18,-0.09775617756267091,0.05594116684278489,8
0,-0.10415923015313272,0.056797788934271884,9
1,-0.10119184351471691,0.055846569969528484,9
2,-0.09532579493545743,0.05396616227864643,9
3,-0.09246352971222767,0.053048640804628074,9
4,-0.09324415313303588,0.053298875739497265,9
5,-0.09752654605704172,0.05467163024039773,9
6,-0.10131059514801838,0.05588463673313396,9
7,-0.09860443395589522,0.05501715562559133,9
8,-0.09366048562413176,0.0534323343714269,9
9,-0.09199515565974828,0.052898499843708355,9
10,-0.09183903097558732,0.05284845285673474,9
11,-0.09948914048483361,0.055300755213748706,9
12,-0.09600269503285695,0.05418314789203009,9
13,-0.09712119655455187,0.05454169229125225,9
14,-0.0974534278189938,0.05464819161807621,9
15,-0.11718608140214871,0.05822294430189274,9
16,-0.09550311911232902,0.05481778618034022,9
17,-0.096556513539706,0.055004522994551566,9
18,-0.09601112959392888,0.05537103252450837,9
0,-0.1044160398751828,0.05688011129657615,10
1,-0.10145189145746242,0.05592993036876992,10
2,-0.0955860026671976,0.054049573899498195,10
3,-0.09272373751916256,0.05313205244958409,10
4,-0.0935043609399708,0.05338228738445329,10
5,-0.09776422006306736,0.05474781849946424,10
6,-0.1015708029549533,0.05596804837808998,10
7,-0.09886464176283014,0.05510056727054735,10
8,-0.09392069343106668,0.053515746016382926,10
9,-0.09199515565974828,0.052898499843708355,10
10,-0.09209923878252224,0.05293186450169076,10
11,-0.09974934829172949,0.05538416685869221,10
12,-0.09624140887769717,0.05425966947955063,10
13,-0.0973589201250579,0.054617896438600086,10
14,-0.09769110415097049,0.0547243806227445,10
15,-0.1174474707991943,0.05830341652800753,10
16,-0.0957396526699064,0.05489405681614652,10
17,-0.09679227571038553,0.0550813673513493,10
18,-0.09624694688700214,0.05544807770265384,10
0,-0.10426195404195276,0.05683071787919358,11
1,-0.1012958626918151,0.055879914129225064,11
2,-0.0954298780281535,0.05399952692698713,11
3,-0.09256761283500163,0.05308200546261048,11
4,-0.09334823625580987,0.05333224039747968,11
5,-0.09762161565945199,0.05470210554402434,11
6,-0.10141467827079234,0.05591800139111637,11
7,-0.09870851707866918,0.05505052028357374,11
8,-0.09376456874690572,0.053465699029409314,11
9,-0.09183903097558732,0.05284845285673474,11
10,-0.09209923878252224,0.05293186450169076,11
11,-0.09959322360759196,0.05533411987172611,11
12,-0.09609818057079303,0.054213756527038304,11
13,-0.09721628598275428,0.054572173950191386,11
14,-0.09754849835178447,0.05467866721994352,11
15,-0.11729063716096695,0.05825513319233865,11
16,-0.09559773253535998,0.05484829443466274,11
17,-0.0966508184079778,0.055035260737270664,11
18,-0.09610545651115819,0.05540185059576656,11
0,-0.11181215985395125,0.05925099532572243,12
1,-0.10894127219248514,0.058330709861778816,12
2,-0.10307998532613664,0.056451828575163426,12
3,-0.10021772234413821,0.05553430781958924,12
4,-0.10099834576482973,0.05578454275442105,12
5,-0.10460923142253131,0.05694204035606806,12
6,-0.10906478777860208,0.05837030374766984,12
7,-0.1063586265868849,0.05750282264025734,12
8,-0.10141467825586313,0.05591800138633067,12
9,-0.09948914048483361,0.055300755213748706,12
10,-0.09974934829172949,0.05538416685869221,12
11,-0.09959322360759196,0.05533411987172611,12
12,-0.10311636759516514,0.05646349119567683,12
13,-0.10420535894161018,0.056812575877723176,12
14,-0.10453618249783495,0.056918623952682754,12
15,-0.12497548541689973,0.0606210166348159,12
16,-0.10255181911406447,0.05709065112283106,12
17,-0.10358222621184585,0.057294484822525124,12
18,-0.10303848491323989,0.057666978828580816,12
0,-0.10736181759618221,0.05782440335405778,13
1,-0.10467645692529798,0.05696359001606793,13
2,-0.09929692609181798,0.055239139388710584,13
3,-0.09667109379840627,0.05439740833708654,13
4,-0.0973872353329302,0.05462697309964924,13
5,-0.10101267271321311,0.05578913536963087,13
6,-0.10478736452297688,0.05699914231278609,13
7,-0.10230474053663864,0.05620331780257243,13
8,-0.09776917748467455,0.05474940763968211,13
9,-0.09600269503285695,0.05418314789203009,13
10,-0.09624140887769717,0.05425966947955063,13
11,-0.09609818057079303,0.054213756527038304,13
12,-0.10311636759516514,0.05646349119567683,13
13,-0.10063880473451853,0.055669289068835254,13
14,-0.10094514254588745,0.055767488047027,13
15,-0.12008178394659332,0.05911442510620814,13
16,-0.09893775349914341,0.05592528970384697,13
17,-0.09993410494960686,0.05610541563848724,13
18,-0.09930270005655846,0.05644643980005926,13
0,-0.1084204004817994,0.05816374036646997,14
1,-0.10575836880438415,0.05731040531955585,14
2,-0.10040176161898112,0.05559330304664259,14
3,-0.09778682255196564,0.05475506390382513,14
4,-0.09849999326348684,0.054983676345869724,14
5,-0.10202288877599767,0.05611296801919832,14
6,-0.10586942394917376,0.05734600491365277,14
7,-0.10339709881591104,0.05655348178123523,14
8,-0.09888035097629648,0.05510560298162627,14
9,-0.09712119655455187,0.05454169229125225,14
10,-0.0973589201250579,0.054617896438600086,14
11,-0.09721628598275428,0.054572173950191386,14
12,-0.10420535894161018,0.056812575877723176,14
13,-0.10063880473451853,0.055669289068835254,14
14,-0.10195562552072907,0.056091406257339084,14
15,-0.12114449452846482,0.059441594789468255,14
16,-0.09994142211876397,0.05624892430580932,14
17,-0.1009317752415266,0.05643059644106389,14
18,-0.1002963685181438,0.056771086744490995,14
0,-0.10874644582218793,0.058268256747021366,15
1,-0.10608869827312363,0.057416295010912756,15
2,-0.10073334090821101,0.05569959337771991,15
3,-0.09811892154852506,0.05486152083114629,15
4,-0.09883195054445862,0.055090087845152284,15
5,-0.10232774540181157,0.05621069219179105,15
6,-0.10619991683573604,0.0574519469898692,15
7,-0.10372808298317845,0.05665958134131901,15
8,-0.09921223267562132,0.055211990252621544,15
9,-0.0974534278189938,0.05464819161807621,15
10,-0.09769110415097049,0.0547243806227445,15
11,-0.09754849835178447,0.05467866721994352,15
12,-0.10453618249783495,0.056918623952682754,15
13,-0.10094514254588745,0.055767488047027,15
14,-0.10195562552072907,0.056091406257339084,15
15,-0.12147619538608644,0.059543713340253705,15
16,-0.1002447126072204,0.0563467208240941,15
17,-0.10123379261450102,0.05652903602830163,15
18,-0.10059820055148129,0.05686969996524096,15
0,-0.1294511164895487,0.06199889959317396,16
1,-0.12667571419413298,0.06114445483144841,16
2,-0.120793229474006,0.059333453138704535,16
3,-0.11791797171387204,0.0584482665350128,16
4,-0.11870213990501315,0.05868968321335853,16
5,-0.12154971989608981,0.05956634884521622,16
6,-0.12680521121342653,0.061184322222917094,16
7,-0.12408676148415239,0.060347411071323256,16
8,-0.11912036294028609,0.0588184387751422,16
9,-0.11718608140214871,0.05822294430189274,16
10,-0.1174474707991943,0.05830341652800753,16
11,-0.11729063716096695,0.05825513319233865,16
12,-0.12497548541689973,0.0606210166348159,16
13,-0.12008178394659332,0.05911442510620814,16
14,-0.12114449452846482,0.059441594789468255,16
15,-0.12147619538608644,0.059543713340253705,16
16,-0.12217660013203248,0.059596650381664396,16
17,-0.12249532594171976,0.059545940662881144,16
18,-0.12019536368996114,0.059623605650965854,16
0,-0.10673540772968462,0.058439656172826836,17
1,-0.10409656957006992,0.0575887584554579,17
2,-0.09876726187250087,0.0558703143976077,17
3,-0.09616541307354196,0.055031343960596724,17
4,-0.09687501374627773,0.05526015586801675,17
5,-0.10031162735888671,0.05636829759614573,17
6,-0.10420755403117589,0.05762454557801194,17
7,-0.10174760503237133,0.05683133096562645,17
8,-0.09725346743840148,0.05538218888530681,17
9,-0.09550311911232902,0.05481778618034022,17
10,-0.0957396526699064,0.05489405681614652,17
11,-0.09559773253535998,0.05484829443466274,17
12,-0.10255181911406447,0.05709065112283106,17
13,-0.09893775349914341,0.05592528970384697,17
14,-0.09994142211876397,0.05624892430580932,17
15,-0.1002447126072204,0.0563467208240941,17
16,-0.12217660013203248,0.059596650381664396,17
17,-0.09764681111618607,0.056934576287036284,17
18,-0.09645148228285257,0.05737618025180467,17
0,-0.10774426475553119,0.058651060281323567,18
1,-0.10512157841986924,0.05779622150899093,18
2,-0.09981001106801002,0.056064968460356954,18
3,-0.09721664761760497,0.055219687193584055,18
4,-0.0979239341296473,0.05545022026397846,18
5,-0.10130044406492175,0.05655076041191437,18
6,-0.10523256142071284,0.057832395324708394,18
7,-0.10278063484564569,0.0570332140140119,18
8,-0.09830115360273455,0.055573171234854835,18
9,-0.096556513539706,0.055004522994551566,18
10,-0.09679227571038553,0.0550813673513493,18
11,-0.0966508184079778,0.055035260737270664,18
12,-0.10358222621184585,0.057294484822525124,18
13,-0.09993410494960686,0.05610541563848724,18
14,-0.1009317752415266,0.05643059644106389,18
15,-0.10123379261450102,0.05652903602830163,18
16,-0.12249532594171976,0.059545940662881144,18
17,-0.09764681111618607,0.056934576287036284,18
18,-0.09803534393219218,0.057711485509173474,18
0,-0.1071875993054664,0.0590225590463376,19
1,-0.10457754772955688,0.05816981459314615,19
2,-0.09926538750479161,0.0564342492089433,19
3,-0.09667141801453029,0.055586759023314516,19
4,-0.09737886989375374,0.055817894557752136,19
5,-0.10066484410517214,0.05689147345097409,19
6,-0.1046892059790244,0.058206295080261906,19
7,-0.10223670613106262,0.05740502522754894,19
8,-0.09775617756267091,0.05594116684278489,19
9,-0.09601112959392888,0.05537103252450837,19
10,-0.09624694688700214,0.05544807770265384,19
11,-0.09610545651115819,0.05540185059576656,19
12,-0.10303848491323989,0.057666978828580816,19
13,-0.09930270005655846,0.05644643980005926,19
14,-0.1002963685181438,0.056771086744490995,19
15,-0.10059820055148129,0.05686969996524096,19
16,-0.12019536368996114,0.059623605650965854,19
17,-0.09645148228285257,0.05737618025180467,19
18,-0.09803534393219218,0.057711485509173474,19
