resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00012614368947093027,7.007982748385016e-06,0.016640423194282283,1
17,0.0001273448392158312,7.0747132897684e-06,0.017975364102606226,1
18,0.00012057499676983329,6.698610931657405e-06,0.016360055110603646,1
0,0.00012097103029511293,6.7206127941729405e-06,0.014716343123433067,2
1,0.00012997787860918346,7.220993256065748e-06,0.01518081523669201,2
2,0.00012847859446076608,7.137699692264782e-06,0.014697074790347741,2
3,0.00013000790908494728,7.2226616158304045e-06,0.014857698657911131,2
4,0.0001335499939122424,7.419444106235688e-06,0.018348761669736337,2
5,0.00012978402973479866,7.210223874155481e-06,0.015163236681181667,2
6,0.00013311680464564974,7.39537803586943e-06,0.01533645359821398,2
7,0.00013071162967365639,7.2617572040920215e-06,0.014933768062807742,2
8,0.00012680429374123902,7.0446829856243896e-06,0.014525733347408228,2
9,0.00012742962852571488,7.07942380698416e-06,0.014589321762941419,2
10,0.00012705807702060047,7.058782056700026e-06,0.014551489531221068,2
11,0.0001323891390497292,7.3549521694294e-06,0.015311112170583622,2
12,0.00012246077576555985,6.803376431419992e-06,0.014445562067002721,2
13,0.00011683055164197039,6.490586202331689e-06,0.013919659014878152,2
14,0.00012192830018634566,6.773794454796981e-06,0.014841387807881039,2
15,8.551409727384085e-05,4.750783181880047e-06,0.011950125734573897,2
16,0.00012939230856681526,7.188461587045292e-06,0.01674798263118792,2
17,0.0001307365241379552,7.263140229886401e-06,0.018105154238063685,2
18,0.00012423095578173476,6.901719765651931e-06,0.016538889092809008,2
0,0.00011768196725808094,6.537887069893385e-06,0.014307872755688273,3
1,0.00012636144351221178,7.020080195122877e-06,0.014759643828050454,3
2,0.00012847859446076608,7.137699692264782e-06,0.014697074790347741,3
3,0.00012550679098595003,6.972599499219446e-06,0.01435989503889675,3
4,0.00012950482009909216,7.1947122277273424e-06,0.017759063064753253,3
5,0.00012618096318853613,7.010053510474229e-06,0.01474337992665789,3
6,0.00012921245636967162,7.17846979831509e-06,0.014893185280643392,3
7,0.00012625686264044217,7.014270146691232e-06,0.014440691902697199,3
8,0.00012213515301244556,6.785286278469198e-06,0.014009947872121236,3
9,0.0001227894572176783,6.821636512093238e-06,0.01407673568696604,3
10,0.0001224005240602011,6.800029114455617e-06,0.014036988970980218,3
11,0.00012858328673124103,7.143515929513391e-06,0.014875740195520055,3
12,0.00011824690971511187,6.5692727619506595e-06,0.013946933005806189,3
13,0.0001127402953357057,6.263349740872539e-06,0.013428565238883623,3
14,0.000117874988136958,6.548610452053222e-06,0.01433952959083284,3
15,8.271466623443284e-05,4.595259235246268e-06,0.011612024013424312,3
16,0.00012539813311962576,6.96656295109032e-06,0.01629007325051242,3
17,0.0001268088574166278,7.044936523145989e-06,0.01763997727225818,3
18,0.00012043115906865636,6.690619948258686e-06,0.01609712735001521,3
0,0.00011894351191688794,6.607972884271552e-06,0.014452422801309104,4
1,0.00012771266549251435,7.095148082917464e-06,0.014906112533200082,4
2,0.00013000790908494728,7.2226616158304045e-06,0.014857698657911131,4
3,0.00012550679098595003,6.972599499219446e-06,0.01435989503889675,4
4,0.00013097025438167366,7.276125243426314e-06,0.017953761221898616,4
5,0.00012752855858655162,7.08491992147509e-06,0.014889514411884507,4
6,0.00013064222017326098,7.2579011207367216e-06,0.015045192411803434,4
7,0.00012783674180036846,7.102041211131581e-06,0.014606425426960789,4
8,0.0001237734981532608,6.876305452958934e-06,0.014182303175918934,4
9,0.00012441990155026537,6.912216752792521e-06,0.014248147918744703,4
10,0.0001240357088777251,6.890872715429172e-06,0.014208965158338858,4
11,0.00012998618778730387,7.221454877072437e-06,0.015025713591228968,4
12,0.00011975847761648644,6.653248756471469e-06,0.014115104817593477,4
13,0.00011421803095868365,6.345446164371314e-06,0.013595362417695314,4
14,0.00011934264223824107,6.630146791013393e-06,0.014509230205485057,4
15,8.384197275772925e-05,4.657887375429403e-06,0.011745123841001626,4
16,0.00012684968985935741,7.047204992186523e-06,0.016448778477055608,4
17,0.00012824249264126397,7.1245829245146655e-06,0.01780195057518089,4
18,0.00012182999646487585,6.768333136937548e-06,0.01625261823190361,4
0,0.00012125755068585441,6.736530593658578e-06,0.018181887122755622,5
1,0.00013040681866372932,7.244823259096073e-06,0.018507291642596523,5
2,0.0001335499939122424,7.419444106235688e-06,0.018348761669736337,5
3,0.00012950482009909216,7.1947122277273424e-06,0.017759063064753253,5
4,0.00013097025438167366,7.276125243426314e-06,0.017953761221898616,5
5,0.0001302064696149329,7.233692756385161e-06,0.018487386732865346,5
6,0.00013369594351988895,7.427552417771608e-06,0.018610172364362448,5
7,0.00013164074474238382,7.313374707910212e-06,0.018047125260766878,5
8,0.00012789199293788451,7.105110718771362e-06,0.017553921699376036,5
9,0.00012849516761956838,7.138620423309355e-06,0.017629807806923636,5
10,0.00012813688480805787,7.118715822669882e-06,0.017584627498129564,5
11,0.0001329143354071674,7.384129744842634e-06,0.018604515096236708,5
12,0.00012324067920675314,6.8467044003751745e-06,0.017729754966577516,5
13,0.00011753238698391014,6.529577054661674e-06,0.017138369597071566,5
14,0.00012260744725115156,6.811524847286198e-06,0.018398505620888326,5
15,8.564107020157081e-05,4.7578372334206e-06,0.014650273321883393,5
16,0.00013003572242704635,7.224206801502575e-06,0.020364458501516556,5
17,0.0001313400737519754,7.296670763998633e-06,0.022232391115169507,5
18,0.00012476293545258152,6.931274191810085e-06,0.02017778000536282,5
0,0.00011597080072187441,6.442822262326357e-06,0.014489483684910286,6
1,0.00012564934777902116,6.980519321056731e-06,0.015035057786071636,6
2,0.00012978402973479866,7.210223874155481e-06,0.015163236681181667,6
3,0.00012618096318853613,7.010053510474229e-06,0.01474337992665789,6
4,0.00012752855858655162,7.08491992147509e-06,0.014889514411884507,6
5,0.0001302064696149329,7.233692756385161e-06,0.018487386732865346,6
6,0.00012938964860925714,7.188313811625397e-06,0.015255713637110615,6
7,0.00012813536225183872,7.118631236213262e-06,0.014957691367304194,6
8,0.00012467626707391566,6.926459281884203e-06,0.014585221845202282,6
9,0.00012524102878589527,6.957834932549738e-06,0.014644137989596264,6
10,0.00012490582112436997,6.93921228468722e-06,0.014609113826143398,6
11,0.00012845603449906963,7.136446361059424e-06,0.015208993104102042,6
12,0.00011946586056940473,6.636992253855818e-06,0.014447339450131285,6
13,0.0001135810956733482,6.310060870741567e-06,0.013881953621616509,6
14,0.00011860178319181725,6.588987955100958e-06,0.01482725237914655,6
15,7.951291907280279e-05,4.417384392933488e-06,0.011329886815408821,6
16,0.00012594113312792114,6.9967296182178416e-06,0.01661915795984818,6
17,0.0001271392006236515,7.063288923536194e-06,0.017952448534027332,6
18,0.00012036378536690142,6.686876964827857e-06,0.01633683656954282,6
0,0.00012022208033403433,6.679004463001907e-06,0.0147761630302465,7
1,0.000129599051352734,7.199947297374112e-06,0.015275129332399752,7
2,0.00013311680464564974,7.39537803586943e-06,0.01533645359821398,7
3,0.00012921245636967162,7.17846979831509e-06,0.014893185280643392,7
4,0.00013064222017326098,7.2579011207367216e-06,0.015045192411803434,7
5,0.00013369594351988895,7.427552417771608e-06,0.018610172364362448,7
6,0.00012938964860925714,7.188313811625397e-06,0.015255713637110615,7
7,0.00013129284698818722,7.2940470548992896e-06,0.015116654465057031,7
8,0.00012763106974318292,7.0906149857323845e-06,0.01472987508350246,7
9,0.00012822322092368701,7.123512273538167e-06,0.014790595360572208,7
10,0.000127871579581047,7.1039766433915e-06,0.014754483963601399,7
11,0.000132227043328696,7.3459468515942225e-06,0.015426683793009245,7
12,0.00012279839267404546,6.822132926335859e-06,0.01462261153530909,7
13,0.00011702806735996117,6.501559297775621e-06,0.014079343622018323,7
14,0.00012208356840912127,6.782420467173404e-06,0.015013863158716572,7
15,8.421297225729528e-05,4.678498458738627e-06,0.011836091023535444,7
16,0.00012947945430331193,7.193303016850663e-06,0.016860468713366803,7
17,0.00013074479276282839,7.26359959793491e-06,0.018211074799781714,7
18,0.00012409181021392777,6.893989456329321e-06,0.016618162830433703,7
0,0.00011950454841912015,6.639141578840008e-06,0.014519290864218362,8
1,0.0001283214092892971,7.1289671827387275e-06,0.014974475011323297,8
2,0.00013071162967365639,7.2617572040920215e-06,0.014933768062807742,8
3,0.00012625686264044217,7.014270146691232e-06,0.014440691902697199,8
4,0.00012783674180036846,7.102041211131581e-06,0.014606425426960789,8
5,0.00013164074474238382,7.313374707910212e-06,0.018047125260766878,8
6,0.00012813536225183872,7.118631236213262e-06,0.014957691367304194,8
7,0.00013129284698818722,7.2940470548992896e-06,0.015116654465057031,8
8,0.00012453536834804044,6.918631574891135e-06,0.014264428181564112,8
9,0.00012517755798065655,6.954308776703142e-06,0.014329792261859277,8
10,0.00012479589356674943,6.9331051981527465e-06,0.014290897041599748,8
11,0.00013062248780355089,7.25680487797505e-06,0.015096055652812974,8
12,0.00012045353384421713,6.691862991345396e-06,0.014194855049228522,8
13,0.00011489508018820118,6.383060010455621e-06,0.013674171981185018,8
14,0.00012001431641562687,6.667462023090382e-06,0.014589596963735423,8
15,8.433163055632348e-05,4.685090586462415e-06,0.011803473868376033,8
16,0.00012751276929246936,7.08404273847052e-06,0.01652295306701851,8
17,0.00012889594727194344,7.160885959552414e-06,0.017877460960845356,8
18,0.00012246486892015864,6.803603828897703e-06,0.016324710701742965,8
0,0.00011625786443409139,6.458770246338411e-06,0.014150170587201112,9
1,0.0001248533757256958,6.936298651427544e-06,0.014601189445733253,9
2,0.00012680429374123902,7.0446829856243896e-06,0.014525733347408228,9
3,0.00012213515301244556,6.785286278469198e-06,0.014009947872121236,9
4,0.0001237734981532608,6.876305452958934e-06,0.014182303175918934,9
5,0.00012789199293788451,7.105110718771362e-06,0.017553921699376036,9
6,0.00012467626707391566,6.926459281884203e-06,0.014585221845202282,9
7,0.00012763106974318292,7.0906149857323845e-06,0.01472987508350246,9
8,0.00012453536834804044,6.918631574891135e-06,0.014264428181564112,9
9,0.00012102076876412689,6.723376042451494e-06,0.01389490922373244,9
10,0.00012062741115404187,6.7015228418912145e-06,0.013854605770871149,9
11,0.0001270269720024467,7.057054000135928e-06,0.01471425334677568,9
12,0.00011659093905184081,6.477274391768934e-06,0.013767781916114932,9
13,0.00011111598285006641,6.173110158337023e-06,0.013250240026194543,9
14,0.0001162600889538068,6.458893830767045e-06,0.014158509183007682,9
15,8.141632666988252e-05,4.523129259437918e-06,0.011459559745083633,9
16,0.00012379823721221642,6.877679845123135e-06,0.016118520916001994,9
17,0.00012522554116758865,6.956974509310481e-06,0.017464433941224638,9
18,0.0001188802693067661,6.60445940593145e-06,0.01592775041222957,9
0,0.00011679381187470831,6.488545104150462e-06,0.014209037435705662,10
1,0.00012541934015000074,6.967741119444486e-06,0.014660209705689743,10
2,0.00012742962852571488,7.07942380698416e-06,0.014589321762941419,10
3,0.0001227894572176783,6.821636512093238e-06,0.01407673568696604,10
4,0.00012441990155026537,6.912216752792521e-06,0.014248147918744703,10
5,0.00012849516761956838,7.138620423309355e-06,0.017629807806923636,10
6,0.00012524102878589527,6.957834932549738e-06,0.014644137989596264,10
7,0.00012822322092368701,7.123512273538167e-06,0.014790595360572208,10
8,0.00012517755798065655,6.954308776703142e-06,0.014329792261859277,10
9,0.00012102076876412689,6.723376042451494e-06,0.01389490922373244,10
10,0.00012128803600585717,6.7382242225476205e-06,0.01392218880453159,10
11,0.0001276101689337738,7.0894538296541e-06,0.014774330506644468,10
12,0.00011720953159904879,6.5116406443915995e-06,0.013834244713912766,10
13,0.00011172325988481765,6.206847771378758e-06,0.013316458545751062,10
14,0.00011686400366451483,6.492444648028602e-06,0.014225689017304576,10
15,8.190730608684877e-05,4.550405893713821e-06,0.011517170275127999,10
16,0.00012439679592980666,6.910933107211481e-06,0.016182412741481467,10
17,0.00012581819488159177,6.989899715643988e-06,0.01752985878265795,10
18,0.00011946134783908253,6.6367415466156965e-06,0.015990957843339836,10
0,0.00011647588864889663,6.470882702716479e-06,0.014174058008710229,11
1,0.00012508341066691907,6.949078370384393e-06,0.014625122847088043,11
2,0.00012705807702060047,7.058782056700026e-06,0.014551489531221068,11
3,0.0001224005240602011,6.800029114455617e-06,0.014036988970980218,11
4,0.0001240357088777251,6.890872715429172e-06,0.014208965158338858,11
5,0.00012813688480805787,7.118715822669882e-06,0.017584627498129564,11
6,0.00012490582112436997,6.93921228468722e-06,0.014609113826143398,11
7,0.000127871579581047,7.1039766433915e-06,0.014754483963601399,11
8,0.00012479589356674943,6.9331051981527465e-06,0.014290897041599748,11
9,0.00012062741115404187,6.7015228418912145e-06,0.013854605770871149,11
10,0.00012128803600585717,6.7382242225476205e-06,0.01392218880453159,11
11,0.00012726390014063994,7.0702166744799964e-06,0.014738606043780291,11
12,0.00011684199933114781,6.491222185063767e-06,0.01379469925332897,11
13,0.00011136251572166467,6.1868064289813705e-06,0.0132770664139693,11
14,0.00011650527683841475,6.47251537991193e-06,0.014185719956885112,11
15,8.161635666538071e-05,4.534242036965595e-06,0.01148302731594299,11
16,0.00012404128300886358,6.89118238938131e-06,0.016144429326079034,11
17,0.00012546622713653074,6.970345952029486e-06,0.017490970157883617,11
18,0.00011911632596391102,6.6175736646617235e-06,0.015953397488509432,11
0,0.00011919372509828148,6.621873616571193e-06,0.014716719122220204,12
1,0.0001286696782984101,7.148315461022783e-06,0.015228974097945271,12
2,0.0001323891390497292,7.3549521694294e-06,0.015311112170583622,12
3,0.00012858328673124103,7.143515929513391e-06,0.014875740195520055,12
4,0.00012998618778730387,7.221454877072437e-06,0.015025713591228968,12
5,0.0001329143354071674,7.384129744842634e-06,0.018604515096236708,12
6,0.00012845603449906963,7.136446361059424e-06,0.015208993104102042,12
7,0.000132227043328696,7.3459468515942225e-06,0.015426683793009245,12
8,0.00013062248780355089,7.25680487797505e-06,0.015096055652812974,12
9,0.0001270269720024467,7.057054000135928e-06,0.01471425334677568,12
10,0.0001276101689337738,7.0894538296541e-06,0.014774330506644468,12
11,0.00012726390014063994,7.0702166744799964e-06,0.014738606043780291,12
12,0.00012206821769665527,6.781567649814182e-06,0.014597934194926021,12
13,0.00011626036017262549,6.458908898479194e-06,0.01404826145084536,12
14,0.00012130447418592219,6.7391374547734555e-06,0.014986300027279631,12
15,8.30372074440911e-05,4.613178191338395e-06,0.011712676315658593,12
16,0.00012868190784195158,7.148994880108421e-06,0.016815449369096982,12
17,0.00012992546943292542,7.2180816351625236e-06,0.018161627688735978,12
18,0.00012323253626084522,6.846252014491401e-06,0.016561384642066336,12
0,0.00011067793355448411,6.148774086360228e-06,0.013981245731176394,13
1,0.00011965919637481039,6.6477331319339105e-06,0.014465445807650664,13
2,0.00012246077576555985,6.803376431419992e-06,0.014445562067002721,13
3,0.00011824690971511187,6.5692727619506595e-06,0.013946933005806189,13
4,0.00011975847761648644,6.653248756471469e-06,0.014115104817593477,13
5,0.00012324067920675314,6.8467044003751745e-06,0.017729754966577516,13
6,0.00011946586056940473,6.636992253855818e-06,0.014447339450131285,13
7,0.00012279839267404546,6.822132926335859e-06,0.01462261153530909,13
8,0.00012045353384421713,6.691862991345396e-06,0.014194855049228522,13
9,0.00011659093905184081,6.477274391768934e-06,0.013767781916114932,13
10,0.00011720953159904879,6.5116406443915995e-06,0.013834244713912766,13
11,0.00011684199933114781,6.491222185063767e-06,0.01379469925332897,13
12,0.00012206821769665527,6.781567649814182e-06,0.014597934194926021,13
13,0.00010652505574703191,5.918058652612884e-06,0.013158616773726498,13
14,0.00011161963601561066,6.201090889756148e-06,0.01410896505535251,13
15,7.531061591135337e-05,4.183923106186299e-06,0.010839026496175777,13
16,0.00011907929920492951,6.615516622496084e-06,0.015864626928004066,13
17,0.00012041967891230154,6.68998216179453e-06,0.01717365422468003,13
18,0.00011391011936656793,6.3283399648093296e-06,0.01561178212967016,13
0,0.00010467593290547978,5.815329605859988e-06,0.013374099376368114,14
1,0.00011377953476968854,6.3210852649826965e-06,0.013901041088103437,14
2,0.00011683055164197039,6.490586202331689e-06,0.013919659014878152,14
3,0.0001127402953357057,6.263349740872539e-06,0.013428565238883623,14
4,0.00011421803095868365,6.345446164371314e-06,0.013595362417695314,14
5,0.00011753238698391014,6.529577054661674e-06,0.017138369597071566,14
6,0.0001135810956733482,6.310060870741567e-06,0.013881953621616509,14
7,0.00011702806735996117,6.501559297775621e-06,0.014079343622018323,14
8,0.00011489508018820118,6.383060010455621e-06,0.013674171981185018,14
9,0.00011111598285006641,6.173110158337023e-06,0.013250240026194543,14
10,0.00011172325988481765,6.206847771378758e-06,0.013316458545751062,14
11,0.00011136251572166467,6.1868064289813705e-06,0.0132770664139693,14
12,0.00011626036017262549,6.458908898479194e-06,0.01404826145084536,14
13,0.00010652505574703191,5.918058652612884e-06,0.013158616773726498,14
14,0.00010591448800072707,5.884138222262615e-06,0.013540893017095807,14
15,6.912770803528942e-05,3.840428224182745e-06,0.010055842141748721,14
16,0.00011335122461674134,6.2972902564856295e-06,0.01525530997711275,14
17,0.0001146653507292757,6.370297262737539e-06,0.01652723107269577,14
18,0.00010810649086280855,6.00591615904492e-06,0.014970027013595491,14
0,0.00010966078127300452,6.092265626278029e-06,0.014354085744843098,15
1,0.00011880178628406468,6.600099238003593e-06,0.014846528149613071,15
2,0.00012192830018634566,6.773794454796981e-06,0.014841387807881039,15
3,0.000117874988136958,6.548610452053222e-06,0.01433952959083284,15
4,0.00011934264223824107,6.630146791013393e-06,0.014509230205485057,15
5,0.00012260744725115156,6.811524847286198e-06,0.018398505620888326,15
6,0.00011860178319181725,6.588987955100958e-06,0.01482725237914655,15
7,0.00012208356840912127,6.782420467173404e-06,0.015013863158716572,15
8,0.00012001431641562687,6.667462023090382e-06,0.014589596963735423,15
9,0.0001162600889538068,6.458893830767045e-06,0.014158509183007682,15
10,0.00011686400366451483,6.492444648028602e-06,0.014225689017304576,15
11,0.00011650527683841475,6.47251537991193e-06,0.014185719956885112,15
12,0.00012130447418592219,6.7391374547734555e-06,0.014986300027279631,15
13,0.00011161963601561066,6.201090889756148e-06,0.01410896505535251,15
14,0.00010591448800072707,5.884138222262615e-06,0.013540893017095807,15
15,7.405666525404297e-05,4.114259180780165e-06,0.011028083006820712,15
16,0.00011842030183060052,6.578905657255584e-06,0.016294123272368066,15
17,0.00011972642342618445,6.651467968121358e-06,0.017662677978399342,15
18,0.00011315259149334892,6.286255082963829e-06,0.016026527610762675,15
0,6.933683735211312e-05,3.85204651956184e-06,0.010318622397422627,16
1,7.976966972873955e-05,4.431648318263308e-06,0.011362581251444204,16
2,8.551409727384085e-05,4.750783181880047e-06,0.011950125734573897,16
3,8.271466623443284e-05,4.595259235246268e-06,0.011612024013424312,16
4,8.384197275772925e-05,4.657887375429403e-06,0.011745123841001626,16
5,8.564107020157081e-05,4.7578372334206e-06,0.014650273321883393,16
6,7.951291907280279e-05,4.417384392933488e-06,0.011329886815408821,16
7,8.421297225729528e-05,4.678498458738627e-06,0.011836091023535444,16
8,8.433163055632348e-05,4.685090586462415e-06,0.011803473868376033,16
9,8.141632666988252e-05,4.523129259437918e-06,0.011459559745083633,16
10,8.190730608684877e-05,4.550405893713821e-06,0.011517170275127999,16
11,8.161635666538071e-05,4.534242036965595e-06,0.01148302731594299,16
12,8.30372074440911e-05,4.613178191338395e-06,0.011712676315658593,16
13,7.531061591135337e-05,4.183923106186299e-06,0.010839026496175777,16
14,6.912770803528942e-05,3.840428224182745e-06,0.010055842141748721,16
15,7.405666525404297e-05,4.114259180780165e-06,0.011028083006820712,16
16,8.554817858559096e-05,4.752676588088387e-06,0.014304253695187572,16
17,8.529984835852825e-05,4.738880464362681e-06,0.01566776513794126,16
18,8.485089237817644e-05,4.713938465454247e-06,0.014751316577687818,16
0,0.00011694166974674337,6.4967594303746314e-06,0.01608095993187761,17
1,0.00012614368947093027,7.007982748385016e-06,0.016640423194282283,17
2,0.00012939230856681526,7.188461587045292e-06,0.01674798263118792,17
3,0.00012539813311962576,6.96656295109032e-06,0.01629007325051242,17
4,0.00012684968985935741,7.047204992186523e-06,0.016448778477055608,17
5,0.00013003572242704635,7.224206801502575e-06,0.020364458501516556,17
6,0.00012594113312792114,6.9967296182178416e-06,0.01661915795984818,17
7,0.00012947945430331193,7.193303016850663e-06,0.016860468713366803,17
8,0.00012751276929246936,7.08404273847052e-06,0.01652295306701851,17
9,0.00012379823721221642,6.877679845123135e-06,0.016118520916001994,17
10,0.00012439679592980666,6.910933107211481e-06,0.016182412741481467,17
11,0.00012404128300886358,6.89118238938131e-06,0.016144429326079034,17
12,0.00012868190784195158,7.148994880108421e-06,0.016815449369096982,17
13,0.00011907929920492951,6.615516622496084e-06,0.015864626928004066,17
14,0.00011335122461674134,6.2972902564856295e-06,0.01525530997711275,17
15,0.00011842030183060052,6.578905657255584e-06,0.016294123272368066,17
16,8.554817858559096e-05,4.752676588088387e-06,0.014304253695187572,17
17,0.0001235928217462618,6.866267874792323e-06,0.02043325640810758,17
18,0.00011399693089323081,6.333162827401712e-06,0.017943343295813548,17
0,0.00011806868148344283,6.559371193524602e-06,0.017407046807152843,18
1,0.0001273448392158312,7.0747132897684e-06,0.017975364102606226,18
2,0.0001307365241379552,7.263140229886401e-06,0.018105154238063685,18
3,0.0001268088574166278,7.044936523145989e-06,0.01763997727225818,18
4,0.00012824249264126397,7.1245829245146655e-06,0.01780195057518089,18
5,0.0001313400737519754,7.296670763998633e-06,0.022232391115169507,18
6,0.0001271392006236515,7.063288923536194e-06,0.017952448534027332,18
7,0.00013074479276282839,7.26359959793491e-06,0.018211074799781714,18
8,0.00012889594727194344,7.160885959552414e-06,0.017877460960845356,18
9,0.00012522554116758865,6.956974509310481e-06,0.017464433941224638,18
10,0.00012581819488159177,6.989899715643988e-06,0.01752985878265795,18
11,0.00012546622713653074,6.970345952029486e-06,0.017490970157883617,18
12,0.00012992546943292542,7.2180816351625236e-06,0.018161627688735978,18
13,0.00012041967891230154,6.68998216179453e-06,0.01717365422468003,18
14,0.0001146653507292757,6.370297262737539e-06,0.01652723107269577,18
15,0.00011972642342618445,6.651467968121358e-06,0.017662677978399342,18
16,8.529984835852825e-05,4.738880464362681e-06,0.01566776513794126,18
17,0.0001235928217462618,6.866267874792323e-06,0.02043325640810758,18
18,0.0001161084227675839,6.450467931532439e-06,0.019948649744059677,18
0,0.00011116748743112723,6.175971523951513e-06,0.015735660886667592,19
1,0.00012057499676983329,6.698610931657405e-06,0.016360055110603646,19
2,0.00012423095578173476,6.901719765651931e-06,0.016538889092809008,19
3,0.00012043115906865636,6.690619948258686e-06,0.01609712735001521,19
4,0.00012182999646487585,6.768333136937548e-06,0.01625261823190361,19
5,0.00012476293545258152,6.931274191810085e-06,0.02017778000536282,19
6,0.00012036378536690142,6.686876964827857e-06,0.01633683656954282,19
7,0.00012409181021392777,6.893989456329321e-06,0.016618162830433703,19
8,0.00012246486892015864,6.803603828897703e-06,0.016324710701742965,19
9,0.0001188802693067661,6.60445940593145e-06,0.01592775041222957,19
10,0.00011946134783908253,6.6367415466156965e-06,0.015990957843339836,19
11,0.00011911632596391102,6.6175736646617235e-06,0.015953397488509432,19
12,0.00012323253626084522,6.846252014491401e-06,0.016561384642066336,19
13,0.00011391011936656793,6.3283399648093296e-06,0.01561178212967016,19
14,0.00010810649086280855,6.00591615904492e-06,0.014970027013595491,19
15,0.00011315259149334892,6.286255082963829e-06,0.016026527610762675,19
16,8.485089237817644e-05,4.713938465454247e-06,0.014751316577687818,19
17,0.00011399693089323081,6.333162827401712e-06,0.017943343295813548,19
18,0.0001161084227675839,6.450467931532439e-06,0.019948649744059677,19
