resampling_id,shift,coef,outer_resampling_id
16,0.025909472437093177,0.008235799400123998,3
17,0.024449798454867756,0.008221142717336342,3
18,0.02553886673391369,0.008252921052341487,3
0,0.020214120320208064,0.008599948505615419,4
1,0.021594278051079444,0.008375197744274431,4
2,0.023348972174832856,0.00808945588201267,4
3,0.024195535252745246,0.007951597945902819,4
4,0.02261746128323938,0.008208578230232291,4
5,0.02157888573919786,0.008377704293878725,4
6,0.022379272649224125,0.008247365881556683,4
7,0.023841517965618248,0.008009247628276029,4
8,0.02441102403621385,0.007916506834893037,4
9,0.024334063756403634,0.007929039374539388,4
10,0.024380239924289764,0.007921519850751579,4
11,0.02211760769786937,0.00828997651635428,4
12,0.02281629982267743,0.008176198515853987,4
13,0.02261928737680133,0.00820828086138151,4
14,0.022617472750010182,0.00820857636293451,4
15,0.009785017321244087,0.008818069471903514,4
16,0.02570570096061798,0.008270337428169572,4
17,0.024248407619898018,0.008255816137398975,4
18,0.025337496760208186,0.008287595927834112,4
0,0.01918703817946918,0.00876720293453136,5
1,0.020449323240315648,0.008561647060656354,5
2,0.022054308481821154,0.00830028443021144,5
3,0.02282864358377121,0.00817418840524011,5
4,0.02261746128323938,0.008208578230232291,5
5,0.020435244177743773,0.008563939755151491,5
6,0.021167342819587456,0.008444721695178597,5
7,0.02250483072295573,0.00822691947022812,5
8,0.023025747064267587,0.008142091235247407,5
9,0.022955352964090306,0.008153554510244802,5
10,0.02299758942419667,0.008146676545246366,5
11,0.02092800287898471,0.008483696830169737,5
12,0.02166478273390582,0.008363716461527618,5
13,0.021483761667143823,0.008393194702791996,5
14,0.021482089733873985,0.008393466967524427,5
15,0.008762316257966266,0.008963177973688492,5
16,0.024639290639944612,0.008451087502716866,5
17,0.023188101339457482,0.008438368859136711,5
18,0.024291922968978526,0.008467638365949841,5
0,0.017828653563322736,0.008988408069164807,6
1,0.019208509396216406,0.008763706470175936,6
2,0.020963203500716125,0.008477964611049525,6
3,0.021809766578628514,0.008340106674939674,6
4,0.02157888573919786,0.008377704293878725,6
5,0.020435244177743773,0.008563939755151491,6
6,0.019993503975107397,0.008635874610593538,6
7,0.021455749291501524,0.008397756357312885,6
8,0.022025255362097127,0.008305015563929895,6
9,0.02194829508228691,0.008317548103576244,6
10,0.02199447125017304,0.008310028579788433,6
11,0.019731839023752647,0.008678485245391134,6
12,0.02063304585195186,0.00853172888832201,6
13,0.02043707018342391,0.00856364240061176,6
14,0.020435255644508942,0.008563937887854629,6
15,0.007118304904314254,0.009196442642135524,6
16,0.023600062370374254,0.008627230384640484,6
17,0.0221673689918774,0.008614108144712846,6
18,0.02325667369858465,0.008645902974591224,6
0,0.018628939184987488,0.00885808615107082,7
1,0.020008896299783363,0.008633368058905754,7
2,0.02176359041074238,0.008347626198727483,7
3,0.02261015348865477,0.008209768262617632,7
4,0.022379272649224125,0.008247365881556683,7
5,0.021167342819587456,0.008444721695178597,7
6,0.019993503975107397,0.008635874610593538,7
7,0.02225613620152778,0.008267417944990843,7
8,0.022825642272123383,0.008174677151607853,7
9,0.022748681992313165,0.008187209691254202,7
10,0.022794858160199296,0.008179690167466391,7
11,0.020532225933778903,0.008548146833069092,7
12,0.021365492345356563,0.008412454182719836,7
13,0.02116916885475053,0.00844442433583774,7
14,0.02116735428635452,0.008444719827881428,7
15,0.00801294390870362,0.009069504546315752,7
16,0.02430647015548828,0.0085074985540825,7
17,0.022865523886439157,0.008493906955162387,7
18,0.02395475627409706,0.008525696739550129,7
0,0.020090999455336565,0.008619998031476034,8
1,0.02147114160437684,0.008395249807546766,8
2,0.023225835727136504,0.00810950794544683,8
3,0.024072398805048894,0.007971650009336978,8
4,0.023841517965618248,0.008009247628276029,8
5,0.02250483072295573,0.00822691947022812,8
6,0.021455749291501524,0.008397756357312885,8
7,0.02225613620152778,0.008267417944990843,8
8,0.024287887588517507,0.007936558898327199,8
9,0.02421092730870729,0.007949091437973548,8
10,0.02425710347659342,0.007941571914185739,8
11,0.02199447125017303,0.00831002857978844,8
12,0.02270361574676901,0.008194548470562014,8
13,0.022506656811981853,0.008226622102115973,8
14,0.02250484218972625,0.008226917602930388,8
15,0.009647380551338035,0.008837598409721939,8
16,0.0255970228398312,0.008288757709793877,8
17,0.02414099917458083,0.008274308628099046,8
18,0.025230099440898584,0.00830608919476351,8
0,0.020660433455367257,0.008527268974370695,9
1,0.022040647670376404,0.008302509014912217,9
2,0.023795341797732114,0.00801676715206384,9
3,0.024641904875644504,0.007878909215953987,9
4,0.02441102403621385,0.007916506834893037,9
5,0.023025747064267587,0.008142091235247407,9
6,0.022025255362097127,0.008305015563929895,9
7,0.022825642272123383,0.008174677151607853,9
8,0.024287887588517507,0.007936558898327199,9
9,0.024780433379302892,0.007856350644590558,9
10,0.024826609547189023,0.007848831120802747,9
11,0.02256397732076864,0.008217287786405448,9
12,0.02322477959784544,0.008109679930037389,9
13,0.02302757317427195,0.008141793863719075,9
14,0.02302575853103945,0.008142089367949456,9
15,0.01028395061215355,0.008747277072311717,9
16,0.026099659148470025,0.008203563907281466,9
17,0.024637763234172848,0.008188780858611218,9
18,0.025726812042705494,0.008220557835215038,9
0,0.020583482914822565,0.008539799928033578,10
1,0.021963687391187273,0.008315041554457427,10
2,0.023718381517921897,0.00802929969171019,10
3,0.024564944595834286,0.007891441755600338,10
4,0.024334063756403634,0.007929039374539388,10
5,0.022955352964090306,0.008153554510244802,10
6,0.02194829508228691,0.008317548103576244,10
7,0.022748681992313165,0.008187209691254202,10
8,0.02421092730870729,0.007949091437973548,10
9,0.024780433379302892,0.007856350644590558,10
10,0.024749649267378805,0.007861363660449098,10
11,0.022487017040958422,0.008229820326051799,10
12,0.023154352050402678,0.008121148651729906,10
13,0.022957179071259774,0.008153257139178116,10
14,0.02295536443086199,0.00815355264294688,10
15,0.010197927630962264,0.008759482658448232,10
16,0.026031735322978294,0.008215076583296656,10
17,0.024570632955849603,0.008200338665298762,10
18,0.02565968871813699,0.008232116127045913,10
0,0.02062965323914938,0.008532281355835848,11
1,0.02200986355870075,0.008307522030730298,11
2,0.023764557685808027,0.008021780167922378,11
3,0.024611120763720417,0.007883922231812527,11
4,0.024380239924289764,0.007921519850751579,11
5,0.02299758942419667,0.008146676545246366,11
6,0.02199447125017304,0.008310028579788433,11
7,0.022794858160199296,0.008179690167466391,11
8,0.02425710347659342,0.007941571914185739,11
9,0.024826609547189023,0.007848831120802747,11
10,0.024749649267378805,0.007861363660449098,11
11,0.022533193208844553,0.008222300802263988,11
12,0.023196608578868336,0.008114267418714396,11
13,0.02299941553306708,0.008146379173902691,11
14,0.022997600890968466,0.008146674677948424,11
15,0.010249541419677037,0.008752159306766323,11
16,0.026072489618273336,0.00820816897768754,11
17,0.02461091112284355,0.008193403981286236,11
18,0.025699962712878093,0.008225181151947389,11
0,0.01836730734713555,0.008900691393524623,12
1,0.019747231350540316,0.008675978693359468,12
2,0.021501925459387637,0.00839023683352508,12
3,0.022348488537300024,0.008252378897415228,12
4,0.02211760769786937,0.00828997651635428,12
5,0.02092800287898471,0.008483696830169737,12
6,0.019731839023752647,0.008678485245391134,12
7,0.020532225933778903,0.008548146833069092,12
8,0.02199447125017303,0.00831002857978844,12
9,0.02256397732076864,0.008217287786405448,12
10,0.022487017040958422,0.008229820326051799,12
11,0.022533193208844553,0.008222300802263988,12
12,0.021126038684051184,0.00845144783647439,12
13,0.02092982890450914,0.008483399472398479,12
14,0.02092801434575116,0.008483694962872667,12
15,0.007720465772653257,0.009111003539179909,12
16,0.024075529148816388,0.008546641652534149,12
17,0.02263728094014012,0.008533203497900037,12
18,0.02372653697056416,0.008564994931775103,12
0,0.01938422393888975,0.008735092365888307,13
1,0.020647131602631173,0.008529435104706969,13
2,0.022252879443135344,0.008267948289394122,13
3,0.023027582465005712,0.008141792350776438,13
4,0.02281629982267743,0.008176198515853987,13
5,0.02166478273390582,0.008363716461527618,13
6,0.02063304585195186,0.00853172888832201,13
7,0.021365492345356563,0.008412454182719836,13
8,0.02270361574676901,0.008194548470562014,13
9,0.02322477959784544,0.008109679930037389,13
10,0.023154352050402678,0.008121148651729906,13
11,0.023196608578868336,0.008114267418714396,13
12,0.021126038684051184,0.00845144783647439,13
13,0.02166646597585608,0.008363442355241515,13
14,0.021664793303874125,0.008363714740268972,13
15,0.00898259644175322,0.008931922968105724,13
16,0.02481537395067289,0.008421242450654199,13
17,0.023362106522878436,0.008408410421262738,13
18,0.02446583457171003,0.008437691680947747,13
0,0.019188863923521163,0.008766905622596268,14
1,0.020451149246549297,0.008561349706026487,14
2,0.022056134552703933,0.008299987065053832,14
3,0.02283046968583786,0.008173891035004389,14
4,0.02261928737680133,0.00820828086138151,14
5,0.021483761667143823,0.008393194702791996,14
6,0.02043707018342391,0.00856364240061176,14
7,0.02116916885475053,0.00844442433583774,14
8,0.022506656811981853,0.008226622102115973,14
9,0.02302757317427195,0.008141793863719075,14
10,0.022957179071259774,0.008153257139178116,14
11,0.02299941553306708,0.008146379173902691,14
12,0.02092982890450914,0.008483399472398479,14
13,0.02166646597585608,0.008363442355241515,14
14,0.021483772232486813,0.008393192982286553,14
15,0.008764361733255857,0.008962887746303999,14
16,0.0246409135337284,0.008450812432074057,14
17,0.02318970477981414,0.008438092795128934,14
18,0.024293526231555326,0.008467362292366434,14
0,0.019187049644903753,0.00876720106745117,15
1,0.020449334707080775,0.008561645193359498,15
2,0.022054319948590508,0.008300282562913895,15
3,0.02282865505054256,0.008174186537942241,15
4,0.022617472750010182,0.00820857636293451,15
5,0.021482089733873985,0.008393466967524427,15
6,0.020435255644508942,0.008563937887854629,15
7,0.02116735428635452,0.008444719827881428,15
8,0.02250484218972625,0.008226917602930388,15
9,0.02302575853103945,0.008142089367949456,15
10,0.02295536443086199,0.00815355264294688,15
11,0.022997600890968466,0.008146674677948424,15
12,0.02092801434575116,0.008483694962872667,15
13,0.021664793303874125,0.008363714740268972,15
14,0.021483772232486813,0.008393192982286553,15
15,0.008762329103621902,0.008963176151050469,15
16,0.024639300831074195,0.008451085775382283,15
17,0.023188111408410046,0.008438367125567146,15
18,0.024291933036854216,0.008467636632313343,15
0,0.0055935333599467715,0.009412788671598307,16
1,0.0071355098319653,0.009194001477884886,16
2,0.009096833471713806,0.008915714160995646,16
3,0.010043086264817945,0.008781452713493964,16
4,0.009785017321244087,0.008818069471903514,16
5,0.008762316257966266,0.008963177973688492,16
6,0.007118304904314254,0.009196442642135524,16
7,0.00801294390870362,0.009069504546315752,16
8,0.009647380551338035,0.008837598409721939,16
9,0.01028395061215355,0.008747277072311717,16
10,0.010197927630962264,0.008759482658448232,16
11,0.010249541419677037,0.008752159306766323,16
12,0.007720465772653257,0.009111003539179909,16
13,0.00898259644175322,0.008931922968105724,16
14,0.008764361733255857,0.008962887746303999,16
15,0.008762329103621902,0.008963176151050469,16
16,0.009623262537984054,0.008960381944345005,16
17,0.0074019368639779565,0.008960922293869196,16
18,0.009291195007201533,0.008964079696494017,16
0,0.02239570251474504,0.008831362067789696,17
1,0.023613647372265775,0.008624927809302447,17
2,0.025162310356684113,0.008362438836291099,17
3,0.025909472437093177,0.008235799400123998,17
4,0.02570570096061798,0.008270337428169572,17
5,0.024639290639944612,0.008451087502716866,17
6,0.023600062370374254,0.008627230384640484,17
7,0.02430647015548828,0.0085074985540825,17
8,0.0255970228398312,0.008288757709793877,17
9,0.026099659148470025,0.008203563907281466,17
10,0.026031735322978294,0.008215076583296656,17
11,0.026072489618273336,0.00820816897768754,17
12,0.024075529148816388,0.008546641652534149,17
13,0.02481537395067289,0.008421242450654199,17
14,0.0246409135337284,0.008450812432074057,17
15,0.024639300831074195,0.008451085775382283,17
16,0.009623262537984054,0.008960381944345005,17
17,0.028837248469831697,0.008552692376657536,17
18,0.030530035014630495,0.008593997265651956,17
0,0.020977071197697778,0.00881904147955609,18
1,0.022180795281001038,0.008611796543180741,18
2,0.02371136539331205,0.008348278590899328,18
3,0.024449798454867756,0.008221142717336342,18
4,0.024248407619898018,0.008255816137398975,18
5,0.023188101339457482,0.008438368859136711,18
6,0.0221673689918774,0.008614108144712846,18
7,0.022865523886439157,0.008493906955162387,18
8,0.02414099917458083,0.008274308628099046,18
9,0.024637763234172848,0.008188780858611218,18
10,0.024570632955849603,0.008200338665298762,18
11,0.02461091112284355,0.008193403981286236,18
12,0.02263728094014012,0.008533203497900037,18
13,0.023362106522878436,0.008408410421262738,18
14,0.02318970477981414,0.008438092795128934,18
15,0.023188111408410046,0.008438367125567146,18
16,0.0074019368639779565,0.008960922293869196,18
17,0.028837248469831697,0.008552692376657536,18
18,0.028360775465102746,0.008574805845304699,18
0,0.02206652075875206,0.008850841199722194,19
1,0.0232700985983075,0.00864359127579212,19
2,0.024800510163660177,0.008380062262481109,19
3,0.02553886673391369,0.008252921052341487,19
4,0.025337496760208186,0.008287595927834112,19
5,0.024291922968978526,0.008467638365949841,19
6,0.02325667369858465,0.008645902974591224,19
7,0.02395475627409706,0.008525696739550129,19
8,0.025230099440898584,0.00830608919476351,19
9,0.025726812042705494,0.008220557835215038,19
10,0.02565968871813699,0.008232116127045913,19
11,0.025699962712878093,0.008225181151947389,19
12,0.02372653697056416,0.008564994931775103,19
13,0.02446583457171003,0.008437691680947747,19
14,0.024293526231555326,0.008467362292366434,19
15,0.024291933036854216,0.008467636632313343,19
16,0.009291195007201533,0.008964079696494017,19
17,0.030530035014630495,0.008593997265651956,19
18,0.028360775465102746,0.008574805845304699,19
