resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001484873521161396,8.249297339785533e-06,0.017349728447393634,6
4,0.00014997786763045888,8.332103757247715e-06,0.01751056897606081,6
5,0.00015333095186184054,8.518386214546696e-06,0.02177072009994122,6
6,0.00015283068877819674,8.49059382101093e-06,0.018019534391066697,6
7,0.00015066105199132047,8.370058443962248e-06,0.017587194332275003,6
8,0.00014684960950825957,8.158311639347754e-06,0.01717916475065365,6
9,0.0001474618495178551,8.192324973214173e-06,0.01724236612773456,6
10,0.00014709814977014477,8.17211943167471e-06,0.017204751502072752,6
11,0.00015206249501804878,8.447916389891598e-06,0.018003961021689524,6
12,0.00013363954832170316,7.424419351205731e-06,0.016161403009725864,6
13,0.00013353190536315342,7.418439186841856e-06,0.016320354247932715,6
14,0.0001411623513865253,7.842352854806961e-06,0.017647709453547114,6
15,9.76195661448521e-05,5.423309230269561e-06,0.013909923673885093,6
16,0.00014494894816744522,8.052719342635846e-06,0.019127424105846468,6
17,0.00015057870229761837,8.365483460978798e-06,0.021262178699082795,6
18,0.00014602221411695365,8.112345228719648e-06,0.019819425255525863,6
0,0.000139819561366576,7.767753409254223e-06,0.01718483516363847,7
1,0.00015292272292075112,8.495706828930617e-06,0.018024162569828306,7
2,0.00015545176521173003,8.636209178429445e-06,0.01790967556858392,7
3,0.0001510263547160828,8.390353039782378e-06,0.01740748180354795,7
4,0.00015259771065596173,8.477650591997874e-06,0.0175736596896074,7
5,0.00015636318379358896,8.686843544088275e-06,0.021765400843341852,7
6,0.00015283068877819674,8.49059382101093e-06,0.018019534391066697,7
7,0.0001533240099104551,8.518000550580839e-06,0.017653254782584338,7
8,0.00014931316104434725,8.295175613574848e-06,0.017232200708899834,7
9,0.00014995234786246265,8.330685992359036e-06,0.017297058088420973,7
10,0.00014957248002964044,8.309582223868914e-06,0.017258446053641463,7
11,0.00015532906144802817,8.629392302668232e-06,0.018121953380346105,7
12,0.0001366024612411292,7.589025624507178e-06,0.016266375169895323,7
13,0.0001365634979336264,7.586860996312578e-06,0.01642960066766118,7
14,0.00014419457930330972,8.010809961294984e-06,0.017733079972184432,7
15,0.00010200347295639098,5.666859608688388e-06,0.01433653697603567,7
16,0.00014811671194533824,8.228706219185458e-06,0.019287362625355613,7
17,0.00015371774672889158,8.539874818271754e-06,0.02141091300524531,7
18,0.00014922961669724488,8.290534260958048e-06,0.019984574849240797,7
0,0.00013852286492665528,7.695714718147516e-06,0.016829934875459095,8
1,0.00015074324001649212,8.374624445360672e-06,0.017590991972850363,8
2,0.00015214984425916363,8.45276912550909e-06,0.01738307823589627,8
3,0.00014718290655383858,8.17682814187992e-06,0.01683411865650657,8
4,0.00014890195173272052,8.272330651817807e-06,0.01701330324351734,8
5,0.00015348257115283326,8.526809508490737e-06,0.0210415034673374,8
6,0.00015066105199132047,8.370058443962248e-06,0.017587194332275003,8
7,0.0001533240099104551,8.518000550580839e-06,0.017653254782584338,8
8,0.00014533186959236674,8.073992755131486e-06,0.016646483997213603,8
9,0.00014602028615681652,8.11223811982314e-06,0.016715778773762045,8
10,0.00014561088047619367,8.089493359788537e-06,0.016674507802686284,8
11,0.00015281481643681144,8.489712024267303e-06,0.01766082557678704,8
12,0.0001335948935838672,7.421938532437067e-06,0.01574349949909043,8
13,0.00013368171720234493,7.42676206679694e-06,0.0159100527957395,8
14,0.00014131395932752192,7.850775518195663e-06,0.017178898097442254,8
15,0.00010154940243219113,5.641633468455063e-06,0.014213358736814934,8
16,0.0001454808529562847,8.082269608682483e-06,0.018851235989025567,8
17,0.00015102681368331518,8.390378537961955e-06,0.020946942264739702,8
18,0.00014666354071755445,8.14797448430858e-06,0.019550422042000533,8
0,0.00013505144176531212,7.502857875850673e-06,0.016437605733846963,9
1,0.00014692796273186153,8.162664596214529e-06,0.01718273940335296,9
2,0.00014789740689051813,8.216522605028785e-06,0.016941999611217673,9
3,0.00014271955858773954,7.92886436598553e-06,0.016371155452211496,9
4,0.00014449612483865431,8.02756249103635e-06,0.016556757955323548,9
5,0.0001494158159202467,8.300878662235927e-06,0.02050819189741042,9
6,0.00014684960950825957,8.158311639347754e-06,0.01717916475065365,9
7,0.00014931316104434725,8.295175613574848e-06,0.017232200708899834,9
8,0.00014533186959236674,8.073992755131486e-06,0.016646483997213603,9
9,0.00014152242554749784,7.86235697486099e-06,0.016248791642842462,9
10,0.00014110151565246848,7.838973091803804e-06,0.016206149616698067,9
11,0.00014886915811900746,8.270508784389303e-06,0.017244357427035978,9
12,0.00012947858271809986,7.193254595449992e-06,0.01528963489073383,9
13,0.00012961450701991494,7.20080594555083e-06,0.015456132275841397,9
14,0.00013724720123813286,7.624844513229603e-06,0.016714383900431198,9
15,9.841273063797184e-05,5.467373924331769e-06,0.013851847811746627,9
16,0.00014150842518416925,7.861579176898291e-06,0.018424386021035,9
17,0.00014703202460849158,8.168445811582866e-06,0.020505649702747163,9
18,0.00014271737038678596,7.928742799265887e-06,0.01912147968932194,9
0,0.00013561773216865767,7.5343184538143145e-06,0.016499139829404368,10
1,0.00014754072095781842,8.196706719878801e-06,0.017245967860964377,10
2,0.00014856924080357107,8.253846711309504e-06,0.01700957997944587,10
3,0.00014341989393288075,7.967771885160042e-06,0.0164418345425767,10
4,0.00014518868706595326,8.066038170330737e-06,0.01662651925992965,10
5,0.00015006185024453916,8.336769458029954e-06,0.02058880211585243,10
6,0.0001474618495178551,8.192324973214173e-06,0.01724236612773456,10
7,0.00014995234786246265,8.330685992359036e-06,0.017297058088420973,10
8,0.00014602028615681652,8.11223811982314e-06,0.016715778773762045,10
9,0.00014152242554749784,7.86235697486099e-06,0.016248791642842462,10
10,0.00014180806949188352,7.878226082882418e-06,0.016277604803303085,10
11,0.00014949953540356825,8.305529744642681e-06,0.017308617056908664,10
12,0.00013013131735302433,7.229517630723574e-06,0.015359403494281958,10
13,0.00013026060282422138,7.236700156901188e-06,0.015525951529176678,10
14,0.00013789323594847976,7.660735330471099e-06,0.016785547565392158,10
15,9.893356911218717e-05,5.496309395121509e-06,0.013911271360616189,10
16,0.00014214174523725898,7.896763624292165e-06,0.018490800924822557,10
17,0.00014766839631696812,8.203799795387117e-06,0.02057417956547676,10
18,0.00014334717231567754,7.963731795315419e-06,0.019188286679551792,10
0,0.00013528160214535008,7.51564456363056e-06,0.016462542579086942,11
1,0.00014717671028028874,8.176483904460486e-06,0.01720833687379438,11
2,0.00014816978471378632,8.231654706321463e-06,0.01696933498180021,11
3,0.0001430033369838431,7.944629832435728e-06,0.016399735862799827,11
4,0.00014477679398762093,8.043155221534496e-06,0.016584969281177198,11
5,0.00014967784738020273,8.315435965566818e-06,0.02054076150552115,11
6,0.00014709814977014477,8.17211943167471e-06,0.017204751502072752,11
7,0.00014957248002964044,8.309582223868914e-06,0.017258446053641463,11
8,0.00014561088047619367,8.089493359788537e-06,0.016674507802686284,11
9,0.00014110151565246848,7.838973091803804e-06,0.016206149616698067,11
10,0.00014180806949188352,7.878226082882418e-06,0.016277604803303085,11
11,0.00014912495329087876,8.284719627271043e-06,0.01727036445859742,11
12,0.00012974329443743795,7.207960802079886e-06,0.015317862901576077,11
13,0.00012987656307188804,7.215364615104891e-06,0.015484382176076023,11
14,0.00013750923285251064,7.63940182513948e-06,0.016743168392597967,11
15,9.862470217418656e-05,5.4791501207881424e-06,0.01387601940792469,11
16,0.00014176537216125352,7.87585400895853e-06,0.0184512847354143,11
17,0.00014729019336739518,8.182788520410844e-06,0.020533401183209055,11
18,0.00014297291124589173,7.942939513660652e-06,0.019148539587143937,11
0,0.00013889516971475813,7.716398317486564e-06,0.01714923498229248,12
1,0.00015215629109819427,8.453127283233014e-06,0.01800878222917305,12
2,0.0001548861907233372,8.604788373518734e-06,0.017912948576156447,12
3,0.00015055768509679023,8.364315838710569e-06,0.017417948046545142,12
4,0.0001521026124360054,8.450145135333634e-06,0.017582254929122135,12
5,0.00015573063544922577,8.651701969401432e-06,0.021798197683388636,12
6,0.00015206249501804878,8.447916389891598e-06,0.018003961021689524,12
7,0.00015532906144802817,8.629392302668232e-06,0.018121953380346105,12
8,0.00015281481643681144,8.489712024267303e-06,0.01766082557678704,12
9,0.00014886915811900746,8.270508784389303e-06,0.017244357427035978,12
10,0.00014949953540356825,8.305529744642681e-06,0.017308617056908664,12
11,0.00014912495329087876,8.284719627271043e-06,0.01727036445859742,12
12,0.00013599258828187656,7.555143793437587e-06,0.01626312640748008,12
13,0.00013593115861235437,7.551731034019687e-06,0.016425172368873458,12
14,0.00014356203227153095,7.975668459529497e-06,0.01773606210806071,12
15,0.00010093085718336995,5.607269843520553e-06,0.014236635561795977,12
16,0.00014743997665240266,8.19110981402237e-06,0.019266651419439493,12
17,0.0001530505114865294,8.502806193696078e-06,0.021394160970293518,12
18,0.0001485400347920541,8.252224155114116e-06,0.019962493068632483,12
0,0.00012104478074550753,6.724710041417085e-06,0.01529082419348029,13
1,0.0001337272804683046,7.429293359350256e-06,0.016166118336275067,13
2,0.00013582357176900327,7.5457539871668484e-06,0.01602184719054287,13
3,0.00013123026452315463,7.290570251286368e-06,0.015478287864336098,13
4,0.00013284477121794152,7.380265067663418e-06,0.015657495882799476,13
5,0.00013687469474325033,7.6041497079583515e-06,0.019691183256558574,13
6,0.00013363954832170316,7.424419351205731e-06,0.016161403009725864,13
7,0.0001366024612411292,7.589025624507178e-06,0.016266375169895323,13
8,0.0001335948935838672,7.421938532437067e-06,0.01574349949909043,13
9,0.00012947858271809986,7.193254595449992e-06,0.01528963489073383,13
10,0.00013013131735302433,7.229517630723574e-06,0.015359403494281958,13
11,0.00012974329443743795,7.207960802079886e-06,0.015317862901576077,13
12,0.00013599258828187656,7.555143793437587e-06,0.01626312640748008,13
13,0.00011707457451221194,6.5041430284562195e-06,0.014461756899819399,13
14,0.00012470608752492094,6.928115973606719e-06,0.01576312102319316,13
15,8.369327127204813e-05,4.649626181780451e-06,0.012045494169602185,13
16,0.0001287224302116357,7.15124612286865e-06,0.017149356321447862,13
17,0.00013430228662993207,7.461238146107338e-06,0.019153522522228746,13
18,0.00012986348379339545,7.214637988521969e-06,0.01779824678313412,13
0,0.00012082032081901266,6.712240045500703e-06,0.015436814676180091,14
1,0.00013362095714643853,7.423386508135474e-06,0.016325171475557752,14
2,0.00013586797965495445,7.548221091941914e-06,0.016187854300586536,14
3,0.00013134760293671195,7.297089052039553e-06,0.015644892979520222,14
4,0.000132942205975831,7.385678109768389e-06,0.01582409936223744,14
5,0.00013686455579539665,7.603586433077592e-06,0.019957353050964945,14
6,0.00013353190536315342,7.418439186841856e-06,0.016320354247932715,14
7,0.0001365634979336264,7.586860996312578e-06,0.01642960066766118,14
8,0.00013368171720234493,7.42676206679694e-06,0.0159100527957395,14
9,0.00012961450701991494,7.20080594555083e-06,0.015456132275841397,14
10,0.00013026060282422138,7.236700156901188e-06,0.015525951529176678,14
11,0.00012987656307188804,7.215364615104891e-06,0.015484382176076023,14
12,0.00013593115861235437,7.551731034019687e-06,0.016425172368873458,14
13,0.00011707457451221194,6.5041430284562195e-06,0.014461756899819399,14
14,0.00012469594956982034,6.927552753878908e-06,0.015942054242650168,14
15,8.335629914173136e-05,4.630905507873964e-06,0.012125641215556114,14
16,0.00012867909303960074,7.148838502200041e-06,0.01731820241492928,14
17,0.00013426631405230794,7.459239669572663e-06,0.019352405792232727,14
18,0.00012981063755607876,7.21170208644882e-06,0.01797550485042233,14
0,0.00012844968361988828,7.136093534438238e-06,0.01681346559065353,15
1,0.00014125141538812183,7.847300854895658e-06,0.017652033528503693,15
2,0.00014349983078495925,7.972212821386625e-06,0.01746712318460902,15
3,0.0001389801260920835,7.721118116226861e-06,0.016906976298649252,15
4,0.00014057454585041183,7.809696991689546e-06,0.017090525301957656,15
5,0.00014449591024714967,8.027550569286093e-06,0.021683094106280634,15
6,0.0001411623513865253,7.842352854806961e-06,0.017647709453547114,15
7,0.00014419457930330972,8.010809961294984e-06,0.017733079972184432,15
8,0.00014131395932752192,7.850775518195663e-06,0.017178898097442254,15
9,0.00013724720123813286,7.624844513229603e-06,0.016714383900431198,15
10,0.00013789323594847976,7.660735330471099e-06,0.016785547565392158,15
11,0.00013750923285251064,7.63940182513948e-06,0.016743168392597967,15
12,0.00014356203227153095,7.975668459529497e-06,0.01773606210806071,15
13,0.00012470608752492094,6.928115973606719e-06,0.01576312102319316,15
14,0.00012469594956982034,6.927552753878908e-06,0.015942054242650168,15
15,9.09846175693208e-05,5.054700976073378e-06,0.013548894099623668,15
16,0.00013631014042409426,7.572785579116348e-06,0.018755687977566528,15
17,0.00014189742922121514,7.88319051228973e-06,0.020933462527110827,15
18,0.00013744159673855394,7.635644263252997e-06,0.01946673528133219,15
0,8.256448508821317e-05,4.586915838234065e-06,0.01228714457708012,16
1,9.77347809868669e-05,5.429710054825939e-06,0.013921574375721397,16
2,0.00010292409773710497,5.718005429839165e-06,0.01438307774140798,16
3,9.979471928867445e-05,5.544151071593025e-06,0.014009833195828431,16
4,0.00010101180079110484,5.6117667106169355e-06,0.01415038399826703,16
5,0.00010315320459930258,5.730733588850144e-06,0.017646003697186673,16
6,9.76195661448521e-05,5.423309230269561e-06,0.013909923673885093,16
7,0.00010200347295639098,5.666859608688388e-06,0.01433653697603567,16
8,0.00010154940243219113,5.641633468455063e-06,0.014213358736814934,16
9,9.841273063797184e-05,5.467373924331769e-06,0.013851847811746627,16
10,9.893356911218717e-05,5.496309395121509e-06,0.013911271360616189,16
11,9.862470217418656e-05,5.4791501207881424e-06,0.01387601940792469,16
12,0.00010093085718336995,5.607269843520553e-06,0.014236635561795977,16
13,8.369327127204813e-05,4.649626181780451e-06,0.012045494169602185,16
14,8.335629914173136e-05,4.630905507873964e-06,0.012125641215556114,16
15,9.09846175693208e-05,5.054700976073378e-06,0.013548894099623668,16
16,0.00010291738173251665,5.717632318473147e-06,0.017208505923635636,16
17,0.00010252187209334234,5.695659560741241e-06,0.018831084044945386,16
18,0.00010305772031949,5.725428906638333e-06,0.017916571241607955,16
0,0.00013200265282491477,7.333480712495265e-06,0.018152035759162053,17
1,0.00014504062909093243,8.057812727274024e-06,0.019133239709103668,17
2,0.00014758469041239335,8.199149467355187e-06,0.019102726112809533,17
3,0.00014320572326000444,7.95587351444469e-06,0.018603400734623667,17
4,0.00014476188261367676,8.042326811870931e-06,0.018771477814994785,17
5,0.00014847874469998677,8.248819149999266e-06,0.023252758383347512,17
6,0.00014494894816744522,8.052719342635846e-06,0.019127424105846468,17
7,0.00014811671194533824,8.228706219185458e-06,0.019287362625355613,17
8,0.0001454808529562847,8.082269608682483e-06,0.018851235989025567,17
9,0.00014150842518416925,7.861579176898291e-06,0.018424386021035,17
10,0.00014214174523725898,7.896763624292165e-06,0.018490800924822557,17
11,0.00014176537216125352,7.87585400895853e-06,0.0184512847354143,17
12,0.00014743997665240266,8.19110981402237e-06,0.019266651419439493,17
13,0.0001287224302116357,7.15124612286865e-06,0.017149356321447862,17
14,0.00012867909303960074,7.148838502200041e-06,0.01731820241492928,17
15,0.00013631014042409426,7.572785579116348e-06,0.018755687977566528,17
16,0.00010291738173251665,5.717632318473147e-06,0.017208505923635636,17
17,0.00014090764265808914,7.828202369893841e-06,0.023295867442898778,17
18,0.00013356270164565485,7.420150091425269e-06,0.02102303446562889,17
0,0.0001376790439388462,7.648835774380344e-06,0.020298232622709775,18
1,0.00015066984043367483,8.370546690759713e-06,0.021267805258182712,18
2,0.00015314957860788442,8.508309922660246e-06,0.021209044377409853,18
3,0.00014873784380645244,8.263213544802913e-06,0.020690448898615113,18
4,0.0001503030517581451,8.350169542119172e-06,0.020864281749280435,18
5,0.00015406603392543965,8.559224106968869e-06,0.026079293439880764,18
6,0.00015057870229761837,8.365483460978798e-06,0.021262178699082795,18
7,0.00015371774672889158,8.539874818271754e-06,0.02141091300524531,18
8,0.00015102681368331518,8.390378537961955e-06,0.020946942264739702,18
9,0.00014703202460849158,8.168445811582866e-06,0.020505649702747163,18
10,0.00014766839631696812,8.203799795387117e-06,0.02057417956547676,18
11,0.00014729019336739518,8.182788520410844e-06,0.020533401183209055,18
12,0.0001530505114865294,8.502806193696078e-06,0.021394160970293518,18
13,0.00013430228662993207,7.461238146107338e-06,0.019153522522228746,18
14,0.00013426631405230794,7.459239669572663e-06,0.019352405792232727,18
15,0.00014189742922121514,7.88319051228973e-06,0.020933462527110827,18
16,0.00010252187209334234,5.695659560741241e-06,0.018831084044945386,18
17,0.00014090764265808914,7.828202369893841e-06,0.023295867442898778,18
18,0.00014238592248869334,7.91032902714963e-06,0.024463400918790033,18
0,0.00013300598666751657,7.389221481528698e-06,0.018826881406250464,19
1,0.00014611466695803348,8.117481497668527e-06,0.019825370665064717,19
2,0.00014874425256932727,8.263569587184849e-06,0.01980234862524152,19
3,0.00014440479394915048,8.022488552730583e-06,0.019301502834719132,19
4,0.00014595029141865746,8.108349523258748e-06,0.01947036391769409,19
5,0.00014961020045705512,8.311677803169728e-06,0.024196302374819015,19
6,0.00014602221411695365,8.112345228719648e-06,0.019819425255525863,19
7,0.00014922961669724488,8.290534260958048e-06,0.019984574849240797,19
8,0.00014666354071755445,8.14797448430858e-06,0.019550422042000533,19
9,0.00014271737038678596,7.928742799265887e-06,0.01912147968932194,19
10,0.00014334717231567754,7.963731795315419e-06,0.019188286679551792,19
11,0.00014297291124589173,7.942939513660652e-06,0.019148539587143937,19
12,0.0001485400347920541,8.252224155114116e-06,0.019962493068632483,19
13,0.00012986348379339545,7.214637988521969e-06,0.01779824678313412,19
14,0.00012981063755607876,7.21170208644882e-06,0.01797550485042233,19
15,0.00013744159673855394,7.635644263252997e-06,0.01946673528133219,19
16,0.00010305772031949,5.725428906638333e-06,0.017916571241607955,19
17,0.00013356270164565485,7.420150091425269e-06,0.02102303446562889,19
18,0.00014238592248869334,7.91032902714963e-06,0.024463400918790033,19
