,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.03271778371937867,3.4198365042795076,3,3.419836185762154
12,12,0,fam,0.032717799404208325,3.419836024881941,3,3.419836185762154
13,13,1,fam,0.032717799298102146,3.419836028125013,3,3.419836185762154
14,14,3,nov,0.0007917656374997259,7.141245122188337,3,3.419836185762154
15,15,0,fam,0.03271779940235955,3.419836024938448,3,3.419836185762154
16,16,1,fam,0.0327177994015107,3.4198360249643924,3,3.419836185762154
17,17,2,fam,0.0010471739064463305,6.861660261129057,3,3.419836185762154
18,18,0,fam,0.03271779940234476,3.4198360249388995,3,3.419836185762154
19,19,1,fam,0.032717799402337974,3.419836024939107,3,3.419836185762154
20,20,2,fam,0.03246443439837778,3.4276101150623215,3,3.419836185762154
0,0,0,fam,0.07692307692307691,2.5649493574615367,8,3.419836024938904
1,1,1,fam,0.000987166831194472,6.920671504248683,8,3.419836024938904
2,2,2,fam,0.0008244023083264634,7.10085190894405,8,3.419836024938904
3,3,0,fam,0.032721468475658405,3.419723888191761,8,3.419836024938904
4,4,1,fam,0.032513877874702606,3.426088269260612,8,3.419836024938904
5,5,2,fam,0.032472675431648966,3.427356299229218,8,3.419836024938904
6,6,0,fam,0.03271782852437208,3.419835134841922,8,3.419836024938904
7,7,1,fam,0.03271617059281827,3.4198858097686125,8,3.419836024938904
8,8,2,fam,0.03271583902667052,3.4198959444458046,8,3.419836024938904
9,9,0,fam,0.03271779963530622,3.4198360178185716,8,3.419836024938904
10,10,1,fam,0.03271778637203219,3.419836423202701,8,3.419836024938904
11,11,2,fam,0.03271778371937867,3.4198365042795076,8,3.419836024938904
12,12,0,fam,0.032717799404208325,3.419836024881941,8,3.419836024938904
13,13,1,fam,0.032717799298102146,3.419836028125013,8,3.419836024938904
14,14,2,fam,0.03271779927688091,3.419836028773627,8,3.419836024938904
15,15,0,fam,0.03271779940235955,3.419836024938448,8,3.419836024938904
16,16,1,fam,0.0327177994015107,3.4198360249643924,8,3.419836024938904
17,17,2,fam,0.032717799401340925,3.419836024969581,8,3.419836024938904
18,18,0,fam,0.03271779940234476,3.4198360249388995,8,3.419836024938904
19,19,1,fam,0.032717799402337974,3.419836024939107,8,3.419836024938904
20,20,2,fam,0.032717799402336614,3.4198360249391486,8,3.419836024938904
21,21,0,fam,0.032717799402344636,3.4198360249389035,8,3.419836024938904
22,22,1,fam,0.03271779940234459,3.419836024938905,8,3.419836024938904
23,23,2,fam,0.03271779940234457,3.4198360249389053,8,3.419836024938904
24,24,0,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
25,25,1,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
26,26,2,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
27,27,0,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
28,28,1,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
29,29,3,nov,0.0007917656373713382,7.141245122350491,8,3.419836024938904
30,30,0,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
31,31,1,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
32,32,2,fam,0.0010471739074911243,6.8616602601313295,8,3.419836024938904
33,33,0,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
34,34,1,fam,0.03271779940234464,3.4198360249389035,8,3.419836024938904
35,35,2,fam,0.032464434398385804,3.4276101150620746,8,3.419836024938904
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,3.419836024938904
1,1,1,fam,0.000987166831194472,6.920671504248683,18,3.419836024938904
2,2,2,fam,0.0008244023083264634,7.10085190894405,18,3.419836024938904
3,3,0,fam,0.032721468475658405,3.419723888191761,18,3.419836024938904
4,4,1,fam,0.032513877874702606,3.426088269260612,18,3.419836024938904
5,5,2,fam,0.032472675431648966,3.427356299229218,18,3.419836024938904
6,6,0,fam,0.03271782852437208,3.419835134841922,18,3.419836024938904
7,7,1,fam,0.03271617059281827,3.4198858097686125,18,3.419836024938904
8,8,2,fam,0.03271583902667052,3.4198959444458046,18,3.419836024938904
9,9,0,fam,0.03271779963530622,3.4198360178185716,18,3.419836024938904
10,10,1,fam,0.03271778637203219,3.419836423202701,18,3.419836024938904
11,11,2,fam,0.03271778371937867,3.4198365042795076,18,3.419836024938904
12,12,0,fam,0.032717799404208325,3.419836024881941,18,3.419836024938904
13,13,1,fam,0.032717799298102146,3.419836028125013,18,3.419836024938904
14,14,2,fam,0.03271779927688091,3.419836028773627,18,3.419836024938904
15,15,0,fam,0.03271779940235955,3.419836024938448,18,3.419836024938904
16,16,1,fam,0.0327177994015107,3.4198360249643924,18,3.419836024938904
17,17,2,fam,0.032717799401340925,3.419836024969581,18,3.419836024938904
18,18,0,fam,0.03271779940234476,3.4198360249388995,18,3.419836024938904
19,19,1,fam,0.032717799402337974,3.419836024939107,18,3.419836024938904
20,20,2,fam,0.032717799402336614,3.4198360249391486,18,3.419836024938904
21,21,0,fam,0.032717799402344636,3.4198360249389035,18,3.419836024938904
22,22,1,fam,0.03271779940234459,3.419836024938905,18,3.419836024938904
23,23,2,fam,0.03271779940234457,3.4198360249389053,18,3.419836024938904
24,24,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
25,25,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
26,26,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
27,27,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
28,28,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
29,29,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
30,30,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
31,31,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
32,32,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
33,33,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
34,34,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
35,35,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
36,36,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
37,37,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
38,38,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
39,39,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
40,40,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
41,41,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
42,42,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
43,43,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
44,44,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
45,45,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
46,46,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
47,47,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
48,48,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
49,49,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
50,50,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
51,51,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
52,52,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
53,53,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
54,54,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
55,55,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
56,56,2,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
57,57,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
58,58,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
59,59,3,nov,0.0007917656373713382,7.141245122350491,18,3.419836024938904
60,60,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
61,61,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
62,62,2,fam,0.0010471739074911243,6.8616602601313295,18,3.419836024938904
63,63,0,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
64,64,1,fam,0.03271779940234464,3.4198360249389035,18,3.419836024938904
65,65,2,fam,0.032464434398385804,3.4276101150620746,18,3.419836024938904
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,3.419836024938904
1,1,1,fam,0.000987166831194472,6.920671504248683,38,3.419836024938904
2,2,2,fam,0.0008244023083264634,7.10085190894405,38,3.419836024938904
3,3,0,fam,0.032721468475658405,3.419723888191761,38,3.419836024938904
4,4,1,fam,0.032513877874702606,3.426088269260612,38,3.419836024938904
5,5,2,fam,0.032472675431648966,3.427356299229218,38,3.419836024938904
6,6,0,fam,0.03271782852437208,3.419835134841922,38,3.419836024938904
7,7,1,fam,0.03271617059281827,3.4198858097686125,38,3.419836024938904
8,8,2,fam,0.03271583902667052,3.4198959444458046,38,3.419836024938904
9,9,0,fam,0.03271779963530622,3.4198360178185716,38,3.419836024938904
10,10,1,fam,0.03271778637203219,3.419836423202701,38,3.419836024938904
11,11,2,fam,0.03271778371937867,3.4198365042795076,38,3.419836024938904
12,12,0,fam,0.032717799404208325,3.419836024881941,38,3.419836024938904
13,13,1,fam,0.032717799298102146,3.419836028125013,38,3.419836024938904
14,14,2,fam,0.03271779927688091,3.419836028773627,38,3.419836024938904
15,15,0,fam,0.03271779940235955,3.419836024938448,38,3.419836024938904
16,16,1,fam,0.0327177994015107,3.4198360249643924,38,3.419836024938904
17,17,2,fam,0.032717799401340925,3.419836024969581,38,3.419836024938904
18,18,0,fam,0.03271779940234476,3.4198360249388995,38,3.419836024938904
19,19,1,fam,0.032717799402337974,3.419836024939107,38,3.419836024938904
20,20,2,fam,0.032717799402336614,3.4198360249391486,38,3.419836024938904
21,21,0,fam,0.032717799402344636,3.4198360249389035,38,3.419836024938904
22,22,1,fam,0.03271779940234459,3.419836024938905,38,3.419836024938904
23,23,2,fam,0.03271779940234457,3.4198360249389053,38,3.419836024938904
24,24,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
25,25,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
26,26,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
27,27,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
28,28,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
29,29,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
30,30,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
31,31,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
32,32,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
33,33,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
34,34,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
35,35,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
36,36,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
37,37,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
38,38,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
39,39,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
40,40,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
41,41,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
42,42,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
43,43,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
44,44,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
45,45,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
46,46,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
47,47,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
48,48,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
49,49,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
50,50,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
51,51,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
52,52,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
53,53,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
54,54,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
55,55,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
56,56,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
57,57,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
58,58,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
59,59,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
60,60,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
61,61,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
62,62,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
63,63,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
64,64,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
65,65,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
66,66,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
67,67,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
68,68,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
69,69,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
70,70,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
71,71,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
72,72,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
73,73,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
74,74,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
75,75,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
76,76,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
77,77,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
78,78,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
79,79,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
80,80,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
81,81,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
82,82,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
83,83,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
84,84,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
85,85,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
86,86,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
87,87,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
88,88,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
89,89,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
90,90,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
91,91,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
92,92,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
93,93,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
94,94,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
95,95,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
96,96,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
97,97,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
98,98,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
99,99,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
100,100,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
101,101,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
102,102,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
103,103,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
104,104,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
105,105,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
106,106,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
107,107,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
108,108,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
109,109,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
110,110,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
111,111,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
112,112,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
113,113,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
114,114,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
115,115,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
116,116,2,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
117,117,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
118,118,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
119,119,3,nov,0.0007917656373713382,7.141245122350491,38,3.419836024938904
120,120,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
121,121,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
122,122,2,fam,0.0010471739074911243,6.8616602601313295,38,3.419836024938904
123,123,0,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
124,124,1,fam,0.03271779940234464,3.4198360249389035,38,3.419836024938904
125,125,2,fam,0.032464434398385804,3.4276101150620746,38,3.419836024938904
