resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00010835809752977125,6.019894307209514e-06,0.015229676273400966,16
8,0.00010775355207908228,5.986308448837904e-06,0.015081722335970826,16
9,0.00010455809753510118,5.8087831963945105e-06,0.014716824186800452,16
10,0.00010508688541369588,5.838160300760883e-06,0.014776502986303555,16
11,0.000104773249050262,5.820736058347889e-06,0.014741090266463495,16
12,0.00010731233995297939,5.96179666405441e-06,0.015136765086800934,16
13,8.447106478102454e-05,4.692836932279141e-06,0.01215743754372453,16
14,8.959495359258594e-05,4.97749742181033e-06,0.013033163338272606,16
15,9.727106470219683e-05,5.403948039010935e-06,0.014485034831339401,16
16,0.0001085140276784254,6.028557093245856e-06,0.01814430426295768,16
17,0.00010837986100577109,6.021103389209505e-06,0.0199070718248395,16
18,0.00010943541655457612,6.079745364143118e-06,0.01902533290059883,16
0,0.00013750769833782567,7.639316574323648e-06,0.018909049204480572,17
1,0.00015046484117656317,8.359157843142398e-06,0.01984878231752909,17
2,0.0001528497935614098,8.491655197856099e-06,0.019784218367394402,17
3,0.00014839392054763275,8.244106697090708e-06,0.019277382968258275,17
4,0.00014997106340415513,8.331725744675286e-06,0.01944695964679519,17
5,0.0001537984355820808,8.544357532337822e-06,0.024085857336368494,17
6,0.00015037455546208949,8.354141970116083e-06,0.019843385781101612,17
7,0.00015346979355967456,8.526099642204141e-06,0.019984426615656258,17
8,0.00015070122213379445,8.372290118544137e-06,0.01952768522145235,17
9,0.0001466770316589495,8.14872398105275e-06,0.019097338184542123,17
10,0.00014731734911943266,8.184297173301815e-06,0.01916407998785412,17
11,0.0001469367776907539,8.163154316152995e-06,0.019124362190454387,17
12,0.00015281677768566457,8.48982098253692e-06,0.019969262431809392,17
13,0.00012882954676623004,7.157197042568335e-06,0.017163627182863732,17
14,0.00013395343558212546,7.4418575323403035e-06,0.01802804680067581,17
15,0.0001416295466922242,7.868308149568011e-06,0.01948761535934862,17
16,0.0001085140276784254,6.028557093245856e-06,0.01814430426295768,17
17,0.000146265733241489,8.125874068971611e-06,0.024181705610533198,17
18,0.00013898493323938197,7.721385179965664e-06,0.021876504485859313,17
0,0.00014684679352456407,8.158155195809116e-06,0.021649848005805473,18
1,0.00015960679350886,8.867044083825555e-06,0.02252930110272251,18
2,0.00016174203161062873,8.985668422812708e-06,0.02239897724371309,18
3,0.00015716568240699708,8.731426800388727e-06,0.02186281875034736,18
4,0.00015877568240647507,8.820871244804171e-06,0.022040407921946555,18
5,0.0001627795320261999,9.043307334788882e-06,0.027554257570959417,18
6,0.00015951869827068573,8.862149903926985e-06,0.022524533793448924,18
7,0.0001625000316073108,9.02777953373949e-06,0.022634172788325215,18
8,0.00015952336494585897,8.862409163658832e-06,0.02212538710115863,18
9,0.00015541812685276825,8.634340380709347e-06,0.02167520766435757,18
10,0.00015606939669343022,8.670522038523902e-06,0.021744664886546836,18
11,0.00015568225383632244,8.649014102017913e-06,0.02170331983442849,18
12,0.00016188425382778613,8.99356965709923e-06,0.022628985367698928,18
13,0.00013781064321016139,7.656146845008966e-06,0.019653866845930342,18
14,0.00014293453202646433,7.940807334803573e-06,0.020601794910534186,18
15,0.00015061064313634363,8.36725795201909e-06,0.02221888212903109,18
16,0.00010837986100577109,6.021103389209505e-06,0.0199070718248395,18
17,0.000146265733241489,8.125874068971611e-06,0.024181705610533198,18
18,0.0001527757331727622,8.487540731820123e-06,0.026248479807153367,18
0,0.00014258234907412633,7.92124161522924e-06,0.02018240715249531,19
1,0.0001554509204869159,8.636162249273106e-06,0.021092147578612174,19
2,0.00015772368239875645,8.762426799930914e-06,0.020997781704952437,19
3,0.00015321368240124266,8.511871244513482e-06,0.020478920708315855,19
4,0.0001548055871623583,8.600310397908794e-06,0.020651696473133044,19
5,0.0001587117542423295,8.817319680129416e-06,0.02566828721807435,19
6,0.0001553616188995864,8.631201049977023e-06,0.021087051802211678,19
7,0.00015840568239436042,8.800315688575579e-06,0.021213417861801736,19
8,0.0001555436189082924,8.6413121615718e-06,0.02073414688285399,19
9,0.0001514830157355434,8.415723096419078e-06,0.020295913530457118,19
10,0.00015212825383089827,8.451569657272126e-06,0.020363712094289048,19
11,0.0001517447300214149,8.430262778967494e-06,0.020323360171061955,19
12,0.0001577693966789609,8.764966482164495e-06,0.021202839302246895,19
13,0.00013374286542627086,7.430159190348381e-06,0.018329929667737173,19
14,0.00013886675424294734,7.714819680163741e-06,0.01922954899114594,19
15,0.00014654286535226122,8.141270297347846e-06,0.02075580635611284,19
16,0.00010943541655457612,6.079745364143118e-06,0.01902533290059883,19
17,0.00013898493323938197,7.721385179965664e-06,0.021876504485859313,19
18,0.0001527757331727622,8.487540731820123e-06,0.026248479807153367,19
