,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.019902303478342584,3.9169198012699833,18,1.8927557115615101
4,4,1,fam,0.01955271901638509,3.9346409220995064,18,1.8927557115615101
5,5,2,fam,0.019218520949812627,3.951880832104896,18,1.8927557115615101
6,6,0,fam,0.03553839902098325,3.3371415045133044,18,1.8927557115615101
7,7,1,fam,0.034962453050137794,3.353480563318377,18,1.8927557115615101
8,8,2,fam,0.03441036498488483,3.3693974522866927,18,1.8927557115615101
9,9,0,fam,0.04927305634614256,3.010377871751414,18,1.8927557115615101
10,10,1,fam,0.04853348255181033,3.0255013573358562,18,1.8927557115615101
11,11,2,fam,0.047822853927644335,3.0402516381044964,18,1.8927557115615101
12,12,0,fam,0.061428025351518076,2.7898891090158053,18,1.8927557115615101
13,13,1,fam,0.060571209086282406,2.8039355963875843,18,1.8927557115615101
14,14,2,fam,0.059746185199513024,2.8176499362420167,18,1.8927557115615101
15,15,0,fam,0.07225636233945064,2.6275348958050544,18,1.8927557115615101
16,16,1,fam,0.07131697124103377,2.6406209540645875,18,1.8927557115615101
17,17,2,fam,0.07041072883330728,2.653409629229179,18,1.8927557115615101
18,18,0,fam,0.08195983483208788,2.5015259708393365,18,1.8927557115615101
19,19,1,fam,0.08096400656292069,2.5137505864891128,18,1.8927557115615101
20,20,2,fam,0.08000169050050623,2.525707513275189,18,1.8927557115615101
21,21,0,fam,0.0907012897866912,2.4001837016017222,18,1.8927557115615101
22,22,1,fam,0.08966886751854355,2.411631643533156,18,1.8927557115615101
23,23,2,fam,0.08866966353801049,2.422837460138861,18,1.8927557115615101
24,24,0,fam,0.09861360737790424,2.3165460210343825,18,1.8927557115615101
25,25,1,fam,0.09755973351073584,2.3272904371804213,18,1.8927557115615101
26,26,2,fam,0.09653835462293787,2.337814892369883,18,1.8927557115615101
27,27,0,fam,0.10580629168046413,2.2461452936468254,18,1.8927557115615101
28,28,1,fam,0.10474256087162911,2.256249740633724,18,1.8927557115615101
29,29,2,fam,0.10371032856074297,2.2661535683135527,18,1.8927557115615101
30,30,0,fam,0.11237039521396666,2.1859547639912957,18,1.8927557115615101
31,31,1,fam,0.11130569965788664,2.1954748121476078,18,1.8927557115615101
32,32,2,fam,0.1102713404579765,2.204811219141638,18,1.8927557115615101
33,33,0,fam,0.11838224888519858,2.1338364927281943,18,1.8927557115615101
34,34,1,fam,0.11732340539014989,2.142821008784176,18,1.8927557115615101
35,35,2,fam,0.11629364457272497,2.1516368677888456,18,1.8927557115615101
36,36,0,fam,0.12390632227609154,2.0882294644003667,18,1.8927557115615101
37,37,1,fam,0.1228585424830955,2.096721646550523,18,1.8927557115615101
38,38,2,fam,0.12183855117123754,2.1050584617065957,18,1.8927557115615101
39,39,0,fam,0.1289974419865264,2.047962704378884,18,1.8927557115615101
40,40,1,fam,0.1279646884064205,2.0560009249469915,18,1.8927557115615101
41,41,2,fam,0.12695842350122113,2.0638956201282466,18,1.8927557115615101
42,42,0,fam,0.133702530057481,2.0121378716615044,18,1.8927557115615101
43,43,1,fam,0.1326877880345864,2.0197563687469335,18,1.8927557115615101
44,44,2,fam,0.13169825287796058,2.0272419362437453,18,1.8927557115615101
45,45,0,fam,0.13806197938958284,1.9800525686403614,18,1.8927557115615101
46,46,1,fam,0.13706746650893858,1.9872820181011819,18,1.8927557115615101
47,47,2,fam,0.1360969123303184,1.9943880563541565,18,1.8927557115615101
48,48,0,fam,0.14211075161588393,1.9511485844198397,18,1.8927557115615101
49,49,1,fam,0.14113808011422505,1.9580165762069086,18,1.8927557115615101
50,50,2,fam,0.14018816282083013,1.9647697386106662,18,1.8927557115615101
51,51,0,fam,0.14587926064292647,1.9249759813097351,18,1.8927557115615101
52,52,1,fam,0.14492956419936553,1.9315074187254924,18,1.8927557115615101
53,53,2,fam,0.1440014671973957,1.937931790587239,18,1.8927557115615101
54,54,0,fam,0.14939408913819086,1.9011675710674958,18,1.8927557115615101
55,55,1,fam,0.1484681224458544,1.9073850074472052,18,1.8927557115615101
56,56,2,fam,0.14756265341522093,1.9135024244742882,18,1.8927557115615101
57,57,0,fam,0.15267857368753351,1.8794203929909394,18,1.8927557115615101
58,58,1,fam,0.15177679106884318,1.8853443172193027,18,1.8927557115615101
59,59,3,nov,0.0010413233306088765,6.867262941408241,18,1.8927557115615101
60,60,0,fam,0.1557532858743922,1.8594820244302634,18,1.8927557115615101
61,61,1,fam,0.1548759036492072,1.8651311043495638,18,1.8927557115615101
62,62,2,fam,0.14398249367634794,1.9380635584886017,18,1.8927557115615101
63,63,0,fam,0.15863643025585855,1.8411402971930975,18,1.8927557115615101
64,64,1,fam,0.15778347643228555,1.846531588142502,18,1.8927557115615101
65,65,2,fam,0.1473678151255215,1.9148236736419821,18,1.8927557115615101
0,0,0,fam,0.001949317738791423,6.240275845170769,38,1.6638606910348386
1,1,1,fam,0.0019120458891013384,6.259581464064923,38,1.6638606910348386
2,2,2,fam,0.0018765246762994933,6.278333789302737,38,1.6638606910348386
3,3,0,fam,0.019902303478342584,3.9169198012699833,38,1.6638606910348386
4,4,1,fam,0.01955271901638509,3.9346409220995064,38,1.6638606910348386
5,5,2,fam,0.019218520949812627,3.951880832104896,38,1.6638606910348386
6,6,0,fam,0.03553839902098325,3.3371415045133044,38,1.6638606910348386
7,7,1,fam,0.034962453050137794,3.353480563318377,38,1.6638606910348386
8,8,2,fam,0.03441036498488483,3.3693974522866927,38,1.6638606910348386
9,9,0,fam,0.04927305634614256,3.010377871751414,38,1.6638606910348386
10,10,1,fam,0.04853348255181033,3.0255013573358562,38,1.6638606910348386
11,11,2,fam,0.047822853927644335,3.0402516381044964,38,1.6638606910348386
12,12,0,fam,0.061428025351518076,2.7898891090158053,38,1.6638606910348386
13,13,1,fam,0.060571209086282406,2.8039355963875843,38,1.6638606910348386
14,14,2,fam,0.059746185199513024,2.8176499362420167,38,1.6638606910348386
15,15,0,fam,0.07225636233945064,2.6275348958050544,38,1.6638606910348386
16,16,1,fam,0.07131697124103377,2.6406209540645875,38,1.6638606910348386
17,17,2,fam,0.07041072883330728,2.653409629229179,38,1.6638606910348386
18,18,0,fam,0.08195983483208788,2.5015259708393365,38,1.6638606910348386
19,19,1,fam,0.08096400656292069,2.5137505864891128,38,1.6638606910348386
20,20,2,fam,0.08000169050050623,2.525707513275189,38,1.6638606910348386
21,21,0,fam,0.0907012897866912,2.4001837016017222,38,1.6638606910348386
22,22,1,fam,0.08966886751854355,2.411631643533156,38,1.6638606910348386
23,23,2,fam,0.08866966353801049,2.422837460138861,38,1.6638606910348386
24,24,0,fam,0.09861360737790424,2.3165460210343825,38,1.6638606910348386
25,25,1,fam,0.09755973351073584,2.3272904371804213,38,1.6638606910348386
26,26,2,fam,0.09653835462293787,2.337814892369883,38,1.6638606910348386
27,27,0,fam,0.10580629168046413,2.2461452936468254,38,1.6638606910348386
28,28,1,fam,0.10474256087162911,2.256249740633724,38,1.6638606910348386
29,29,2,fam,0.10371032856074297,2.2661535683135527,38,1.6638606910348386
30,30,0,fam,0.11237039521396666,2.1859547639912957,38,1.6638606910348386
31,31,1,fam,0.11130569965788664,2.1954748121476078,38,1.6638606910348386
32,32,2,fam,0.1102713404579765,2.204811219141638,38,1.6638606910348386
33,33,0,fam,0.11838224888519858,2.1338364927281943,38,1.6638606910348386
34,34,1,fam,0.11732340539014989,2.142821008784176,38,1.6638606910348386
35,35,2,fam,0.11629364457272497,2.1516368677888456,38,1.6638606910348386
36,36,0,fam,0.12390632227609154,2.0882294644003667,38,1.6638606910348386
37,37,1,fam,0.1228585424830955,2.096721646550523,38,1.6638606910348386
38,38,2,fam,0.12183855117123754,2.1050584617065957,38,1.6638606910348386
39,39,0,fam,0.1289974419865264,2.047962704378884,38,1.6638606910348386
40,40,1,fam,0.1279646884064205,2.0560009249469915,38,1.6638606910348386
41,41,2,fam,0.12695842350122113,2.0638956201282466,38,1.6638606910348386
42,42,0,fam,0.133702530057481,2.0121378716615044,38,1.6638606910348386
43,43,1,fam,0.1326877880345864,2.0197563687469335,38,1.6638606910348386
44,44,2,fam,0.13169825287796058,2.0272419362437453,38,1.6638606910348386
45,45,0,fam,0.13806197938958284,1.9800525686403614,38,1.6638606910348386
46,46,1,fam,0.13706746650893858,1.9872820181011819,38,1.6638606910348386
47,47,2,fam,0.1360969123303184,1.9943880563541565,38,1.6638606910348386
48,48,0,fam,0.14211075161588393,1.9511485844198397,38,1.6638606910348386
49,49,1,fam,0.14113808011422505,1.9580165762069086,38,1.6638606910348386
50,50,2,fam,0.14018816282083013,1.9647697386106662,38,1.6638606910348386
51,51,0,fam,0.14587926064292647,1.9249759813097351,38,1.6638606910348386
52,52,1,fam,0.14492956419936553,1.9315074187254924,38,1.6638606910348386
53,53,2,fam,0.1440014671973957,1.937931790587239,38,1.6638606910348386
54,54,0,fam,0.14939408913819086,1.9011675710674958,38,1.6638606910348386
55,55,1,fam,0.1484681224458544,1.9073850074472052,38,1.6638606910348386
56,56,2,fam,0.14756265341522093,1.9135024244742882,38,1.6638606910348386
57,57,0,fam,0.15267857368753351,1.8794203929909394,38,1.6638606910348386
58,58,1,fam,0.15177679106884318,1.8853443172193027,38,1.6638606910348386
59,59,2,fam,0.15089445861848794,1.8911746360927635,38,1.6638606910348386
60,60,0,fam,0.1557532858743922,1.8594820244302634,38,1.6638606910348386
61,61,1,fam,0.1548759036492072,1.8651311043495638,38,1.6638606910348386
62,62,2,fam,0.15401697832499062,1.8706924337818918,38,1.6638606910348386
63,63,0,fam,0.15863643025585855,1.8411402971930975,38,1.6638606910348386
64,64,1,fam,0.15778347643228555,1.846531588142502,38,1.6638606910348386
65,65,2,fam,0.15694803947837865,1.8518404871492,38,1.6638606910348386
66,66,0,fam,0.16134417551489158,1.8242154595869762,38,1.6638606910348386
67,67,1,fam,0.16051552952928289,1.829364583900948,38,1.6638606910348386
68,68,2,fam,0.15970351200863592,1.8344362327153363,38,1.6638606910348386
69,69,0,fam,0.16389093152261563,1.808554124094281,38,1.6638606910348386
70,70,1,fam,0.16308635612587635,1.8134754262824153,38,1.6638606910348386
71,71,2,fam,0.16229757040978918,1.8183237743223197,38,1.6638606910348386
72,72,0,fam,0.16628958234491936,1.7940245384921831,38,1.6638606910348386
73,73,1,fam,0.16550874925875378,1.7987312199505514,38,1.6638606910348386
74,74,2,fam,0.16474291444618167,1.8033691144383075,38,1.6638606910348386
75,75,0,fam,0.16855168315513847,1.780512851263892,38,1.6638606910348386
76,76,1,fam,0.16779419376301652,1.785017087675133,38,1.6638606910348386
77,77,2,fam,0.16705095624865804,1.789456385869757,38,1.6638606910348386
78,78,0,fam,0.17068762741158808,1.7679201332873387,38,1.6638606910348386
79,79,1,fam,0.1699530294753489,1.77223317731281,38,1.6638606910348386
80,80,2,fam,0.1692319796241431,1.7764848447983623,38,1.6638606910348386
81,81,0,fam,0.1727067894098741,1.756159981285089,38,1.6638606910348386
82,82,1,fam,0.17199459059250613,1.760292252706816,38,1.6638606910348386
83,83,2,fam,0.17129527627680444,1.7643664497660547,38,1.6638606910348386
84,84,0,fam,0.17461764634039073,1.7451565734419425,38,1.6638606910348386
85,85,1,fam,0.17392732515291856,1.7491177385516095,38,1.6638606910348386
86,86,2,fam,0.17324926275255095,1.75302389631771,38,1.6638606910348386
87,87,0,fam,0.17642788320817934,1.7348430798273087,38,1.6638606910348386
88,88,1,fam,0.17575889787216833,1.7386421215662693,38,1.6638606910348386
89,89,2,fam,0.17510158121600494,1.7423890093712817,38,1.6638606910348386
90,90,0,fam,0.17814448335821637,1.7251603536841529,38,1.6638606910348386
91,91,1,fam,0.17749627897658438,1.7288056337986049,38,1.6638606910348386
92,92,2,fam,0.17685918660888744,1.732401418912819,38,1.6638606910348386
93,93,0,fam,0.1797738068586413,1.716055846874781,38,1.6638606910348386
94,94,1,fam,0.17914582120981198,1.7195551611531685,38,1.6638606910348386
95,95,2,fam,0.1785284222896109,1.723007461924731,38,1.6638606910348386
96,96,0,fam,0.18132165860041677,1.7074827055852502,38,1.6638606910348386
97,97,1,fam,0.18071332680953384,1.7108433330822106,38,1.6638606910348386
98,98,2,fam,0.18011508589184505,1.7141592663335237,38,1.6638606910348386
99,99,0,fam,0.182793347653772,1.6993990120150142,38,1.6638606910348386
100,100,1,fam,0.18220410594605171,1.7026277590312084,38,1.6638606910348386
101,101,2,fam,0.18162448684653162,1.7058139824416876,38,1.6638606910348386
102,102,0,fam,0.18419373916362553,1.6917671450782907,38,1.6638606910348386
103,103,1,fam,0.1836230278661686,1.6948703845530206,38,1.6638606910348386
104,104,2,fam,0.18306149677307043,1.697933134651903,38,1.6638606910348386
105,105,0,fam,0.18552729985570196,1.6845532387295132,38,1.6638606910348386
106,106,1,fam,0.18497456578307891,1.687536945608991,38,1.6638606910348386
107,107,2,fam,0.184430593750142,1.6904820719132085,38,1.6638606910348386
108,108,0,fam,0.18679813805266426,1.6777267208352287,38,1.6638606910348386
109,109,1,fam,0.18626283638668367,1.6805965039003965,38,1.6638606910348386
110,110,2,fam,0.18573590131624326,1.6834294996579626,38,1.6638606910348386
111,111,0,fam,0.1880100389577754,1.671259918866277,38,1.6638606910348386
112,112,1,fam,0.18749163471176594,1.674021049437526,38,1.6638606910348386
113,113,2,fam,0.18698122291770594,1.6767470793739745,38,1.6638606910348386
114,114,0,fam,0.18916649584646067,1.6651277213094016,38,1.6638606910348386
115,115,1,fam,0.18866446498815526,1.6677851591892436,38,1.6638606910348386
116,116,2,fam,0.18817007241238495,1.670409084601377,38,1.6638606910348386
117,117,0,fam,0.19027073770899455,1.6593072857680868,38,1.6638606910348386
118,118,1,fam,0.18978456800292046,1.661865702735052,38,1.6638606910348386
119,119,3,nov,0.0008260397026587808,7.09886771942558,38,1.6638606910348386
120,120,0,fam,0.19132575380666061,1.6537777863662482,38,1.6638606910348386
121,121,1,fam,0.19085494542620463,1.6562415874925949,38,1.6638606910348386
122,122,2,fam,0.18235473093172339,1.70180141782641,38,1.6638606910348386
123,123,0,fam,0.19233431553615296,1.6485201943814278,38,1.6638606910348386
124,124,1,fam,0.19187838148670414,1.6508935374124911,38,1.6638606910348386
125,125,2,fam,0.18368675488910938,1.6945233912162128,38,1.6638606910348386
