resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001183562758062614,6.575348655903411e-06,0.015613135507418724,1
17,0.00011925023414047908,6.625013007804394e-06,0.016832769911964147,1
18,0.0001176759151120677,6.537550839559316e-06,0.01596669714285082,1
0,0.00011713431789833517,6.507462105463065e-06,0.014249600168866434,2
1,0.00011872228509099358,6.595682505055199e-06,0.013866213956787169,2
2,0.00011767998511238309,6.537776950687949e-06,0.013461787543541829,2
3,0.0001190076222361181,6.611534568673227e-06,0.01360055247118417,2
4,0.00011901023598509091,6.611679776949495e-06,0.01635110861767951,2
5,0.0001003259554034243,5.573664189079128e-06,0.01172152082314259,2
6,0.00010615390128238629,5.897438960132571e-06,0.012230044025023167,2
7,9.939042043853817e-05,5.521690024363232e-06,0.011355328444759002,2
8,0.00010272960989443595,5.707200549690886e-06,0.011767921070992482,2
9,0.00011111267021752754,6.1729261231959744e-06,0.012721205550842387,2
10,0.00011676951832993296,6.487195462774054e-06,0.013373179127118792,2
11,0.00011521199844877448,6.4006665804874716e-06,0.013324535866825707,2
12,0.00010952543802149343,6.0847465567496354e-06,0.012919700230252008,2
13,0.0001083326912024218,6.018482844578989e-06,0.012907189947394563,2
14,0.00010362052776000989,5.756695986667216e-06,0.012612924439963863,2
15,0.00011505633663336982,6.3920187018538794e-06,0.01607849153719395,2
16,0.00011804448453462054,6.55802691859003e-06,0.015279169207128523,2
17,0.00011894154842747811,6.607863801526562e-06,0.016471717401032118,2
18,0.000117402762231849,6.522375679547166e-06,0.015629850479082122,2
0,0.00011670903466718476,6.483835259288042e-06,0.0141895827913484,3
1,0.0001182667889203282,6.5703771622404555e-06,0.0138141479919274,3
2,0.00011767998511238309,6.537776950687949e-06,0.013461787543541829,3
3,0.00011852513728621528,6.584729849234183e-06,0.013561087153374927,3
4,0.00011852443944798066,6.58469108044337e-06,0.01625331777813861,3
5,9.97870004875246e-05,5.543722249306922e-06,0.011659426451920073,3
6,0.00010555230192796492,5.8640167737758295e-06,0.012166087028901743,3
7,9.868864348546709e-05,5.482702415859283e-06,0.011287563028770061,3
8,0.00010198578379334467,5.665876877408037e-06,0.011698642687225268,3
9,0.00011041449570630888,6.134138650350493e-06,0.012658054749048797,3
10,0.00011614948797544041,6.452749331968912e-06,0.013320115205506564,3
11,0.00011487144911771812,6.381747173206562e-06,0.013289424126556417,3
12,0.00010925036808780428,6.069464893766904e-06,0.012885812984468581,3
13,0.00010805950116438139,6.00330562024341e-06,0.01287103299442526,3
14,0.00010337386243529062,5.7429923575161455e-06,0.012575463062505022,3
15,0.00011459053172319687,6.366140651288715e-06,0.016086965790438053,3
16,0.00011755666090109467,6.530925605616371e-06,0.01527141249652917,3
17,0.00011845473749969521,6.580818749983067e-06,0.016477862192392417,3
18,0.00011692755484106937,6.495975268948298e-06,0.015628826921192072,3
0,0.00011761497700456265,6.534165389142369e-06,0.014290997029110266,4
1,0.00011927699964408753,6.626499980227085e-06,0.013921535287519675,4
2,0.0001190076222361181,6.611534568673227e-06,0.01360055247118417,4
3,0.00011852513728621528,6.584729849234183e-06,0.013561087153374927,4
4,0.00011964492988802568,6.6469405493347596e-06,0.016401254718193394,4
5,0.0001010798504225977,5.615547245699872e-06,0.011801512589017139,4
6,0.00010703490398943499,5.946383554968611e-06,0.01232649539455358,4
7,0.00010045204121751157,5.580668956528421e-06,0.011477492529658209,4
8,0.0001038583940258399,5.769910779213328e-06,0.011900376521754664,4
9,0.00011216374373342464,6.231319096301369e-06,0.01284461402011614,4
10,0.0001176756459220131,6.537535884556284e-06,0.013480385350473686,4
11,0.00011544259511336342,6.413477506297968e-06,0.013344551447573355,4
12,0.0001095408973927179,6.08560541070655e-06,0.012910829189587256,4
13,0.00010834284776487071,6.019047098048373e-06,0.012896039866607622,4
14,0.00010353421109944973,5.751900616636096e-06,0.01258730052235973,4
15,0.00011564310611565941,6.424617006425523e-06,0.01620003153565227,4
16,0.00011868391967949715,6.593551093305397e-06,0.015389911522536522,4
17,0.0001195785927950169,6.643255155278717e-06,0.0165992734151022,4
18,0.00011801224197969272,6.556235665538484e-06,0.015743314218513868,4
0,0.00011767371229476382,6.537428460820212e-06,0.017644510730733472,5
1,0.00011931588463049327,6.628660257249626e-06,0.016933270032030313,5
2,0.00011901023598509091,6.611679776949495e-06,0.01635110861767951,5
3,0.00011852443944798066,6.58469108044337e-06,0.01625331777813861,5
4,0.00011964492988802568,6.6469405493347596e-06,0.016401254718193394,5
5,0.00010108371861162208,5.615762145090116e-06,0.014352388202336091,5
6,0.00010703434254807356,5.946352363781864e-06,0.01489893792798237,5
7,0.00010047266756949402,5.58181486497189e-06,0.013774176228328845,5
8,0.00010389608735273668,5.772004852929815e-06,0.014260343750740211,5
9,0.00011218143373276334,6.232301874042408e-06,0.015391529135704013,5
10,0.0001176756719570623,6.5375373309479054e-06,0.016149002373958957,5
11,0.00011559697495375535,6.42205416409752e-06,0.016180539586029226,5
12,0.00010980311300997954,6.100172944998863e-06,0.015796588437883913,5
13,0.00010860774032053607,6.033763351140893e-06,0.0158369930406581,5
14,0.00010385464382389773,5.769702434660985e-06,0.015584455030984186,5
15,0.0001156735630954339,6.426309060857439e-06,0.019787811052285845,5
16,0.00011870362633534301,6.594645907519056e-06,0.01858977692719639,5
17,0.00011959874337514013,6.64437463195223e-06,0.020244895283218246,5
18,0.00011803781150452224,6.55765619469568e-06,0.019090132692156474,5
0,9.91992580200965e-05,5.511069890005361e-06,0.012394033857578443,6
1,0.0001007901295882146,5.5994516437897e-06,0.012060432062803505,6
2,0.0001003259554034243,5.573664189079128e-06,0.01172152082314259,6
3,9.97870004875246e-05,5.543722249306922e-06,0.011659426451920073,6
4,0.0001010798504225977,5.615547245699872e-06,0.011801512589017139,6
5,0.00010108371861162208,5.615762145090116e-06,0.014352388202336091,6
6,8.826783178364988e-05,4.903768432424993e-06,0.010407237205864641,6
7,8.155950740824172e-05,4.531083744902318e-06,0.009520728067901753,6
8,8.492603237170004e-05,4.718112909538891e-06,0.009935050604616833,6
9,9.327850966063956e-05,5.182139425591087e-06,0.010906836043877434,6
10,9.889098467544032e-05,5.493943593080018e-06,0.011566391690139071,6
11,9.7284193522389e-05,5.4046774179105e-06,0.011518296000573325,6
12,9.1622421119818e-05,5.090134506656556e-06,0.011080154722460425,6
13,9.043066578773794e-05,5.0239258770965525e-06,0.011052493383648963,6
14,8.573483349091057e-05,4.763046305050587e-06,0.010718321256585814,6
15,9.712591150684666e-05,5.395883972602592e-06,0.013839582259688211,6
16,0.0001001184190990315,5.562134394390639e-06,0.013211599581266607,6
17,0.00010101525509754763,5.6119586165304235e-06,0.014263666590593686,6
18,9.947404609456828e-05,5.526335894142683e-06,0.013501496558989176,6
0,0.00010526441215270673,5.8480228973725955e-06,0.012937757447964635,7
1,0.00010679686807320633,5.933159337400352e-06,0.012587561059173186,7
2,0.00010615390128238629,5.897438960132571e-06,0.012230044025023167,7
3,0.00010555230192796492,5.8640167737758295e-06,0.012166087028901743,7
4,0.00010703490398943499,5.946383554968611e-06,0.01232649539455358,7
5,0.00010703434254807356,5.946352363781864e-06,0.01489893792798237,7
6,8.826783178364988e-05,4.903768432424993e-06,0.010407237205864641,7
7,8.713403684423653e-05,4.8407798246798074e-06,0.01003234492461255,7
8,9.043290721242751e-05,5.024050400690418e-06,0.010436842920437677,7
9,9.885991400088081e-05,5.492217444493378e-06,0.011403527183568664,7
10,0.00010460309418843803,5.811283010468779e-06,0.012069645818116972,7
11,0.00010351755872688075,5.7509754848267085e-06,0.012077201496021704,7
12,9.799761181294498e-05,5.4443117673858325e-06,0.011669379197270104,7
13,9.681052527701573e-05,5.378362515389763e-06,0.011647023507708786,7
14,9.21757992521671e-05,5.120877736231505e-06,0.011335799359006688,7
15,0.00010311402465932814,5.72855692551823e-06,0.014492624461015369,7
16,0.0001060652680258403,5.892514890324461e-06,0.0138115359131445,7
17,0.00010696398689945457,5.9424437166363655e-06,0.014898713173551703,7
18,0.00010544445801799948,5.858025445444416e-06,0.0141209413408434,7
0,9.886841277486552e-05,5.49268959860364e-06,0.012012088756047734,8
1,0.00010030848814504468,5.5726937858358155e-06,0.01170550539828644,8
2,9.939042043853817e-05,5.521690024363232e-06,0.011355328444759002,8
3,9.868864348546709e-05,5.482702415859283e-06,0.011287563028770061,8
4,0.00010045204121751157,5.580668956528421e-06,0.011477492529658209,8
5,0.00010047266756949402,5.58181486497189e-06,0.013774176228328845,8
6,8.155950740824172e-05,4.531083744902318e-06,0.009520728067901753,8
7,8.713403684423653e-05,4.8407798246798074e-06,0.01003234492461255,8
8,8.319446532968423e-05,4.621914740538013e-06,0.009529192321352131,8
9,9.172801400739416e-05,5.096000778188565e-06,0.010500631315415137,8
10,9.765971608159046e-05,5.425539782310581e-06,0.011183420445540425,8
11,9.736194439173928e-05,5.4089969106521826e-06,0.011252130898121075,8
12,9.205896363629923e-05,5.11438686868329e-06,0.010848694953935579,8
13,9.088062077202735e-05,5.048923376223742e-06,0.010816104885935533,8
14,8.634016525643709e-05,4.7966758475798384e-06,0.01049598290016765,8
15,9.660839922644911e-05,5.367133290358284e-06,0.013521791387318632,8
16,9.949790376108832e-05,5.527661320060462e-06,0.012892820093495355,8
17,0.00010039942006648211,5.577745559249006e-06,0.013925082601264514,8
18,9.891231023536029e-05,5.4951283464089046e-06,0.013185126997408737,8
0,0.00010235227635286374,5.686237575159097e-06,0.012457670519162514,9
1,0.0001037562826426047,5.76423792458915e-06,0.012133954170194892,9
2,0.00010272960989443595,5.707200549690886e-06,0.011767921070992482,9
3,0.00010198578379334467,5.665876877408037e-06,0.011698642687225268,9
4,0.0001038583940258399,5.769910779213328e-06,0.011900376521754664,9
5,0.00010389608735273668,5.772004852929815e-06,0.014260343750740211,9
6,8.492603237170004e-05,4.718112909538891e-06,0.009935050604616833,9
7,9.043290721242751e-05,5.024050400690418e-06,0.010436842920437677,9
8,8.319446532968423e-05,4.621914740538013e-06,0.009529192321352131,9
9,9.491782286921852e-05,5.273212381623252e-06,0.010897918976639725,9
10,0.00010092463005865923,5.606923892147735e-06,0.011591651919381211,9
11,0.00010092954143599651,5.60719674644425e-06,0.011691240210264488,9
12,9.570321381501187e-05,5.3168452119451035e-06,0.011301229642644324,9
13,9.452832733565424e-05,5.25157374086968e-06,0.011272213000736258,9
14,9.002021768162776e-05,5.001123204534876e-06,0.010962937411892831,9
15,0.00010005305061964781,5.558502812202656e-06,0.01408272711568879,9
16,0.00010291914259963618,5.717730144424233e-06,0.013400064411301059,9
17,0.00010382171879245734,5.76787326624763e-06,0.014479374835271766,9
18,0.00010234692204029761,5.685940113349867e-06,0.013712588634125826,9
0,0.00011056110733466623,6.142283740814791e-06,0.013450771816032636,10
1,0.00011201120461401698,6.222844700778721e-06,0.01309293883275467,10
2,0.00011111267021752754,6.1729261231959744e-06,0.012721205550842387,10
3,0.00011041449570630888,6.134138650350493e-06,0.012658054749048797,10
4,0.00011216374373342464,6.231319096301369e-06,0.01284461402011614,10
5,0.00011218143373276334,6.232301874042408e-06,0.015391529135704013,10
6,9.327850966063956e-05,5.182139425591087e-06,0.010906836043877434,10
7,9.885991400088081e-05,5.492217444493378e-06,0.011403527183568664,10
8,9.172801400739416e-05,5.096000778188565e-06,0.010500631315415137,10
9,9.491782286921852e-05,5.273212381623252e-06,0.010897918976639725,10
10,0.00010938702222539447,6.077056790299693e-06,0.012556117044502985,10
11,0.00010902228321417199,6.056793511898444e-06,0.012622279699599018,10
12,0.00010367877788473089,5.759932104707272e-06,0.012237209425964589,10
13,0.0001024984284841847,5.694357138010261e-06,0.01221693741591009,10
14,9.793689206307431e-05,5.440938447948573e-06,0.011921718631257745,10
15,0.00010831220096932496,6.017344498295832e-06,0.015230021850735645,10
16,0.000111207142621597,6.1781745900887215e-06,0.014466609595949217,10
17,0.00011210842910480626,6.228246061378126e-06,0.01561971964708584,10
18,0.00011061853832150863,6.145474351194924e-06,0.014807269589607049,10
0,0.00011591616813639063,6.439787118688368e-06,0.014105945104786913,11
1,0.00011744453169751509,6.524696205417505e-06,0.013731962493161772,11
2,0.00011676951832993296,6.487195462774054e-06,0.013373179127118792,11
3,0.00011614948797544041,6.452749331968912e-06,0.013320115205506564,11
4,0.0001176756459220131,6.537535884556284e-06,0.013480385350473686,11
5,0.0001176756719570623,6.5375373309479054e-06,0.016149002373958957,11
6,9.889098467544032e-05,5.493943593080018e-06,0.011566391690139071,11
7,0.00010460309418843803,5.811283010468779e-06,0.012069645818116972,11
8,9.765971608159046e-05,5.425539782310581e-06,0.011183420445540425,11
9,0.00010092463005865923,5.606923892147735e-06,0.011591651919381211,11
10,0.00010938702222539447,6.077056790299693e-06,0.012556117044502985,11
11,0.00011416306059764588,6.342392255424771e-06,0.01322137992817653,11
12,0.00010861586887685641,6.034214937603134e-06,0.012823498860617531,11
13,0.00010742744526043024,5.9681914033572354e-06,0.012807912215010285,11
14,0.00010277408785470512,5.709671547483618e-06,0.012513805972524324,11
15,0.0001137600939048877,6.320005216938206e-06,0.01600549594647814,11
16,0.0001167060486313499,6.483669368408328e-06,0.015189721585837965,11
17,0.00011760504105097463,6.533613391720813e-06,0.016395059534235017,11
18,0.00011608844379346086,6.4493579885256035e-06,0.015547869468545174,11
0,0.00011323871041635175,6.291039467575097e-06,0.013981459960125932,12
1,0.00011503551217136287,6.3908617872979376e-06,0.013615273298023006,12
2,0.00011521199844877448,6.4006665804874716e-06,0.013324535866825707,12
3,0.00011487144911771812,6.381747173206562e-06,0.013289424126556417,12
4,0.00011544259511336342,6.413477506297968e-06,0.013344551447573355,12
5,0.00011559697495375535,6.42205416409752e-06,0.016180539586029226,12
6,9.7284193522389e-05,5.4046774179105e-06,0.011518296000573325,12
7,0.00010351755872688075,5.7509754848267085e-06,0.012077201496021704,12
8,9.736194439173928e-05,5.4089969106521826e-06,0.011252130898121075,12
9,0.00010092954143599651,5.60719674644425e-06,0.011691240210264488,12
10,0.00010902228321417199,6.056793511898444e-06,0.012622279699599018,12
11,0.00011416306059764588,6.342392255424771e-06,0.01322137992817653,12
12,0.00010429417502362554,5.794120834645864e-06,0.01247236612967029,12
13,0.00010309212243642529,5.727340135356961e-06,0.01245708414595528,12
14,9.812974194254041e-05,5.451652330141134e-06,0.012123227640362708,12
15,0.00011149577761244927,6.194209867358293e-06,0.01572685298474835,12
16,0.00011464577460472984,6.369209700262769e-06,0.014981284087072345,12
17,0.00011553539046072091,6.4186328033733835e-06,0.016150110948828345,12
18,0.00011391162294778388,6.328423497099105e-06,0.015308734690382976,12
0,0.00010726125702492661,5.958958723607034e-06,0.013549638520872178,13
1,0.00010912305022730339,6.0623916792946325e-06,0.013191744698704107,13
2,0.00010952543802149343,6.0847465567496354e-06,0.012919700230252008,13
3,0.00010925036808780428,6.069464893766904e-06,0.012885812984468581,13
4,0.0001095408973927179,6.08560541070655e-06,0.012910829189587256,13
5,0.00010980311300997954,6.100172944998863e-06,0.015796588437883913,13
6,9.1622421119818e-05,5.090134506656556e-06,0.011080154722460425,13
7,9.799761181294498e-05,5.4443117673858325e-06,0.011669379197270104,13
8,9.205896363629923e-05,5.11438686868329e-06,0.010848694953935579,13
9,9.570321381501187e-05,5.3168452119451035e-06,0.011301229642644324,13
10,0.00010367877788473089,5.759932104707272e-06,0.012237209425964589,13
11,0.00010861586887685641,6.034214937603134e-06,0.012823498860617531,13
12,0.00010429417502362554,5.794120834645864e-06,0.01247236612967029,13
13,9.663220387067598e-05,5.36845577059311e-06,0.01193659209861774,13
14,9.158897362441723e-05,5.088276312467624e-06,0.011577045710324481,13
15,0.0001056489502732849,5.869386126293605e-06,0.015205449556450368,13
16,0.00010885706774226994,6.047614874570552e-06,0.01450274547917466,13
17,0.00010974396704008384,6.096887057782436e-06,0.01565113742383969,13
18,0.00010808962707026099,6.004979281681166e-06,0.014814063207745852,13
0,0.00010606205341918757,5.892336301065976e-06,0.01355119943158988,14
1,0.00010792495871898334,5.995831039943519e-06,0.013185756899263877,14
2,0.0001083326912024218,6.018482844578989e-06,0.012907189947394563,14
3,0.00010805950116438139,6.00330562024341e-06,0.01287103299442526,14
4,0.00010834284776487071,6.019047098048373e-06,0.012896039866607622,14
5,0.00010860774032053607,6.033763351140893e-06,0.0158369930406581,14
6,9.043066578773794e-05,5.0239258770965525e-06,0.011052493383648963,14
7,9.681052527701573e-05,5.378362515389763e-06,0.011647023507708786,14
8,9.088062077202735e-05,5.048923376223742e-06,0.010816104885935533,14
9,9.452832733565424e-05,5.25157374086968e-06,0.011272213000736258,14
10,0.0001024984284841847,5.694357138010261e-06,0.01221693741591009,14
11,0.00010742744526043024,5.9681914033572354e-06,0.012807912215010285,14
12,0.00010309212243642529,5.727340135356961e-06,0.01245708414595528,14
13,9.663220387067598e-05,5.36845577059311e-06,0.01193659209861774,14
14,9.038790484962088e-05,5.021550269423382e-06,0.0115558595685205,14
15,0.00010445233266969451,5.802907370538584e-06,0.01519443069235954,14
16,0.00010766182220412202,5.981212344673446e-06,0.014489604995252132,14
17,0.00010854865383544106,6.030480768635614e-06,0.01564560412677796,14
18,0.00010689357712382103,5.938532062434502e-06,0.014802069000224705,14
0,0.00010122753690452865,5.623752050251591e-06,0.013250213317826954,15
1,0.00010311700742092303,5.728722634495724e-06,0.012886418641198017,15
2,0.00010362052776000989,5.756695986667216e-06,0.012612924439963863,15
3,0.00010337386243529062,5.7429923575161455e-06,0.012575463062505022,15
4,0.00010353421109944973,5.751900616636096e-06,0.01258730052235973,15
5,0.00010385464382389773,5.769702434660985e-06,0.015584455030984186,15
6,8.573483349091057e-05,4.763046305050587e-06,0.010718321256585814,15
7,9.21757992521671e-05,5.120877736231505e-06,0.011335799359006688,15
8,8.634016525643709e-05,4.7966758475798384e-06,0.01049598290016765,15
9,9.002021768162776e-05,5.001123204534876e-06,0.010962937411892831,15
10,9.793689206307431e-05,5.440938447948573e-06,0.011921718631257745,15
11,0.00010277408785470512,5.709671547483618e-06,0.012513805972524324,15
12,9.812974194254041e-05,5.451652330141134e-06,0.012123227640362708,15
13,9.158897362441723e-05,5.088276312467624e-06,0.011577045710324481,15
14,9.038790484962088e-05,5.021550269423382e-06,0.0115558595685205,15
15,9.967619278045715e-05,5.537566265580953e-06,0.014843192358391188,15
16,0.00010291095633724258,5.717275352069032e-06,0.01416010416047607,15
17,0.00010379659927039589,5.766477737244216e-06,0.015312625698672715,15
18,0.00010212821710991873,5.673789839439929e-06,0.014465074725630881,15
0,0.00011363863412976318,6.313257451653511e-06,0.01691156101321881,16
1,0.00011530054765813256,6.405585981007364e-06,0.016423683908390767,16
2,0.00011505633663336982,6.3920187018538794e-06,0.01607849153719395,16
3,0.00011459053172319687,6.366140651288715e-06,0.016086965790438053,16
4,0.00011564310611565941,6.424617006425523e-06,0.01620003153565227,16
5,0.0001156735630954339,6.426309060857439e-06,0.019787811052285845,16
6,9.712591150684666e-05,5.395883972602592e-06,0.013839582259688211,16
7,0.00010311402465932814,5.72855692551823e-06,0.014492624461015369,16
8,9.660839922644911e-05,5.367133290358284e-06,0.013521791387318632,16
9,0.00010005305061964781,5.558502812202656e-06,0.01408272711568879,16
10,0.00010831220096932496,6.017344498295832e-06,0.015230021850735645,16
11,0.0001137600939048877,6.320005216938206e-06,0.01600549594647814,16
12,0.00011149577761244927,6.194209867358293e-06,0.01572685298474835,16
13,0.0001056489502732849,5.869386126293605e-06,0.015205449556450368,16
14,0.00010445233266969451,5.802907370538584e-06,0.01519443069235954,16
15,9.967619278045715e-05,5.537566265580953e-06,0.014843192358391188,16
16,0.00011556356294474935,6.420197941374964e-06,0.019323035856661695,16
17,0.000114710941686361,6.372830093686723e-06,0.021069956485031544,16
18,0.00011525347385600179,6.4029707697778775e-06,0.020036801403934594,16
0,0.00011671607257495632,6.48422625416424e-06,0.01604993746496646,17
1,0.0001183562758062614,6.575348655903411e-06,0.015613135507418724,17
2,0.00011804448453462054,6.55802691859003e-06,0.015279169207128523,17
3,0.00011755666090109467,6.530925605616371e-06,0.01527141249652917,17
4,0.00011868391967949715,6.593551093305397e-06,0.015389911522536522,17
5,0.00011870362633534301,6.594645907519056e-06,0.01858977692719639,17
6,0.0001001184190990315,5.562134394390639e-06,0.013211599581266607,17
7,0.0001060652680258403,5.892514890324461e-06,0.0138115359131445,17
8,9.949790376108832e-05,5.527661320060462e-06,0.012892820093495355,17
9,0.00010291914259963618,5.717730144424233e-06,0.013400064411301059,17
10,0.000111207142621597,6.1781745900887215e-06,0.014466609595949217,17
11,0.0001167060486313499,6.483669368408328e-06,0.015189721585837965,17
12,0.00011464577460472984,6.369209700262769e-06,0.014981284087072345,17
13,0.00010885706774226994,6.047614874570552e-06,0.01450274547917466,17
14,0.00010766182220412202,5.981212344673446e-06,0.014489604995252132,17
15,0.00010291095633724258,5.717275352069032e-06,0.01416010416047607,17
16,0.00011556356294474935,6.420197941374964e-06,0.019323035856661695,17
17,0.00011869947395714347,6.594415219841304e-06,0.019624252870067346,17
18,0.00011581331281642336,6.434072934245742e-06,0.018229245417465224,17
0,0.00011760902309055745,6.533834616142081e-06,0.017339278665256735,18
1,0.00011925023414047908,6.625013007804394e-06,0.016832769911964147,18
2,0.00011894154842747811,6.607863801526562e-06,0.016471717401032118,18
3,0.00011845473749969521,6.580818749983067e-06,0.016477862192392417,18
4,0.0001195785927950169,6.643255155278717e-06,0.0165992734151022,18
5,0.00011959874337514013,6.64437463195223e-06,0.020244895283218246,18
6,0.00010101525509754763,5.6119586165304235e-06,0.014263666590593686,18
7,0.00010696398689945457,5.9424437166363655e-06,0.014898713173551703,18
8,0.00010039942006648211,5.577745559249006e-06,0.013925082601264514,18
9,0.00010382171879245734,5.76787326624763e-06,0.014479374835271766,18
10,0.00011210842910480626,6.228246061378126e-06,0.01561971964708584,18
11,0.00011760504105097463,6.533613391720813e-06,0.016395059534235017,18
12,0.00011553539046072091,6.4186328033733835e-06,0.016150110948828345,18
13,0.00010974396704008384,6.096887057782436e-06,0.01565113742383969,18
14,0.00010854865383544106,6.030480768635614e-06,0.01564560412677796,18
15,0.00010379659927039589,5.766477737244216e-06,0.015312625698672715,18
16,0.000114710941686361,6.372830093686723e-06,0.021069956485031544,18
17,0.00011869947395714347,6.594415219841304e-06,0.019624252870067346,18
18,0.00011800758718654477,6.555977065919154e-06,0.02027494619092527,18
0,0.00011602326399131165,6.445736888406203e-06,0.016422991823600297,19
1,0.0001176759151120677,6.537550839559316e-06,0.01596669714285082,19
2,0.000117402762231849,6.522375679547166e-06,0.015629850479082122,19
3,0.00011692755484106937,6.495975268948298e-06,0.015628826921192072,19
4,0.00011801224197969272,6.556235665538484e-06,0.015743314218513868,19
5,0.00011803781150452224,6.55765619469568e-06,0.019090132692156474,19
6,9.947404609456828e-05,5.526335894142683e-06,0.013501496558989176,19
7,0.00010544445801799948,5.858025445444416e-06,0.0141209413408434,19
8,9.891231023536029e-05,5.4951283464089046e-06,0.013185126997408737,19
9,0.00010234692204029761,5.685940113349867e-06,0.013712588634125826,19
10,0.00011061853832150863,6.145474351194924e-06,0.014807269589607049,19
11,0.00011608844379346086,6.4493579885256035e-06,0.015547869468545174,19
12,0.00011391162294778388,6.328423497099105e-06,0.015308734690382976,19
13,0.00010808962707026099,6.004979281681166e-06,0.014814063207745852,19
14,0.00010689357712382103,5.938532062434502e-06,0.014802069000224705,19
15,0.00010212821710991873,5.673789839439929e-06,0.014465074725630881,19
16,0.00011525347385600179,6.4029707697778775e-06,0.020036801403934594,19
17,0.00011581331281642336,6.434072934245742e-06,0.018229245417465224,19
18,0.00011800758718654477,6.555977065919154e-06,0.02027494619092527,19
