,time_step,stimulus,type,familiarity,novelty,n_im
115,115,1,fam,0.09333382055929558,2.371572744216456,6
116,116,2,fam,0.09308924059583669,2.374196669628589,6
117,117,3,fam,0.09284836583800593,2.376787591359781,6
118,118,4,fam,0.09261112461388264,2.379346008326746,6
119,119,5,fam,0.08498159758283132,2.4653205449566316,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019120458891013384,6.259581464064923,9
2,2,2,fam,0.0018765246762994933,6.278333789302737,9
3,3,3,fam,0.0018426352632480868,6.29655852370632,9
4,4,4,fam,0.0018102693284311722,6.314279644535843,9
5,5,5,fam,0.0017793279279522847,6.3315195545412335,9
6,6,6,fam,0.0017497205021871373,6.348299216838121,9
7,7,7,fam,0.001721364006084278,6.364638275643194,9
8,8,8,fam,0.001694182145522254,6.3805551646115095,9
9,9,0,fam,0.017060452367226538,4.070992221020063,9
10,10,1,fam,0.016804380095159294,4.086115706604506,9
11,11,2,fam,0.01655832988653811,4.100865987373147,9
12,12,3,fam,0.016321736393900044,4.11525753842085,9
13,13,4,fam,0.01609407598744622,4.129304025792629,9
14,14,5,fam,0.01587486297642294,4.143018365647062,9
15,15,6,fam,0.015663646233899615,4.156412778108135,9
16,16,7,fam,0.015460006175578515,4.169498836367668,9
17,17,8,fam,0.015263552050056686,4.18228751153226,9
18,18,0,fam,0.0274977999819019,3.5936492781679474,9
19,19,1,fam,0.02716369625148342,3.605873893817724,9
20,20,2,fam,0.02684083597903587,3.6178308206038006,9
21,21,3,fam,0.0265286765038319,3.6295289988529063,9
22,22,4,fam,0.02622670950389779,3.64097694078434,9
23,23,5,fam,0.0259344583217675,3.652182757390045,9
24,24,6,fam,0.02565147553632559,3.663154183237229,9
25,25,7,fam,0.025377340754718355,3.673898599383268,9
26,26,8,fam,0.025111658601409976,3.6844230545727297,9
27,27,0,fam,0.03511230869256844,3.3492035349804747,9
28,28,1,fam,0.034759304689381106,3.359307981967374,9
29,29,2,fam,0.03441675360884863,3.369211809647202,9
30,30,3,fam,0.034084214487024776,3.378920920141474,9
31,31,4,fam,0.03376127078261122,3.388440968297786,9
32,32,5,fam,0.03344752870882716,3.397777375291817,9
33,33,6,fam,0.03314261570016469,3.4069353413064993,9
34,34,7,fam,0.03284617900147476,3.4159198573624807,9
35,35,8,fam,0.032557884368145926,3.4247357163671506,9
36,36,0,fam,0.04089190276434437,3.1968232119551976,9
37,37,1,fam,0.04054611161643047,3.2053153941053543,9
38,38,2,fam,0.040209491298929374,3.2136522092614266,9
39,39,3,fam,0.03988169809150576,3.221837754767276,9
40,40,4,fam,0.039562405198170655,3.2298759753353834,9
41,41,5,fam,0.039251301717890555,3.2377706705166385,9
42,42,6,fam,0.03894809168943011,3.2455255017185034,9
43,43,7,fam,0.038652493204256885,3.2531439988039326,9
44,44,8,fam,0.038364237581916705,3.2606295663007443,9
45,45,0,fam,0.04541200296544522,3.0919788263789356,9
46,46,1,fam,0.04508488305825085,3.099208275839756,9
47,47,2,fam,0.04476564376128803,3.1063143140927307,9
48,48,3,fam,0.04445401923888767,3.1132998995377315,9
49,49,4,fam,0.04414975543649265,3.1201678913248,9
50,50,5,fam,0.043852609434830034,3.126921053728558,9
51,51,6,fam,0.043562348846110314,3.133562060284107,9
52,52,7,fam,0.04327875124909769,3.1400934976998642,9
53,53,8,fam,0.04300160366016248,3.146517869561611,9
54,54,0,fam,0.049030504822541045,3.015312627174957,9
55,55,1,fam,0.04872660649138205,3.0215300635546662,9
56,56,2,fam,0.04842943540563669,3.027647480581749,9
57,57,3,fam,0.04813878515273424,3.0336670826595085,9
58,58,4,fam,0.04785445763586572,3.0395910068878718,9
59,59,5,fam,0.04757626265909142,3.0454213257613323,9
60,60,6,fam,0.04730401753704695,3.0511600497329363,9
61,61,7,fam,0.047037546727562295,3.056809129652237,9
62,62,8,fam,0.04677668148564038,3.062370459084565,9
63,63,0,fam,0.051981714194856,2.9568632723430275,9
64,64,1,fam,0.05170221974451524,2.962254563292432,9
65,65,2,fam,0.05142846519207249,2.96756346229913,9
66,66,3,fam,0.051160288923324436,2.9727916548416946,9
67,67,4,fam,0.05089753529181834,2.9779407791556665,9
68,68,5,fam,0.05064005434566999,2.9830124279700545,9
69,69,6,fam,0.05038770156925539,2.988008150164708,9
70,70,7,fam,0.050140337638840064,2.9929294523528425,9
71,71,8,fam,0.049897828191276104,2.997777800392747,9
72,72,0,fam,0.054425473182480075,2.9109229776874677,9
73,73,1,fam,0.054169911711990905,2.915629659145836,9
74,74,2,fam,0.05391925907659371,2.920267553633592,9
75,75,3,fam,0.0536733874876746,2.9248379778171536,9
76,76,4,fam,0.053432173511640056,2.9293422142283947,9
77,77,5,fam,0.05319549788576202,2.933781512423019,9
78,78,6,fam,0.05296324534329243,2.938157090090156,9
79,79,7,fam,0.05273530444730766,2.942470134115627,9
80,80,8,fam,0.052511567432778364,2.94672180160118,9
81,81,0,fam,0.056474577559073307,2.873964696796404,9
82,82,1,fam,0.0562416907832473,2.8780969682181308,9
83,83,2,fam,0.056013017198988026,2.88217116527737,9
84,84,3,fam,0.05578845473881889,2.886188335324766,9
85,85,4,fam,0.05556790456459729,2.890149500434433,9
86,86,5,fam,0.05535127094064349,2.8940556582005335,9
87,87,6,fam,0.05513846111280743,2.8979077825026844,9
88,88,7,fam,0.0549293851931516,2.901706824241645,9
89,89,8,fam,0.054723956049948085,2.9054537120466573,9
90,90,0,fam,0.058210909635526435,2.8436824910292064,9
91,91,1,fam,0.0579991008499091,2.847327771143658,9
92,92,2,fam,0.05779092305205433,2.850923556257872,9
93,93,3,fam,0.05758629391468284,2.8544706924656573,9
94,94,4,fam,0.05738513354110225,2.8579700067440443,9
95,95,5,fam,0.057187364376046615,2.8614223075156073,9
96,96,6,fam,0.0569929111204152,2.864828385190223,9
97,97,7,fam,0.056801700649712863,2.868189012687183,9
98,98,8,fam,0.05661366193600591,2.8715049459384963,9
99,99,0,fam,0.059695357320911836,2.8185010284264735,9
100,100,1,fam,0.059502926935768,2.821729775442668,9
101,101,2,fam,0.059313639033883224,2.824915998853147,9
102,102,3,fam,0.05912742658975001,2.828060391325123,9
103,103,4,fam,0.05894422443262159,2.8311636307998533,9
104,104,5,fam,0.05876396918271036,2.8342263808987354,9
105,105,6,fam,0.05858659919000464,2.8372492913154863,9
106,106,7,fam,0.05841205447557926,2.8402329981949643,9
107,107,8,fam,0.0582402766752823,2.843178124499182,9
108,108,0,fam,0.06097414316195535,2.7973053872633424,9
109,109,1,fam,0.06079941143948427,2.8001751703285103,9
110,110,2,fam,0.06062741071850797,2.803008166086076,9
111,111,3,fam,0.06045808595391814,2.8058049481882184,9
112,112,4,fam,0.060291383533994936,2.8085660787594673,9
113,113,5,fam,0.06012725123399523,2.8112921086959157,9
114,114,6,fam,0.05996563817153483,2.8139835779547684,9
115,115,7,fam,0.059806494763684624,2.8166410158346107,9
116,116,8,fam,0.05964977268570419,2.819264941246744,9
117,117,0,fam,0.06208299302170236,2.779283191935228,9
118,118,1,fam,0.061924361847865615,2.781841608902193,9
119,119,2,fam,0.06176811350359108,2.784368010398126,9
120,120,3,fam,0.0616142024150368,2.7868628763315697,9
121,121,4,fam,0.061462584129077104,2.7893266774579164,9
122,122,5,fam,0.06131321527903149,2.791759875603805,9
123,123,6,fam,0.0611660535516457,2.794162923884676,9
124,124,7,fam,0.0610210576552719,2.7965362669157394,9
125,125,8,fam,0.060878187289197444,2.798880341016584,9
126,126,0,fam,0.06304995842151911,2.763827876023938,9
127,127,1,fam,0.06290593969146285,2.7661146890271593,9
128,128,2,fam,0.06276400778553293,2.7683734942407603,9
129,129,3,fam,0.06262412468699821,2.770604696728709,9
130,130,4,fam,0.062486253264815446,2.772808694194791,9
131,131,5,fam,0.062350357247974594,2.7749858771535876,9
132,132,6,fam,0.06221640120073289,2.7771366290965136,9
133,133,7,fam,0.06208435049870171,2.779261326653087,9
134,134,8,fam,0.06195417130575213,2.7813603397475943,9
135,135,0,fam,0.06389737394160803,2.750477014818588,9
136,136,1,fam,0.06376659961645542,2.7525257426977117,9
137,137,2,fam,0.06363765925918811,2.754549857157119,9
138,138,3,fam,0.06351052093574208,2.756549702780139,9
139,139,4,fam,0.06338515341895158,2.758525618164439,9
140,140,5,fam,0.0632615261691027,2.760477936054155,9
141,141,6,fam,0.06313960931512709,2.7624069834684084,9
142,142,7,fam,0.0630193736364114,2.7643130818263084,9
143,143,8,fam,0.06290079054519908,2.7661965470685685,9
144,144,0,fam,0.06464324392469563,2.7388716815499126,9
145,145,1,fam,0.06452446614297613,2.74071080705793,9
146,146,2,fam,0.0644073053257774,2.742528215569615,9
147,147,3,fam,0.06429173447529994,2.7443242022641736,9
148,148,4,fam,0.06417772716312142,2.7460990574033253,9
149,149,5,fam,0.06406525751528533,2.7478530664347427,9
150,150,6,fam,0.0639543001978573,2.749586510092791,9
151,151,7,fam,0.06384483040293215,2.7512996644966448,9
152,152,8,fam,0.06373682383507522,2.752992801245874,9
153,153,0,fam,0.06530224363572683,2.7287288843967916,9
154,154,1,fam,0.06519432960889388,2.730382783020313,9
155,155,2,fam,0.06508784547907923,2.732017452589723,9
156,156,3,fam,0.06498276828540954,2.7336331475339835,9
157,157,4,fam,0.06487907552951935,2.73523011820499,9
158,158,5,fam,0.06477674516399524,2.7368086109594882,9
159,159,6,fam,0.06467575558116594,2.7383688682389606,9
160,160,7,fam,0.0645760856022265,2.739911128647522,9
161,161,9,nov,0.0007606149077186837,7.181383362716512,9
162,162,0,fam,0.06588645442440498,2.7198224060308065,9
163,163,1,fam,0.06578837880161055,2.7213120702062334,9
164,164,2,fam,0.06569157112863742,2.722784655045496,9
165,165,3,fam,0.0655960117700131,2.7242403810690816,9
166,166,4,fam,0.0655016814689285,2.7256794653890815,9
167,167,5,fam,0.06540856133819382,2.727102121774766,9
168,168,6,fam,0.06531663285145367,2.7285085607166004,9
169,169,7,fam,0.06522587783465261,2.7298989894887358,9
170,170,8,fam,0.058208105411568144,2.8437306657016634,9
171,171,0,fam,0.06640591187389754,2.7119691922176172,9
172,172,1,fam,0.06631674809748805,2.7133128028692206,9
173,173,2,fam,0.06622871150798018,2.7146412014837944,9
174,174,3,fam,0.06614178522783462,2.7159545801411915,9
175,175,4,fam,0.06605595269180836,2.7172531280503778,9
176,176,5,fam,0.06597119763981175,2.718537031602432,9
177,177,6,fam,0.0658875041099615,2.719806474422343,9
178,178,7,fam,0.06580485643182359,2.7210616374196253,9
179,179,8,fam,0.059467804746021063,2.8223202095817337,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019120458891013384,6.259581464064923,12
2,2,2,fam,0.0018765246762994933,6.278333789302737,12
3,3,3,fam,0.0018426352632480868,6.29655852370632,12
4,4,4,fam,0.0018102693284311722,6.314279644535843,12
5,5,5,fam,0.0017793279279522847,6.3315195545412335,12
6,6,6,fam,0.0017497205021871373,6.348299216838121,12
7,7,7,fam,0.001721364006084278,6.364638275643194,12
8,8,8,fam,0.001694182145522254,6.3805551646115095,12
9,9,9,fam,0.0016681047049351288,6.396067204272825,12
10,10,10,fam,0.0016430669537287556,6.411190689857268,12
11,11,11,fam,0.0016190091209224156,6.425940970625908,12
12,12,0,fam,0.01588436361223321,4.142420074245528,12
13,13,1,fam,0.015662803810693172,4.156466561617307,12
14,14,2,fam,0.015449465040136404,4.170180901471739,12
15,15,3,fam,0.015243908262458887,4.183575313932813,12
16,16,4,fam,0.015045725136943048,4.196661372192346,12
17,17,5,fam,0.0148545353831324,4.209450047356937,12
18,18,6,fam,0.014669984410973351,4.221951749474481,12
19,19,7,fam,0.014491741187147699,4.234176365124258,12
20,20,8,fam,0.014319496310581376,4.2461332919103345,12
21,21,9,fam,0.01415296027358955,4.25783147015944,12
22,22,10,fam,0.013991861888097715,4.2692794120908735,12
23,23,11,fam,0.013835946858940412,4.280485228696579,12
24,24,0,fam,0.024596435749749672,3.7051537347626904,12
25,25,1,fam,0.024333576073976813,3.715898150908729,12
26,26,2,fam,0.02407882137168101,3.726422606098191,12
27,27,3,fam,0.023831814758800373,3.736733836394232,12
28,28,4,fam,0.023592219974910355,3.746838283381131,12
29,29,5,fam,0.02335971991437162,3.756742111060959,12
30,30,6,fam,0.023134015281254243,3.7664512215552315,12
31,31,7,fam,0.022914823356038186,3.7759712697115435,12
32,32,8,fam,0.022701876863401367,3.7853076767055738,12
33,33,9,fam,0.02249492293155893,3.7944656427202568,12
34,34,10,fam,0.022293722134632012,3.803450158776238,12
35,35,11,fam,0.022098047610418704,3.812266017780908,12
36,36,0,fam,0.030522172143771623,3.489301903939462,12
37,37,1,fam,0.03026406977560246,3.4977940860896184,12
38,38,2,fam,0.03001281261750273,3.506130901245691,12
39,39,3,fam,0.029768144112781884,3.51431644675154,12
40,40,4,fam,0.029529820337270155,3.5223546673196475,12
41,41,5,fam,0.02929760923096978,3.530249362500903,12
42,42,6,fam,0.0290712898851149,3.538004193702768,12
43,43,7,fam,0.028850651880033808,3.5456226907881967,12
44,44,8,fam,0.02863549466963985,3.553108258285009,12
45,45,9,fam,0.028425627008764356,3.560464181232993,12
46,46,10,fam,0.028220866419892642,3.567693630693814,12
47,47,11,fam,0.02802103869617585,3.5747996689467882,12
48,48,0,fam,0.034787220396023104,3.3585051896464932,12
49,49,1,fam,0.03454912062161197,3.365373181433562,12
50,50,2,fam,0.03431659083855487,3.3721263438373197,12
51,51,3,fam,0.03408944919321093,3.378767350392869,12
52,52,4,fam,0.03386752163120478,3.385298787808626,12
53,53,5,fam,0.03365064148350192,3.3917231596703727,12
54,54,6,fam,0.03343864907857147,3.39804288994975,12
55,55,7,fam,0.033231391378738095,3.4042603263294593,12
56,56,8,fam,0.03302872163898112,3.4103777433565425,12
57,57,9,fam,0.03283049908658075,3.4163973454343015,12
58,58,10,fam,0.03263658862014033,3.422321269662665,12
59,59,11,fam,0.03244686052663108,3.4281515885361253,12
60,60,0,fam,0.03798347916412109,3.270603972629695,12
61,61,1,fam,0.037769512381448135,3.2762530525489955,12
62,62,2,fam,0.037560046674366826,3.2818143819813232,12
63,63,3,fam,0.03735495174256801,3.287289799415252,12
64,64,4,fam,0.03715410223488041,3.2926810903646566,12
65,65,5,fam,0.03695737751630967,3.297989989371355,12
66,66,6,fam,0.03676466144811628,3.3032181819139192,12
67,67,7,fam,0.036575842180088636,3.308367306227891,12
68,68,8,fam,0.03639081195422982,3.3134389550422796,12
69,69,9,fam,0.03620946691913279,3.3184346772369326,12
70,70,10,fam,0.03603170695437135,3.323355979425067,12
71,71,11,fam,0.03585743550428199,3.3282043274649715,12
72,72,0,fam,0.040451988998076574,3.207639464917021,12
73,73,1,fam,0.040262041732796974,3.212346146375389,12
74,74,2,fam,0.04007574298229405,3.216984040863145,12
75,75,3,fam,0.03989299776707933,3.2215544650467067,12
76,76,4,fam,0.0397137143445537,3.226058701457948,12
77,77,5,fam,0.039537804072133455,3.2304979996525716,12
78,78,6,fam,0.03936518127726578,3.2348735773197093,12
79,79,7,fam,0.03919576313393293,3.2391866213451803,12
80,80,8,fam,0.03902946954526983,3.243438288830733,12
81,81,9,fam,0.03886622303194541,3.2476297080714147,12
82,82,10,fam,0.03870594862597971,3.2517619794931414,12
83,83,11,fam,0.03854857376969082,3.2558361765523802,12
84,84,0,fam,0.04240314023306106,3.1605328573861904,12
85,85,1,fam,0.042235506624822096,3.164494022495857,12
86,86,2,fam,0.04207084986960787,3.1684001802619575,12
87,87,3,fam,0.041909099467755874,3.1722523045641084,12
88,88,4,fam,0.041750187098126224,3.176051346303069,12
89,89,5,fam,0.04159404653449173,3.1797982341080817,12
90,90,6,fam,0.04144061356575162,3.1834938750171693,12
91,91,7,fam,0.041289825919766404,3.187139155131621,12
92,92,8,fam,0.04114162319062363,3.190734940245835,12
93,93,9,fam,0.04099594676915555,3.1942820764536197,12
94,94,10,fam,0.040852739776540414,3.197781390732007,12
95,95,11,fam,0.040711947000828655,3.2012336915035697,12
96,96,0,fam,0.04397379840855225,3.1241613131536132,12
97,97,1,fam,0.04382626689056216,3.1275219406505737,12
98,98,2,fam,0.043681182592760937,3.130837873901887,12
99,99,3,fam,0.04353849227239909,3.1341098523375805,12
100,100,4,fam,0.04339814419153376,3.1373385993537752,12
101,101,5,fam,0.04326008806416753,3.140524822764254,12
102,102,6,fam,0.04312427500560194,3.14366921523623,12
103,103,7,fam,0.042990657483898485,3.1467724547109603,12
104,104,8,fam,0.04285918927334519,3.149835204809843,12
105,105,9,fam,0.04272982540983301,3.1528581152265938,12
106,106,10,fam,0.04260252214805095,3.1558418221060713,12
107,107,11,fam,0.04247723692041435,3.158786948410289,12
108,108,0,fam,0.04525686247391369,3.0954009634528736,12
109,109,1,fam,0.045127171278209637,3.0982707465180415,12
110,110,2,fam,0.04499950711482874,3.101103742275608,12
111,111,3,fam,0.04487382912761839,3.1039005243777495,12
112,112,4,fam,0.04475009752433052,3.106661654948999,12
113,113,5,fam,0.0446282735421733,3.1093876848854474,12
114,114,6,fam,0.044508319414694526,3.1120791541443,12
115,115,7,fam,0.04439019833993704,3.1147365920241423,12
116,116,8,fam,0.0442738744498096,3.1173605174362753,12
117,117,9,fam,0.04415931278061918,3.119951439167467,12
118,118,10,fam,0.044046479244714026,3.122509856134432,12
119,119,11,fam,0.04393534060318846,3.125036257630365,12
120,120,0,fam,0.04631762078157667,3.072232811855771,12
121,121,1,fam,0.046203643841238644,3.074696612982118,12
122,122,2,fam,0.04609135788310207,3.0771298111280063,12
123,123,3,fam,0.04598073109876585,3.0795328594088778,12
124,124,4,fam,0.04587173244780729,3.081906202439941,12
125,125,5,fam,0.04576433163472549,3.084250276540785,12
126,126,6,fam,0.045658499086711934,3.086565509933866,12
127,127,7,fam,0.045554205932214,3.088852322937087,12
