resampling_id,shift,coef,outer_resampling_id
11,0.05440982581952376,0.007285819825025737,8
12,0.054175327951832504,0.007377600283096509,8
13,0.05416476335015911,0.007381735177756588,8
14,0.0540611723147525,0.007422279822256999,8
15,0.0523554868255655,0.007146647394124984,8
16,0.05603896121594491,0.007121676027383426,8
17,0.05449295463142072,0.007122800558904534,8
18,0.05632407154601139,0.007135898557940198,8
0,0.05474708045679127,0.007153821246959099,9
1,0.05485046313064074,0.007113358153388563,9
2,0.05514693970177429,0.006997319761339232,9
3,0.055257916622479836,0.006953884344557334,9
4,0.05496934317454087,0.0070668295218404495,9
5,0.05491559920974562,0.007087864449603385,9
6,0.055070238312776076,0.007027340028415564,9
7,0.055248307680634254,0.006957645202141429,9
8,0.05551471830541128,0.006853374364126202,9
9,0.055524881735925305,0.0068493964844237925,9
10,0.055340147523502047,0.006921699873808425,9
11,0.054502983843587226,0.007249358571856601,9
12,0.05426227368792867,0.00734357046625947,9
13,0.054250711182906586,0.007348095931748017,9
14,0.05414413456837122,0.007389809106362312,9
15,0.052453321282760625,0.0071109341522068,9
16,0.056132719494375025,0.007085507093897318,9
17,0.05458282738830535,0.007086648523957803,9
18,0.05641035226823478,0.007099982730904776,9
0,0.054626665405602785,0.007200950667219953,10
1,0.05472969794566231,0.007160624613017582,10
2,0.05502968660421199,0.007043211620017689,10
3,0.05514005057769918,0.0070000161055301085,10
4,0.05484131770844563,0.007116937593349293,10
5,0.05480316185094429,0.00713187146935435,10
6,0.054960914531274635,0.007070128420664168,10
7,0.05514142844653369,0.006999476819463086,10
8,0.0554119568132687,0.006893594332494082,10
9,0.055524881735925305,0.0068493964844237925,10
10,0.05522444547886752,0.006966984663648246,10
11,0.054367495706569194,0.007302387468882834,10
12,0.054122251169773275,0.007398374081247761,10
13,0.05411166330331568,0.007402518081545246,10
14,0.054003648627844014,0.007444794100899961,10
15,0.05233116051803121,0.007155527407679076,10
16,0.05601876873347754,0.007129465638791717,10
17,0.05447346607094963,0.007130639988155761,10
18,0.056303864127618064,0.007144310241629708,10
0,0.05441492686111594,0.0072838233210123825,11
1,0.054516565079413534,0.007244042992412003,11
2,0.054820854577535785,0.007124946687619337,11
3,0.054929150834649575,0.007082560459620282,11
4,0.05461365277950992,0.007206043697682303,11
5,0.054605035863346946,0.007209416284906155,11
6,0.05476749584849719,0.007145830837404827,11
7,0.054951290145671954,0.007073895322802589,11
8,0.05522753602865616,0.006965775048916615,11
9,0.055340147523502047,0.006921699873808425,11
10,0.05522444547886752,0.006966984663648246,11
11,0.05412956750936014,0.007395510528562637,11
12,0.053877697325290026,0.0074940903625539575,11
13,0.053868991461246234,0.007497497763216942,11
14,0.053759077293703356,0.007540517227508332,11
15,0.052116188607557574,0.007234000208208305,11
16,0.05581794550662367,0.007206936791805155,11
17,0.05428074316001051,0.007208164319808923,11
18,0.056116350959381625,0.007222365806577464,11
0,0.05360003740712823,0.007602764077704048,12
1,0.0536819197522786,0.007570716028739671,12
2,0.053958904980184345,0.007462306381580327,12
3,0.05404119551819968,0.007430098569422842,12
4,0.05370525618009306,0.007561582350657058,12
5,0.05381891492169546,0.007517097292133016,12
6,0.05397845855710283,0.007454653278956555,12
7,0.05414995366919993,0.007387531560110501,12
8,0.05440982581952376,0.007285819825025737,12
9,0.054502983843587226,0.007249358571856601,12
10,0.054367495706569194,0.007302387468882834,12
11,0.05412956750936014,0.007395510528562637,12
12,0.053011125954288106,0.007833258979158538,12
13,0.05301045386040046,0.007833522030952922,12
14,0.052908170921818,0.007873554697553886,12
15,0.05127210720465732,0.007542121540964369,12
16,0.05502027084359639,0.007514654065561135,12
17,0.05351564345054734,0.007515931794548203,12
18,0.05537643332089991,0.007530369184845113,12
0,0.05337244338632741,0.007691842429200042,13
1,0.05344825547209934,0.007662170227793893,13
2,0.053715501653970744,0.007557572359884433,13
3,0.053789889880894406,0.0075284574446430105,13
4,0.053451084787452745,0.00766106285798403,13
5,0.05359764270320291,0.007603701344321327,13
6,0.053755210035759546,0.00754203083916313,13
7,0.053922004334624046,0.007476748978376524,13
8,0.054175327951832504,0.007377600283096509,13
9,0.05426227368792867,0.00734357046625947,13
10,0.054122251169773275,0.007398374081247761,13
11,0.053877697325290026,0.0074940903625539575,13
12,0.053011125954288106,0.007833258979158538,13
13,0.052775583375127805,0.007925448328355374,13
14,0.05267617256188946,0.007964356869682547,13
15,0.05103502655682854,0.0076286648588584065,13
16,0.0547957007192719,0.007601286009168182,13
17,0.053300267861923586,0.007602568346897339,13
18,0.05516840211294628,0.007616965734923687,13
0,0.053368727247159034,0.007693296894259736,14
1,0.05344378975225034,0.007663918072315438,14
2,0.05370849212013094,0.007560315831426469,14
3,0.05378198800689493,0.007531550170484956,14
4,0.05344620845448244,0.007662971412966312,14
5,0.05359220234207639,0.00760583065509577,14
6,0.05374845263726974,0.007544675627087515,14
7,0.05391375301245538,0.00747997847524055,14
8,0.05416476335015911,0.007381735177756588,14
9,0.054250711182906586,0.007348095931748017,14
10,0.05411166330331568,0.007402518081545246,14
11,0.053868991461246234,0.007497497763216942,14
12,0.05301045386040046,0.007833522030952922,14
13,0.052775583375127805,0.007925448328355374,14
14,0.052678522046982944,0.007963437301328997,14
15,0.051029747933198526,0.007630591754229431,14
16,0.05479012899224595,0.007603435402561281,14
17,0.053294949876458234,0.007604707549065552,14
18,0.05516354365248777,0.00761898815222608,14
0,0.05327094558424579,0.00773156780009551,15
1,0.05334318534105589,0.007703293777665235,15
2,0.053602784585356035,0.007601688855662021,15
3,0.053672653702297464,0.0075743426813832445,15
4,0.0533370119349618,0.007705709995965015,15
5,0.05349627899966081,0.007643374230196295,15
6,0.053651143751094345,0.00758276149215513,15
7,0.05381385981913691,0.007519075816001848,15
8,0.0540611723147525,0.007422279822256999,15
9,0.05414413456837122,0.007389809106362312,15
10,0.054003648627844014,0.007444794100899961,15
11,0.053759077293703356,0.007540517227508332,15
12,0.052908170921818,0.007873554697553886,15
13,0.05267617256188946,0.007964356869682547,15
14,0.052678522046982944,0.007963437301328997,15
15,0.05092720822253926,0.007668022589928697,15
16,0.054692754952166606,0.00764099918079901,15
17,0.05320157382461307,0.007642268812417343,15
18,0.05507347127030493,0.007656482322601402,15
0,0.05157282541758501,0.007432348127839833,16
1,0.0516617447384205,0.007399889244668791,16
2,0.05194110736315766,0.007297911421249783,16
3,0.05203190264200298,0.007264767743128629,16
4,0.05172067178779891,0.007378378664140092,16
5,0.051769871116783626,0.007360419065971735,16
6,0.05192573636071937,0.00730352241296315,16
7,0.05209732551915004,0.007240885942119849,16
8,0.0523554868255655,0.007146647394124984,16
9,0.052453321282760625,0.0071109341522068,16
10,0.05233116051803121,0.007155527407679076,16
11,0.052116188607557574,0.007234000208208305,16
12,0.05127210720465732,0.007542121540964369,16
13,0.05103502655682854,0.0076286648588584065,16
14,0.051029747933198526,0.007630591754229431,16
15,0.05092720822253926,0.007668022589928697,16
16,0.0523526123840537,0.007358295637203796,16
17,0.050071041233077686,0.007359934617172604,16
18,0.05288353199519721,0.007364215534014271,16
0,0.05529971640465155,0.007406852940369631,17
1,0.055385111564989424,0.007373910229325722,17
2,0.05565084324799181,0.007271399477970352,17
3,0.05573841021193131,0.007237618954827908,17
4,0.055446026685973655,0.007350411131474692,17
5,0.05548368821854679,0.007335882521420935,17
6,0.05563108828122857,0.007279020309867487,17
7,0.05579401117844594,0.007216169887147661,17
8,0.05603896121594491,0.007121676027383426,17
9,0.056132719494375025,0.007085507093897318,17
10,0.05601876873347754,0.007129465638791717,17
11,0.05581794550662367,0.007206936791805155,17
12,0.05502027084359639,0.007514654065561135,17
13,0.0547957007192719,0.007601286009168182,17
14,0.05479012899224595,0.007603435402561281,17
15,0.054692754952166606,0.00764099918079901,17
16,0.0523526123840537,0.007358295637203796,17
17,0.05560593558095617,0.007336131436192976,17
18,0.058390708168080466,0.007351192428935261,17
0,0.05378388665709174,0.007408028820239067,18
1,0.053865733750675736,0.007375105172516366,18
2,0.05412053685553976,0.0072726085865553744,18
3,0.0542044507524699,0.007238853550663584,18
4,0.05392393088721863,0.00735169490908363,18
5,0.05396044283228542,0.007337007687284879,18
6,0.0541018174850053,0.007280138603005298,18
7,0.054258052101086356,0.007217291979665372,18
8,0.05449295463142072,0.007122800558904534,18
9,0.05458282738830535,0.007086648523957803,18
10,0.05447346607094963,0.007130639988155761,18
11,0.05428074316001051,0.007208164319808923,18
12,0.05351564345054734,0.007515931794548203,18
13,0.053300267861923586,0.007602568346897339,18
14,0.053294949876458234,0.007604707549065552,18
15,0.05320157382461307,0.007642268812417343,18
16,0.050071041233077686,0.007359934617172604,18
17,0.05560593558095617,0.007336131436192976,18
18,0.056112362283661926,0.007351243664025833,18
0,0.05563815675514859,0.007421422326805866,19
1,0.05571664485412493,0.007388750312542051,19
2,0.05596221927703746,0.007286525756808547,19
3,0.056042512760433955,0.007253102220386641,19
4,0.05577038010827856,0.00736638209349897,19
5,0.05580999220395449,0.0073498928808435424,19
6,0.05594666199824495,0.007293001740317411,19
7,0.05609737970455065,0.007230262916031302,19
8,0.05632407154601139,0.007135898557940198,19
9,0.05641035226823478,0.007099982730904776,19
10,0.056303864127618064,0.007144310241629708,19
11,0.056116350959381625,0.007222365806577464,19
12,0.05537643332089991,0.007530369184845113,19
13,0.05516840211294628,0.007616965734923687,19
14,0.05516354365248777,0.00761898815222608,19
15,0.05507347127030493,0.007656482322601402,19
16,0.05288353199519721,0.007364215534014271,19
17,0.058390708168080466,0.007351192428935261,19
18,0.056112362283661926,0.007351243664025833,19
