resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00016445534561007282,0.00016445534561007282,7
1,8.2050926502699e-05,8.2050926502699e-05,7
2,3.04410469879078e-06,3.04410469879078e-06,7
3,5.9591277445679284e-05,5.9591277445679284e-05,7
4,3.69021830171069e-05,3.69021830171069e-05,7
5,3.673686194410978e-17,3.673686194410978e-17,7
6,0.00011926975344878477,0.00011926975344878477,7
7,2.7014152747748433e-05,2.7014152747748433e-05,7
8,8.564717993335515e-05,8.564717993335515e-05,7
9,7.580008683622838e-05,7.580008683622838e-05,7
10,8.163620353031636e-05,8.163620353031636e-05,7
11,5.015127311801377e-05,5.015127311801377e-05,7
12,9.216968865255664e-06,9.216968865255664e-06,7
13,8.032399535125957e-05,8.032399535125957e-05,7
14,8.90660477008679e-05,8.90660477008679e-05,7
15,0.0007689990154837054,0.0007689990154837054,7
16,1.6336010513659066e-05,1.6336010513659066e-05,7
17,3.4214670158251797e-05,3.4214670158251797e-05,7
18,0.00029880994699187145,0.00029880994699187145,7
0,0.00014678263840812422,0.00014678263840812422,8
1,6.708153724477176e-05,6.708153724477176e-05,8
2,7.074787384769715e-06,7.074787384769715e-06,8
3,7.458598173555093e-05,7.458598173555093e-05,8
4,4.8881039945215465e-05,4.8881039945215465e-05,8
5,3.4939750951390203e-17,3.4939750951390203e-17,8
6,0.00010008579171451936,0.00010008579171451936,8
7,1.8511384979253655e-05,1.8511384979253655e-05,8
8,0.00010345650624898477,0.00010345650624898477,8
9,9.260415980915707e-05,9.260415980915707e-05,8
10,9.904342850886563e-05,9.904342850886563e-05,8
11,3.80074715303414e-05,3.80074715303414e-05,8
12,1.2247501065784917e-05,1.2247501065784917e-05,8
13,8.486329769437287e-05,8.486329769437287e-05,8
14,9.160616286637284e-05,9.160616286637284e-05,8
15,0.0007374199581852794,0.0007374199581852794,8
16,1.671037674537868e-05,1.671037674537868e-05,8
17,3.161074713056704e-05,3.161074713056704e-05,8
18,0.0002856900059057927,0.0002856900059057927,8
0,0.00014017132961496848,0.00014017132961496848,9
1,6.165895249027007e-05,6.165895249027007e-05,9
2,9.09781767561874e-06,9.09781767561874e-06,9
3,8.088086344637101e-05,8.088086344637101e-05,9
4,5.4001330522263205e-05,5.4001330522263205e-05,9
5,3.425201731148121e-17,3.425201731148121e-17,9
6,9.306898409148515e-05,9.306898409148515e-05,9
7,1.5566369263544133e-05,1.5566369263544133e-05,9
8,4.187846334766835e-05,4.187846334766835e-05,9
9,9.960374505629556e-05,9.960374505629556e-05,9
10,0.00010627792558977221,0.00010627792558977221,9
11,3.373257714577484e-05,3.373257714577484e-05,9
12,1.3544171746668332e-05,1.3544171746668332e-05,9
13,8.666499491640045e-05,8.666499491640045e-05,9
14,9.260513439860745e-05,9.260513439860745e-05,9
15,0.000725299888930038,0.000725299888930038,9
16,1.6857330117616007e-05,1.6857330117616007e-05,9
17,3.0624470097154946e-05,3.0624470097154946e-05,9
18,0.0002806598293671832,0.0002806598293671832,9
0,0.00014105584732769597,0.00014105584732769597,10
1,6.237838127592627e-05,6.237838127592627e-05,10
2,8.809588833521815e-06,8.809588833521815e-06,10
3,8.001530321559215e-05,8.001530321559215e-05,10
4,5.329449875594221e-05,5.329449875594221e-05,10
5,3.434455482058077e-17,3.434455482058077e-17,10
6,9.400230074385718e-05,9.400230074385718e-05,10
7,1.594944375300106e-05,1.594944375300106e-05,10
8,4.1256284494424254e-05,4.1256284494424254e-05,10
9,0.00010983391264287926,0.00010983391264287926,10
10,0.00010528539024184866,0.00010528539024184866,10
11,3.4295366419361496e-05,3.4295366419361496e-05,10
12,1.3365134082515388e-05,1.3365134082515388e-05,10
13,8.642041639205734e-05,8.642041639205734e-05,10
14,9.246982166835769e-05,9.246982166835769e-05,10
15,0.0007269318674113882,0.0007269318674113882,10
16,1.6837433959148985e-05,1.6837433959148985e-05,10
17,3.075683734699096e-05,3.075683734699096e-05,10
18,0.00028133697213438935,0.00028133697213438935,10
0,0.0001405248028602674,0.0001405248028602674,11
1,6.194622326936031e-05,6.194622326936031e-05,11
2,8.981969399891447e-06,8.981969399891447e-06,11
3,8.053408058380463e-05,8.053408058380463e-05,11
4,5.371803904296262e-05,5.371803904296262e-05,11
5,3.428901733502354e-17,3.428901733502354e-17,11
6,9.344175198015939e-05,9.344175198015939e-05,11
7,1.5719040286554664e-05,1.5719040286554664e-05,11
8,4.162903303359849e-05,4.162903303359849e-05,11
9,0.00011044157301582154,0.00011044157301582154,11
10,9.921887008131431e-05,9.921887008131431e-05,11
11,3.395713413683094e-05,3.395713413683094e-05,11
12,1.3472413734889655e-05,1.3472413734889655e-05,11
13,8.656712203440927e-05,8.656712203440927e-05,11
14,9.255099743486089e-05,9.255099743486089e-05,11
15,0.0007259524602457545,0.0007259524602457545,11
16,1.6849370244429917e-05,1.6849370244429917e-05,11
17,3.067738274345108e-05,3.067738274345108e-05,11
18,0.0002809305885683496,0.0002809305885683496,11
0,0.00016772043096699562,0.00016772043096699562,12
1,8.488567017190296e-05,8.488567017190296e-05,12
2,2.4999965240718596e-06,2.4999965240718596e-06,12
3,5.708766253384032e-05,5.708766253384032e-05,12
4,3.493775276488514e-05,3.493775276488514e-05,12
5,3.706288587237401e-17,3.706288587237401e-17,12
6,0.00012287628289922649,0.00012287628289922649,12
7,2.8978402749382506e-05,2.8978402749382506e-05,12
8,2.5337275827973504e-05,2.5337275827973504e-05,12
9,8.264035096989756e-05,8.264035096989756e-05,12
10,7.297298378827183e-05,7.297298378827183e-05,12
11,7.870126503304753e-05,7.870126503304753e-05,12
12,8.720497911998776e-06,8.720497911998776e-06,12
13,7.952562591630608e-05,7.952562591630608e-05,12
14,8.861570297758812e-05,8.861570297758812e-05,12
15,0.0007747139315534721,0.0007747139315534721,12
16,1.6269530633734296e-05,1.6269530633734296e-05,12
17,3.469103745890985e-05,3.469103745890985e-05,12
18,0.0003011864175363235,0.0003011864175363235,12
0,0.00015213729871325598,0.00015213729871325598,13
1,7.170861871206351e-05,7.170861871206351e-05,13
2,5.328060845372394e-06,5.328060845372394e-06,13
3,6.806963037631831e-05,6.806963037631831e-05,13
4,4.375650103050338e-05,4.375650103050338e-05,13
5,3.559937934315989e-17,3.559937934315989e-17,13
6,0.00010578636853138811,0.00010578636853138811,13
7,2.130322712607903e-05,2.130322712607903e-05,13
8,3.297750888141835e-05,3.297750888141835e-05,13
9,9.558640952171411e-05,9.558640952171411e-05,13
10,8.522363179015793e-05,8.522363179015793e-05,13
11,9.136996909848416e-05,9.136996909848416e-05,13
12,4.182957731115576e-05,4.182957731115576e-05,13
13,8.309335798501976e-05,8.309335798501976e-05,13
14,9.063837574081869e-05,9.063837574081869e-05,13
15,0.00074636745635379,0.00074636745635379,13
16,1.6570988283136695e-05,1.6570988283136695e-05,13
17,3.254362852874354e-05,3.254362852874354e-05,13
18,0.0002900427455440363,0.0002900427455440363,13
0,0.00015028259637480475,0.00015028259637480475,14
1,7.019843279027903e-05,7.019843279027903e-05,14
2,5.698560416028937e-06,5.698560416028937e-06,14
3,6.92317660310502e-05,6.92317660310502e-05,14
4,4.472203652938885e-05,4.472203652938885e-05,14
5,3.5437205322122624e-17,3.5437205322122624e-17,14
6,0.000103781450825219,0.000103781450825219,14
7,2.0485705924249226e-05,2.0485705924249226e-05,14
8,3.3831637012590383e-05,3.3831637012590383e-05,14
9,9.69175605526413e-05,9.69175605526413e-05,14
10,8.649602184035417e-05,8.649602184035417e-05,14
11,9.267782954611731e-05,9.267782954611731e-05,14
12,4.064544227503715e-05,4.064544227503715e-05,14
13,1.1313303251227242e-05,1.1313303251227242e-05,14
14,9.086273863016236e-05,9.086273863016236e-05,14
15,0.0007428213512358093,0.0007428213512358093,14
16,1.660488340332061e-05,1.660488340332061e-05,14
17,3.230448421015275e-05,3.230448421015275e-05,14
18,0.0002887362264276705,0.0002887362264276705,14
0,0.0001521697736477746,0.0001521697736477746,15
1,7.179153512481743e-05,7.179153512481743e-05,15
2,5.211638528016738e-06,5.211638528016738e-06,15
3,6.746071790307634e-05,6.746071790307634e-05,15
4,4.3310490913586336e-05,4.3310490913586336e-05,15
5,3.564056613658351e-17,3.564056613658351e-17,15
6,0.00010580447602304023,0.00010580447602304023,15
7,2.1413440149369083e-05,2.1413440149369083e-05,15
8,3.260986403671938e-05,3.260986403671938e-05,15
9,9.480668001859268e-05,9.480668001859268e-05,15
10,8.450699223986333e-05,8.450699223986333e-05,15
11,9.061575318287448e-05,9.061575318287448e-05,15
12,4.193722259681964e-05,4.193722259681964e-05,15
13,1.0959621494523388e-05,1.0959621494523388e-05,15
14,8.296248204182128e-05,8.296248204182128e-05,15
15,0.000746169561806148,0.000746169561806148,15
16,1.6562236633073083e-05,1.6562236633073083e-05,15
17,3.2596751424950214e-05,3.2596751424950214e-05,15
18,0.0002901812387963746,0.0002901812387963746,15
0,0.00017940958230203035,0.00017940958230203035,16
1,9.533124458746313e-05,9.533124458746313e-05,16
2,8.949842355306228e-07,8.949842355306228e-07,16
3,4.7439750078573794e-05,4.7439750078573794e-05,16
4,2.757891795805197e-05,2.757891795805197e-05,16
5,3.833196843176872e-17,3.833196843176872e-17,16
6,0.00013581481458050632,0.00013581481458050632,16
7,3.57895921085671e-05,3.57895921085671e-05,16
8,1.9175810956201875e-05,1.9175810956201875e-05,16
9,7.080440425734602e-05,7.080440425734602e-05,16
10,6.192423484792924e-05,6.192423484792924e-05,16
11,6.718096152569815e-05,6.718096152569815e-05,16
12,6.138728340598247e-05,6.138728340598247e-05,16
13,6.9166323342758225e-06,6.9166323342758225e-06,16
14,7.642221767371994e-05,7.642221767371994e-05,16
15,8.687038836058048e-05,8.687038836058048e-05,16
16,3.369472157782369e-05,3.369472157782369e-05,16
17,1.22909831392298e-05,1.22909831392298e-05,16
18,8.673592911087102e-05,8.673592911087102e-05,16
0,0.0001544137790712183,0.0001544137790712183,17
1,7.368520381100834e-05,7.368520381100834e-05,17
2,4.68381064281567e-06,4.68381064281567e-06,17
3,6.550577265139033e-05,6.550577265139033e-05,17
4,4.175041835688877e-05,4.175041835688877e-05,17
5,3.587447131764286e-17,3.587447131764286e-17,17
6,0.00010822152740921331,0.00010822152740921331,17
7,2.2517190687352205e-05,2.2517190687352205e-05,17
8,3.1259664125960965e-05,3.1259664125960965e-05,17
9,9.24816206341247e-05,9.24816206341247e-05,17
10,8.231429667785618e-05,8.231429667785618e-05,17
11,8.834366280448108e-05,8.834366280448108e-05,17
12,4.347222285723119e-05,4.347222285723119e-05,17
13,1.0563107220578887e-05,1.0563107220578887e-05,17
14,8.236887578814256e-05,8.236887578814256e-05,17
15,9.023990647566513e-05,9.023990647566513e-05,17
16,0.0008643995683091201,0.0008643995683091201,17
17,6.377301254420646e-05,6.377301254420646e-05,17
18,0.00043147148149083066,0.00043147148149083066,17
0,0.00015675266447749188,0.00015675266447749188,18
1,7.565471508151107e-05,7.565471508151107e-05,18
2,4.1943334672262884e-06,4.1943334672262884e-06,18
3,6.367047217100579e-05,6.367047217100579e-05,18
4,4.0280063136280886e-05,4.0280063136280886e-05,18
5,3.610647170116275e-17,3.610647170116275e-17,18
6,0.00011075642548174877,0.00011075642548174877,18
7,2.3660775939598944e-05,2.3660775939598944e-05,18
8,2.9985576549325116e-05,2.9985576549325116e-05,18
9,9.030933482194193e-05,9.030933482194193e-05,18
10,8.026196650902477e-05,8.026196650902477e-05,18
11,8.621930590601678e-05,8.621930590601678e-05,18
12,4.506491990557696e-05,4.506491990557696e-05,18
13,1.018132708443483e-05,1.018132708443483e-05,18
14,8.179128893962983e-05,8.179128893962983e-05,18
15,8.991480848222192e-05,8.991480848222192e-05,18
16,0.0008156913682459673,0.0008156913682459673,18
17,4.513337697630858e-05,4.513337697630858e-05,18
18,0.00046767844622046646,0.00046767844622046646,18
0,0.00016492865278386427,0.00016492865278386427,19
1,8.264382264525097e-05,8.264382264525097e-05,19
2,2.6941775403094824e-06,2.6941775403094824e-06,19
3,5.740021159561174e-05,5.740021159561174e-05,19
4,3.531211507371821e-05,3.531211507371821e-05,19
5,3.692082038259619e-17,3.692082038259619e-17,19
6,0.00011969352093130239,0.00011969352093130239,19
7,2.7841854389542015e-05,2.7841854389542015e-05,19
8,2.5715304265870024e-05,2.5715304265870024e-05,19
9,8.283056466847427e-05,8.283056466847427e-05,19
10,7.321405541787073e-05,7.321405541787073e-05,19
11,7.891277731256476e-05,7.891277731256476e-05,19
12,5.078916234508552e-05,5.078916234508552e-05,19
13,8.902299683978668e-06,8.902299683978668e-06,19
14,7.978637765078861e-05,7.978637765078861e-05,19
15,8.87839471117397e-05,8.87839471117397e-05,19
16,0.0005945549005905549,0.0005945549005905549,19
17,0.00012005007142714831,0.00012005007142714831,19
18,0.00017277656790593327,0.00017277656790593327,19
